Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821865.237,86.12,86.39,86.29,85.83,85.98,3699,7825340,33570,112327,2015681.0,97.96148809866578,0.0,0.0
1746821865.365,86.12,86.39,86.29,85.83,85.98,3699,7824480,33570,112327,1996150.0,97.95072219203874,0.0,0.0
1746821865.493,86.12,86.39,86.29,85.83,85.98,3699,7824520,33570,112331,2010432.0,97.95122293188186,4.0,0.0
1746821865.622,86.12,86.39,86.29,85.83,85.98,3699,7825024,33570,112331,2027215.0,97.95753225390514,0.0,0.0
1746821865.75,86.12,86.39,86.29,85.83,85.98,3699,7825276,33570,112331,1989498.0,97.96068691491679,0.0,0.0
1746821865.878,86.12,86.39,86.29,85.83,85.98,3700,7825276,33570,112331,1992609.0,97.96068691491679,0.0,0.0
1746821866.008,86.12,86.39,86.29,85.83,85.98,3699,7825276,33570,112331,1983272.0,97.96068691491679,0.0,0.0
1746821866.137,86.12,86.39,86.29,85.83,85.98,3699,7825268,33570,112331,2040888.0,97.96058676694817,0.0,0.0
1746821866.266,86.12,86.39,86.29,85.83,85.98,3699,7823544,33570,112331,2039606.0,97.93900487970977,0.0,0.0
1746821866.394,86.12,86.39,86.29,85.83,85.98,3699,7822780,33570,112331,1991695.0,97.92944074870621,0.0,0.0
1746821866.522,86.12,86.39,86.29,85.83,85.97,3699,7822996,33570,112331,2007929.0,97.93214474385906,0.0,0.0
1746821866.651,86.12,86.39,86.29,85.83,85.97,3699,7823420,33570,112331,2029414.0,97.9374525861961,0.0,0.0
1746821866.779,86.12,86.39,86.29,85.83,85.97,3699,7823924,33570,112331,1996637.0,97.9437619082194,0.0,0.0
1746821866.907,86.12,86.39,86.29,85.83,85.97,3700,7823924,33570,112331,1989010.0,97.9437619082194,0.0,0.0
1746821867.035,86.12,86.39,86.29,85.83,85.97,3700,7823924,33570,112331,2010188.0,97.9437619082194,0.0,0.0
1746821867.164,86.12,86.39,86.29,85.83,85.97,3699,7823924,33570,112331,2010309.0,97.9437619082194,0.0,0.0
1746821867.292,86.12,86.39,86.29,85.83,85.97,3699,7823748,33570,112331,2024959.0,97.94155865290968,0.0,0.0
1746821867.42,86.12,86.39,86.29,85.83,85.97,3700,7823500,33570,112331,1993646.0,97.93845406588234,0.0,0.0
1746821867.548,86.12,86.39,86.29,85.83,85.98,3699,7823240,33570,112331,1991084.0,97.93519925690207,0.0,0.0
1746821867.677,86.12,86.39,86.29,85.83,85.98,3700,7823152,33570,112331,2007441.0,97.9340976292472,0.0,0.0
1746821867.805,86.12,86.39,86.29,85.83,85.98,3699,7822720,33570,112331,2019587.0,97.92868963894153,0.0,0.0
1746821867.935,86.12,86.39,86.29,85.83,85.98,3700,7821848,33570,112331,2044551.0,97.91777351036156,0.0,0.0
1746821868.063,86.12,86.39,86.28,85.83,85.98,3699,7821848,33570,112333,2005488.0,97.91777351036156,2.0,0.0
1746821868.191,86.12,86.39,86.28,85.83,85.98,3699,7821848,33570,112333,2004023.0,97.91777351036156,0.0,0.0
1746821868.319,86.12,86.39,86.28,85.83,85.98,3700,7821848,33570,112333,2006098.0,97.91777351036156,0.0,0.0
1746821868.448,86.12,86.39,86.28,85.83,85.97,3700,7821848,33570,112333,2001949.0,97.91777351036156,0.0,0.0
1746821868.576,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,2022578.0,97.91777351036156,0.0,0.0
1746821868.705,86.12,86.39,86.28,85.83,85.97,3700,7821848,33570,112333,1997919.0,97.91777351036156,0.0,0.0
1746821868.833,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,2012690.0,97.91777351036156,0.0,0.0
1746821868.962,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,1992122.0,97.91777351036156,0.0,0.0
1746821869.09,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,2024225.0,97.91777351036156,0.0,0.0
1746821869.218,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,1996272.0,97.91777351036156,0.0,0.0
1746821869.346,86.12,86.39,86.28,85.83,85.97,3700,7821848,33570,112333,1995967.0,97.91777351036156,0.0,0.0
1746821869.474,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,1987604.0,97.91777351036156,0.0,0.0
1746821869.603,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,2004878.0,97.91777351036156,0.0,0.0
1746821869.731,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,2013422.0,97.91777351036156,0.0,0.0
1746821869.859,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,1995723.0,97.91777351036156,0.0,0.0
1746821869.987,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112333,1992304.0,97.91777351036156,0.0,0.0
1746821870.116,86.12,86.39,86.28,85.83,85.97,3699,7821848,33570,112334,2013911.0,97.91777351036156,1.0,0.0
1746821870.245,86.12,86.39,86.28,85.83,85.97,3699,7822352,33570,112338,2221797.0,97.92408283238485,4.0,0.0
1746821870.374,86.12,86.39,86.28,85.83,85.97,3700,7822856,33570,112338,2017938.0,97.93039215440814,0.0,0.0
1746821870.502,86.12,86.39,86.28,85.83,85.97,3699,7822856,33570,112338,2009090.0,97.93039215440814,0.0,0.0
1746821870.63,86.12,86.39,86.28,85.83,85.97,3699,7822684,33570,112347,2010615.0,97.92823897308273,9.0,0.0
1746821870.759,86.12,86.39,86.28,85.83,85.97,3699,7822684,33570,112347,2008112.0,97.92823897308273,0.0,0.0
1746821870.887,86.12,86.39,86.28,85.83,85.97,3699,7822684,33570,112347,2025263.0,97.92823897308273,0.0,0.0
1746821871.016,86.12,86.39,86.28,85.83,85.97,3700,7822684,33570,112347,2021175.0,97.92823897308273,0.0,0.0
1746821871.144,86.12,86.39,86.28,85.83,85.97,3699,7822600,33570,112347,2004084.0,97.92718741941218,0.0,0.0
1746821871.272,86.12,86.39,86.28,85.83,85.97,3699,7822600,33570,112347,2003534.0,97.92718741941218,0.0,0.0
1746821871.401,86.12,86.39,86.28,85.83,85.97,3700,7822600,33570,112347,2002865.0,97.92718741941218,0.0,0.0
1746821871.529,86.12,86.39,86.28,85.83,85.97,3699,7822600,33570,112347,2022210.0,97.92718741941218,0.0,0.0
1746821871.658,86.12,86.39,86.28,85.83,85.97,3699,7822600,33570,112347,1996029.0,97.92718741941218,0.0,0.0
1746821871.786,86.12,86.39,86.28,85.83,85.97,3700,7823356,33570,112347,2021967.0,97.93665140244711,0.0,0.0
1746821871.914,86.12,86.39,86.28,85.83,85.97,3699,7823356,33570,112347,2011714.0,97.93665140244711,0.0,0.0
1746821872.042,86.12,86.39,86.28,85.83,85.97,3699,7823356,33570,112347,2014460.0,97.93665140244711,0.0,0.0
1746821872.17,86.12,86.39,86.28,85.83,85.97,3699,7821748,33570,112347,2008173.0,97.91652166075376,0.0,0.0
1746821872.298,86.12,86.39,86.28,85.83,85.97,3700,7820904,33570,112347,2007442.0,97.90595605006396,0.0,0.0
1746821872.428,86.12,86.39,86.28,85.83,85.97,3699,7821544,33570,112347,2041499.0,97.91396788755387,0.0,0.0
1746821872.557,86.12,86.39,86.28,85.83,85.97,3699,7822272,33570,112347,2028619.0,97.92308135269862,0.0,0.0
1746821872.685,86.12,86.39,86.28,85.83,85.97,3699,7822776,33570,112347,2025264.0,97.9293906747219,0.0,0.0
1746821872.813,86.12,86.39,86.28,85.83,85.97,3700,7823028,33570,112347,2004023.0,97.93254533573355,0.0,0.0
1746821872.942,86.12,86.39,86.28,85.83,85.97,3699,7822848,33570,112347,2036127.0,97.93029200643952,0.0,0.0
1746821873.07,86.12,86.39,86.28,85.83,85.97,3700,7821808,33570,112347,2012996.0,97.91727277051844,0.0,0.0
1746821873.199,86.12,86.39,86.28,85.83,85.97,3699,7820120,33570,112347,2026301.0,97.89614154913885,0.0,0.0
1746821873.327,86.12,86.39,86.28,85.83,85.97,3699,7819536,33570,112347,2004816.0,97.88883074742932,0.0,0.0
1746821873.455,86.12,86.39,86.28,85.83,85.97,3699,7820180,33570,112347,2002742.0,97.89689265890354,0.0,0.0
1746821873.583,86.12,86.39,86.28,85.83,85.97,3700,7820180,33570,112347,2003046.0,97.89689265890354,0.0,0.0
1746821873.711,86.12,86.39,86.28,85.83,85.97,3699,7820180,33570,112347,1992122.0,97.89689265890354,0.0,0.0
1746821873.84,86.12,86.39,86.28,85.82,85.97,3699,7820180,33570,112347,2018305.0,97.89689265890354,0.0,0.0
1746821873.968,86.11,86.39,86.28,85.82,85.97,3699,7820180,33570,112347,1997432.0,97.89689265890354,0.0,0.0
1746821874.096,86.11,86.39,86.28,85.82,85.97,3699,7820432,33570,112347,1993647.0,97.90004731991517,0.0,0.0
1746821874.225,86.11,86.38,86.28,85.82,85.97,3699,7819752,33570,112347,1990473.0,97.89153474258217,0.0,0.0
1746821874.353,86.11,86.38,86.28,85.82,85.97,3699,7819712,33570,112347,2015437.0,97.89103400273905,0.0,0.0
1746821874.481,86.11,86.38,86.28,85.82,85.97,3699,7819884,33570,112347,1990718.0,97.89318718406446,0.0,0.0
1746821874.609,86.11,86.38,86.28,85.82,85.97,3699,7819884,33570,112347,1989924.0,97.89318718406446,0.0,0.0
1746821874.738,86.11,86.38,86.28,85.82,85.97,3699,7819884,33570,112347,2010615.0,97.89318718406446,0.0,0.0
1746821874.866,86.11,86.38,86.28,85.82,85.97,3699,7819884,33570,112347,2003413.0,97.89318718406446,0.0,0.0
1746821874.994,86.11,86.38,86.28,85.83,85.97,3699,7819884,33570,112347,2003779.0,97.89318718406446,0.0,0.0
1746821875.122,86.11,86.38,86.28,85.83,85.97,3699,7819884,33570,112348,2035456.0,97.89318718406446,1.0,0.0
1746821875.251,86.11,86.38,86.28,85.83,85.97,3699,7819884,33570,112351,2015314.0,97.89318718406446,3.0,0.0
1746821875.379,86.11,86.38,86.28,85.83,85.97,3699,7819884,33570,112351,2019466.0,97.89318718406446,0.0,0.0
1746821875.507,86.11,86.38,86.28,85.83,85.97,3699,7820136,33570,112351,2013666.0,97.8963418450761,0.0,0.0
1746821875.635,86.11,86.38,86.28,85.83,85.97,3700,7820136,33570,112351,2008541.0,97.8963418450761,0.0,0.0
1746821875.764,86.11,86.38,86.28,85.83,85.97,3699,7820636,33570,112351,2004022.0,97.90260109311508,0.0,0.0
1746821875.892,86.11,86.38,86.28,85.83,85.97,3699,7820888,33570,112351,2003657.0,97.90575575412672,0.0,0.0
1746821876.021,86.11,86.38,86.28,85.82,85.97,3700,7820888,33570,112351,2021175.0,97.90575575412672,0.0,0.0
1746821876.15,86.11,86.38,86.28,85.82,85.97,3700,7821392,33570,112351,1604243.0,97.91206507615001,0.0,0.0
1746821876.278,86.11,86.38,86.28,85.82,85.97,3700,7822200,33570,112351,1715755.0,97.922180020981,0.0,0.0
1746821876.407,86.11,86.38,86.28,85.82,85.97,3699,7823964,33570,112351,1993403.0,97.9442626480625,0.0,0.0
1746821876.535,86.11,86.38,86.28,85.82,85.97,3700,7825224,33570,112351,2019038.0,97.96003595312074,0.0,0.0
1746821876.663,86.11,86.38,86.28,85.82,85.97,3699,7825224,33570,112351,2005916.0,97.96003595312074,0.0,0.0
1746821876.791,86.11,86.38,86.28,85.82,85.97,3699,7825224,33570,112351,2005426.0,97.96003595312074,0.0,0.0
1746821876.919,86.11,86.38,86.28,85.82,85.97,3699,7825224,33570,112351,1999568.0,97.96003595312074,0.0,0.0
1746821877.047,86.11,86.38,86.28,85.82,85.97,3699,7825224,33570,112351,2011591.0,97.96003595312074,0.0,0.0
1746821877.176,86.11,86.38,86.28,85.82,85.97,3699,7825168,33570,112351,2023433.0,97.95933491734037,0.0,0.0
1746821877.304,86.11,86.38,86.28,85.82,85.97,3699,7825420,33570,112351,2001581.0,97.96248957835202,0.0,0.0
1746821877.432,86.11,86.38,86.28,85.82,85.97,3699,7825420,33570,112351,2001155.0,97.96248957835202,0.0,0.0
1746821877.56,86.11,86.38,86.28,85.82,85.97,3699,7825420,33570,112351,2000971.0,97.96248957835202,0.0,0.0
1746821877.688,86.11,86.38,86.28,85.82,85.97,3699,7824040,33570,112351,1997554.0,97.94521405376445,0.0,0.0
1746821877.816,86.11,86.38,86.28,85.82,85.97,3699,7824120,33570,112351,2006953.0,97.94621553345067,0.0,0.0
1746821877.945,86.11,86.38,86.28,85.82,85.97,3699,7824344,33570,112351,2000788.0,97.94901967657214,0.0,0.0
1746821878.073,86.11,86.38,86.28,85.82,85.97,3699,7824344,33570,112351,2034724.0,97.94901967657214,0.0,0.0
1746821878.202,86.11,86.38,86.28,85.82,85.97,3699,7824344,33570,112351,1998103.0,97.94901967657214,0.0,0.0
1746821878.33,86.11,86.38,86.28,85.82,85.97,3700,7824344,33570,112351,2011103.0,97.94901967657214,0.0,0.0
1746821878.458,86.11,86.38,86.28,85.82,85.97,3699,7824596,33570,112351,1999385.0,97.95217433758377,0.0,0.0
1746821878.586,86.11,86.38,86.28,85.82,85.97,3699,7824596,33570,112351,1999263.0,97.95217433758377,0.0,0.0
1746821878.714,86.11,86.38,86.28,85.82,85.97,3699,7824232,33570,112351,1993402.0,97.9476176050114,0.0,0.0
1746821878.842,86.11,86.38,86.28,85.82,85.97,3699,7823632,33570,112351,1994379.0,97.94010650736463,0.0,0.0
1746821878.971,86.11,86.38,86.28,85.82,85.96,3699,7823804,33570,112351,2017452.0,97.94225968869003,0.0,0.0
1746821879.099,86.11,86.38,86.28,85.82,85.96,3699,7823804,33570,112351,2015559.0,97.94225968869003,0.0,0.0
1746821879.227,86.11,86.38,86.28,85.82,85.96,3699,7824028,33570,112351,2005060.0,97.9450638318115,0.0,0.0
1746821879.355,86.11,86.38,86.28,85.82,85.96,3700,7824028,33570,112351,2003414.0,97.9450638318115,0.0,0.0
1746821879.484,86.11,86.38,86.28,85.82,85.96,3699,7824028,33570,112351,2024164.0,97.9450638318115,0.0,0.0
1746821879.613,86.11,86.38,86.28,85.82,85.96,3700,7823644,33570,112355,2016291.0,97.94025672931757,4.0,0.0
1746821879.741,86.11,86.38,86.28,85.82,85.96,3699,7823316,33570,112355,2021113.0,97.93615066260399,0.0,0.0
1746821879.87,86.11,86.38,86.28,85.82,85.96,3700,7821504,33570,112355,2024348.0,97.91346714771075,0.0,0.0
1746821879.998,86.11,86.38,86.28,85.82,85.96,3699,7821380,33570,112355,2005061.0,97.91191485419708,0.0,0.0
1746821880.126,86.11,86.38,86.28,85.82,85.96,3699,7821904,33570,112355,2352105.0,97.91847454614192,0.0,0.0
1746821880.261,86.11,86.38,86.28,85.82,85.96,3699,7821704,33570,112359,2242121.0,97.91597084692634,4.0,0.0
1746821880.389,86.11,86.38,86.28,85.82,85.96,3699,7821564,33570,112368,2021175.0,97.91421825747541,9.0,0.0
1746821880.518,86.11,86.38,86.28,85.82,85.96,3699,7821788,33570,112368,2002741.0,97.91702240059689,0.0,0.0
1746821880.646,86.11,86.38,86.28,85.82,85.96,3699,7822036,33570,112368,2028315.0,97.92012698762422,0.0,0.0
1746821880.774,86.11,86.38,86.28,85.82,85.96,3700,7822036,33570,112368,2002009.0,97.92012698762422,0.0,0.0
1746821880.902,86.11,86.38,86.28,85.82,85.96,3700,7822260,33570,112368,1989375.0,97.92293113074567,0.0,0.0
1746821881.031,86.11,86.38,86.28,85.82,85.96,3699,7822260,33570,112368,2024043.0,97.92293113074567,0.0,0.0
1746821881.159,86.11,86.38,86.28,85.82,85.96,3699,7822512,33570,112368,2001642.0,97.92608579175732,0.0,0.0
1746821881.287,86.11,86.38,86.28,85.82,85.96,3699,7822764,33570,112368,2006038.0,97.92924045276897,0.0,0.0
1746821881.416,86.11,86.38,86.28,85.82,85.96,3699,7822764,33570,112368,2018549.0,97.92924045276897,0.0,0.0
1746821881.544,86.11,86.37,86.28,85.82,85.96,3699,7822764,33570,112368,1998103.0,97.92924045276897,0.0,0.0
1746821881.672,86.11,86.37,86.28,85.82,85.96,3699,7822988,33570,112368,2001459.0,97.93204459589043,0.0,0.0
1746821881.801,86.11,86.37,86.28,85.82,85.96,3699,7822988,33570,112368,1997493.0,97.93204459589043,0.0,0.0
1746821881.93,86.11,86.37,86.28,85.82,85.96,3699,7823492,33570,112368,2058406.0,97.93835391791373,0.0,0.0
1746821882.058,86.11,86.37,86.28,85.82,85.96,3699,7823492,33570,112368,2025568.0,97.93835391791373,0.0,0.0
1746821882.187,86.11,86.37,86.27,85.82,85.96,3700,7823492,33570,112368,1998347.0,97.93835391791373,0.0,0.0
1746821882.315,86.11,86.37,86.27,85.82,85.96,3699,7823996,33570,112368,2009394.0,97.944663239937,0.0,0.0
1746821882.443,86.11,86.37,86.27,85.82,85.96,3699,7824248,33570,112368,2020564.0,97.94781790094865,0.0,0.0
1746821882.571,86.11,86.37,86.27,85.82,85.96,3699,7823988,33570,112368,2010127.0,97.94456309196839,0.0,0.0
1746821882.699,86.11,86.37,86.27,85.82,85.96,3699,7824052,33570,112368,2005243.0,97.94536427571737,0.0,0.0
1746821882.827,86.11,86.37,86.27,85.82,85.96,3699,7824304,33570,112368,2001643.0,97.94851893672902,0.0,0.0
1746821882.956,86.11,86.37,86.27,85.82,85.96,3699,7824304,33570,112368,2024715.0,97.94851893672902,0.0,0.0
1746821883.084,86.11,86.37,86.27,85.82,85.96,3699,7824304,33570,112368,2012018.0,97.94851893672902,0.0,0.0
1746821883.214,86.11,86.37,86.27,85.82,85.96,3699,7824236,33570,112368,2005549.0,97.94766767899571,0.0,0.0
1746821883.342,86.11,86.37,86.27,85.82,85.96,3699,7825244,33570,112368,2038019.0,97.9602863230423,0.0,0.0
1746821883.47,86.11,86.37,86.27,85.82,85.96,3699,7825496,33570,112368,2006160.0,97.96344098405395,0.0,0.0
1746821883.598,86.11,86.37,86.27,85.82,85.96,3700,7826000,33570,112368,2005732.0,97.96975030607723,0.0,0.0
1746821883.726,86.11,86.37,86.27,85.82,85.96,3699,7826504,33570,112368,2005000.0,97.97605962810051,0.0,0.0
1746821883.854,86.11,86.37,86.27,85.82,85.96,3699,7826756,33570,112368,1997859.0,97.97921428911216,0.0,0.0
1746821883.983,86.11,86.37,86.27,85.82,85.96,3699,7826868,33570,112368,2024104.0,97.98061636067288,0.0,0.0
1746821884.111,86.11,86.38,86.27,85.82,85.96,3699,7826776,33570,112368,2003108.0,97.97946465903372,0.0,0.0
1746821884.24,86.11,86.38,86.27,85.82,85.96,3699,7826924,33570,112368,1993219.0,97.98131739645326,0.0,0.0
1746821884.368,86.11,86.38,86.27,85.82,85.96,3699,7826924,33570,112368,1991816.0,97.98131739645326,0.0,0.0
1746821884.497,86.11,86.38,86.27,85.82,85.96,3700,7826832,33570,112368,2026362.0,97.98016569481409,0.0,0.0
1746821884.625,86.11,86.38,86.27,85.82,85.96,3699,7826896,33570,112368,2026912.0,97.98096687856308,0.0,0.0
1746821884.753,86.11,86.38,86.27,85.82,85.96,3699,7826896,33570,112368,2003717.0,97.98096687856308,0.0,0.0
1746821884.882,86.11,86.38,86.27,85.81,85.96,3699,7826896,33570,112368,2000179.0,97.98096687856308,0.0,0.0
1746821885.015,86.11,86.38,86.27,85.81,85.96,3699,7827148,33570,112369,2020807.0,97.98412153957472,1.0,0.0
1746821885.143,86.1,86.38,86.27,85.81,85.96,3699,7827148,33570,112369,2099543.0,97.98412153957472,0.0,0.0
1746821885.271,86.1,86.38,86.27,85.81,85.96,3699,7827148,33570,112369,2008785.0,97.98412153957472,0.0,0.0
1746821885.399,86.1,86.38,86.27,85.81,85.96,3700,7827148,33570,112372,2008478.0,97.98412153957472,3.0,0.0
1746821885.528,86.1,86.37,86.27,85.81,85.96,3699,7826412,33570,112372,2032160.0,97.97490792646136,0.0,0.0
1746821885.656,86.1,86.37,86.27,85.81,85.96,3700,7826412,33570,112372,2021419.0,97.97490792646136,0.0,0.0
1746821885.785,86.1,86.37,86.27,85.81,85.96,3699,7827164,33570,112372,2009699.0,97.98432183551196,0.0,0.0
1746821885.913,86.1,86.37,86.27,85.81,85.96,3699,7828420,33570,112372,2023982.0,98.00004506658588,0.0,0.0
1746821886.041,86.1,86.37,86.27,85.81,85.96,3700,7827532,33570,112372,2016047.0,97.98892864206866,0.0,0.0
1746821886.17,86.1,86.37,86.27,85.81,85.96,3699,7827852,33570,112372,2036798.0,97.99293456081361,0.0,0.0
1746821886.298,86.1,86.37,86.27,85.81,85.96,3700,7829940,33570,112372,2003414.0,98.01907318062437,0.0,0.0
1746821886.426,86.1,86.37,86.27,85.81,85.96,3699,7829360,33570,112372,2001215.0,98.01181245289916,0.0,0.0
1746821886.554,86.1,86.37,86.27,85.81,85.96,3699,7828448,33570,112372,2004878.0,98.00039558447607,0.0,0.0
1746821886.683,86.1,86.37,86.27,85.81,85.96,3699,7828680,33570,112372,2006159.0,98.00329987556616,0.0,0.0
1746821886.811,86.1,86.37,86.27,85.81,85.96,3699,7828852,33570,112373,1999507.0,98.00545305689155,1.0,0.0
1746821886.939,86.1,86.37,86.27,85.81,85.96,3699,7829076,33570,112373,1995295.0,98.00825720001302,0.0,0.0
1746821887.067,86.1,86.37,86.27,85.81,85.96,3699,7829076,33570,112373,2023188.0,98.00825720001302,0.0,0.0
1746821887.195,86.1,86.37,86.27,85.81,85.96,3699,7828084,33570,112373,2004024.0,97.99583885190368,0.0,0.0
1746821887.324,86.1,86.37,86.27,85.81,85.96,3699,7827540,33570,112373,2000422.0,97.98902879003728,0.0,0.0
1746821887.452,86.1,86.37,86.27,85.81,85.96,3700,7827712,33570,112373,2025202.0,97.99118197136268,0.0,0.0
1746821887.581,86.1,86.37,86.27,85.81,85.96,3699,7827936,33570,112373,2013972.0,97.99398611448416,0.0,0.0
1746821887.709,86.1,86.37,86.27,85.81,85.96,3700,7827936,33570,112373,2027705.0,97.99398611448416,0.0,0.0
1746821887.838,86.1,86.37,86.27,85.81,85.96,3699,7827836,33570,112373,1999994.0,97.99273426487636,0.0,0.0
1746821887.966,86.1,86.37,86.27,85.81,85.96,3699,7826724,33570,112373,2019405.0,97.97881369723767,0.0,0.0
1746821888.094,86.1,86.37,86.27,85.81,85.96,3699,7826660,33570,112373,2006892.0,97.97801251348868,0.0,0.0
1746821888.223,86.1,86.37,86.27,85.81,85.96,3699,7826660,33570,112373,2004389.0,97.97801251348868,0.0,0.0
1746821888.351,86.1,86.37,86.27,85.81,85.96,3700,7826776,33570,112373,2018122.0,97.97946465903372,0.0,0.0
1746821888.479,86.1,86.37,86.27,85.81,85.96,3699,7825684,33570,112373,1999262.0,97.96579446131659,0.0,0.0
1746821888.608,86.1,86.37,86.27,85.81,85.96,3700,7824996,33570,112373,2018244.0,97.95718173601496,0.0,0.0
1746821888.736,86.1,86.37,86.27,85.81,85.96,3700,7825056,33570,112373,2000789.0,97.95793284577964,0.0,0.0
1746821888.864,86.1,86.37,86.27,85.81,85.96,3699,7825532,33570,112373,2008723.0,97.96389164991275,0.0,0.0
1746821888.994,86.1,86.37,86.27,85.81,85.96,3700,7825532,33570,112373,1996637.0,97.96389164991275,0.0,0.0
1746821889.122,86.1,86.37,86.27,85.81,85.96,3699,7825600,33570,112373,2043941.0,97.96474290764606,0.0,0.0
1746821889.25,86.1,86.37,86.27,85.81,85.96,3699,7825748,33570,112373,2003230.0,97.96659564506558,0.0,0.0
1746821889.378,86.1,86.37,86.27,85.81,85.96,3699,7825748,33570,112373,1997797.0,97.96659564506558,0.0,0.0
1746821889.506,86.1,86.37,86.27,85.81,85.96,3699,7825748,33570,112373,2004695.0,97.96659564506558,0.0,0.0
1746821889.635,86.1,86.37,86.27,85.82,85.96,3699,7825748,33570,112373,1999506.0,97.96659564506558,0.0,0.0
1746821889.763,86.1,86.37,86.27,85.82,85.96,3700,7825748,33570,112373,1999141.0,97.96659564506558,0.0,0.0
1746821889.891,86.1,86.37,86.27,85.82,85.96,3699,7825572,33570,112374,2017146.0,97.96439238975586,1.0,0.0
1746821890.02,86.1,86.37,86.27,85.81,85.96,3699,7825400,33570,112374,2013544.0,97.96223920843046,0.0,0.0
1746821890.148,86.1,86.37,86.27,85.82,85.96,3699,7826176,33570,112374,2000544.0,97.97195356138695,0.0,0.0
1746821890.299,86.1,86.37,86.27,85.82,85.96,3699,7830208,33570,112381,2123347.0,98.02242813757327,7.0,0.0
1746821890.428,86.1,86.37,86.27,85.82,85.96,3699,7822720,33570,112381,2364740.0,97.92868963894153,0.0,0.0
1746821890.557,86.1,86.37,86.27,85.82,85.95,3699,7825236,33570,112381,2018793.0,97.96018617507367,0.0,0.0
1746821890.686,86.1,86.36,86.27,85.81,85.95,3699,7826244,33570,112381,2005916.0,97.97280481912026,0.0,0.0
1746821890.814,86.1,86.36,86.27,85.82,85.95,3700,7826244,33570,112381,2015620.0,97.97280481912026,0.0,0.0
1746821890.942,86.1,86.36,86.27,85.82,85.95,3699,7826244,33570,112381,1981867.0,97.97280481912026,0.0,0.0
