Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043063.279,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2910,2297328,17387,343121,11443940.0,28.759091557776618,0.0,0.0
1757043063.448,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2937,2299544,17387,343121,11333284.0,28.78683254508536,0.0,0.0
1757043063.6179998,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2899,2298888,17387,343121,11324190.0,28.778620411658224,0.0,0.0
1757043063.786,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2941,2298840,17387,343121,11325838.0,28.77801952384648,0.0,0.0
1757043063.956,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2907,2299068,17387,343121,11357942.0,28.780873740952256,0.0,0.0
1757043064.1260002,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2936,2298808,17387,343123,11459565.0,28.777618931971986,2.0,0.0
1757043064.295,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2942,2299388,17387,343123,11326876.0,28.784879659697204,0.0,0.0
1757043064.464,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2956,2300336,17387,343123,11361177.0,28.796747193979105,0.0,0.0
1757043064.6339998,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2952,2299052,17387,343123,11418427.0,28.780673445015008,0.0,0.0
1757043064.804,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2965,2300392,17387,343123,11328768.0,28.79744822975947,0.0,0.0
1757043064.974,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2966,2298436,17387,343123,11527741.0,28.77296205143099,0.0,0.0
1757043065.144,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.44,7.25,2938,2299100,17387,343123,11453950.0,28.78127433282675,0.0,0.0
1757043065.314,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.25,2951,2300284,17387,343123,11424898.0,28.79609623218305,0.0,0.0
1757043065.488,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.25,2739,2300740,17387,343123,11861054.0,28.8018046663946,0.0,0.0
1757043065.66,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2833,2301604,17387,343123,11354402.0,28.81262064700595,0.0,0.0
1757043065.826,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2891,2303000,17387,343123,11227937.0,28.830096467530776,0.0,0.0
1757043065.996,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2948,2301912,17387,343123,11376558.0,28.81647634379796,0.0,0.0
1757043066.165,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2940,2300832,17387,343165,11355684.0,28.802956368033772,42.0,0.0
1757043066.336,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2973,2300804,17387,343165,11439118.0,28.802605850143586,0.0,0.0
1757043066.502,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2944,2302212,17387,343165,11251314.0,28.82023189262135,0.0,0.0
1757043066.669,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2945,2301560,17387,343165,11301912.0,28.812069833178523,0.0,0.0
1757043066.837,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2909,2302396,17387,343165,11313326.0,28.822535295899694,0.0,0.0
1757043067.006,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2930,2300060,17387,343165,11297762.0,28.79329208906159,0.0,0.0
1757043067.174,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2914,2301920,17387,343165,11308809.0,28.81657649176659,0.0,0.0
1757043067.344,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2946,2302088,17387,343165,11351167.0,28.818679599107682,0.0,0.0
1757043067.514,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2956,2299412,17387,343166,11448640.0,28.785180103603075,1.0,0.0
1757043067.6829998,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2951,2298204,17387,343166,11398957.0,28.770057760340904,0.0,0.0
1757043067.853,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2912,2298708,17387,343166,11410616.0,28.77636708236419,0.0,0.0
1757043068.021,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2929,2298620,17387,343166,11357820.0,28.77526545470933,0.0,0.0
1757043068.187,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2945,2300404,17387,343166,11303926.0,28.797598451712403,0.0,0.0
1757043068.357,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2952,2300072,17387,343166,11385286.0,28.793442311014523,0.0,0.0
1757043068.525,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2949,2300812,17387,343166,11313753.0,28.80270599811221,0.0,0.0
1757043068.6929998,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,3034,2299860,17387,343166,11350129.0,28.790788389845996,0.0,0.0
1757043068.86,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2946,2299560,17387,343166,11416841.0,28.787032841022608,0.0,0.0
1757043069.028,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2926,2299956,17387,343166,11350923.0,28.791990165469482,0.0,0.0
1757043069.194,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2958,2299384,17387,343166,11185702.0,28.78482958571289,0.0,0.0
1757043069.363,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2931,2298472,17387,343168,11486909.0,28.773412717289798,2.0,0.0
1757043069.531,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2951,2298700,17387,343168,11361116.0,28.776266934395565,0.0,0.0
1757043069.699,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2938,2299752,17387,343168,11331452.0,28.78943639226958,0.0,0.0
1757043069.8660002,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2957,2299452,17387,343168,11256502.0,28.785680843446194,0.0,0.0
1757043070.033,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2923,2299168,17387,343168,11236300.0,28.782125590560053,0.0,0.0
1757043070.202,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2925,2298452,17387,343168,11403474.0,28.773162347368235,0.0,0.0
1757043070.369,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2908,2300248,17387,343168,11285066.0,28.795645566324247,0.0,0.0
1757043070.534,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2970,2299064,17387,343168,11330110.0,28.780823666967947,0.0,0.0
1757043070.702,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.56,10.44,7.26,2980,2299436,17387,343170,11373568.0,28.785480547508946,2.0,0.0
1757043070.8679998,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.44,7.26,2942,2301760,17387,343170,11275483.0,28.81457353239411,0.0,0.0
1757043071.032,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.44,7.26,2945,2300876,17387,343170,11249361.0,28.8035071818612,0.0,0.0
1757043071.201,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.44,7.26,2902,2301932,17387,343170,11388704.0,28.81672671371952,0.0,0.0
1757043071.3679998,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.44,7.26,2944,2301004,17387,343170,11299165.0,28.805109549359177,0.0,0.0
1757043071.532,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.44,7.26,2968,2299772,17387,343238,11197298.0,28.789686762191135,68.0,0.0
1757043071.7,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2954,2300976,17387,343238,11348848.0,28.804759031468997,0.0,0.0
1757043071.87,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2934,2298540,17387,343238,11390230.0,28.774263975023096,0.0,0.0
1757043072.034,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2933,2299060,17387,343238,11257173.0,28.780773592983632,0.0,0.0
1757043072.199,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2969,2298440,17387,343238,11155978.0,28.773012125415303,0.0,0.0
1757043072.3679998,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2930,2299236,17387,343238,11304414.0,28.78297684829335,0.0,0.0
1757043072.536,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2943,2299724,17387,343238,11381441.0,28.789085874379396,0.0,0.0
1757043072.706,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,3013,2298116,17387,343238,11380647.0,28.768956132686043,0.0,0.0
1757043072.8760002,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2952,2298728,17387,343238,11410066.0,28.776617452285752,0.0,0.0
1757043073.043,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2934,2301980,17387,343238,11326204.0,28.81732760153126,0.0,0.0
1757043073.21,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2939,2299664,17387,343238,11272249.0,28.78833476461472,0.0,0.0
1757043073.379,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.26,2953,2298320,17387,343238,11317414.0,28.771509905885946,0.0,0.0
1757043073.546,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.56,10.45,7.27,2967,2299608,17387,343238,11308016.0,28.787633728834354,0.0,0.0
1757043073.716,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2948,2299384,17387,343238,11401948.0,28.78482958571289,0.0,0.0
1757043073.8860002,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2943,2296168,17387,343238,11495088.0,28.74457010232619,0.0,0.0
1757043074.053,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2934,2297476,17387,343238,11297518.0,28.76094429519615,0.0,0.0
1757043074.221,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2934,2298004,17387,343238,11367890.0,28.76755406112531,0.0,0.0
1757043074.391,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2926,2297248,17387,343238,11390535.0,28.758090078090376,0.0,0.0
1757043074.56,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2970,2298920,17387,343240,11465059.0,28.77902100353272,2.0,0.0
1757043074.729,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2918,2298424,17387,343240,11400727.0,28.772811829478055,0.0,0.0
1757043074.899,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2935,2298156,17387,343240,11435274.0,28.769456872529165,0.0,0.0
1757043075.063,9.12,3.06,8.76,12.66,16.5,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.02,5.43,7.43,9.54,9.0,10.12,11.62,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.5,13.52,11.8,14.7,13.57,10.45,7.27,2931,2299460,17387,343240,11219453.0,28.785780991414818,0.0,0.0
