Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043826.3620002,9.13,3.06,8.69,12.54,16.35,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2895,2306356,17398,347174,11255099.0,28.872108540368398,0.0,0.0
1757043826.532,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2904,2306704,17398,347174,11297151.0,28.876464977003526,0.0,0.0
1757043826.702,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2933,2306048,17398,347176,11285554.0,28.868252843576386,2.0,0.0
1757043826.8720002,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2919,2305108,17398,347176,11287508.0,28.856485457263105,0.0,0.0
1757043827.042,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2900,2306928,17398,347176,11384981.0,28.879269120124984,0.0,0.0
1757043827.211,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2908,2306592,17398,347176,11254427.0,28.875062905442796,0.0,0.0
1757043827.38,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.47,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2933,2307576,17398,347180,11337312.0,28.887381105583497,4.0,0.0
1757043827.548,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2926,2307016,17398,347180,11307161.0,28.880370747779843,0.0,0.0
1757043827.718,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2936,2306660,17398,347180,11310213.0,28.87591416317609,0.0,0.0
1757043827.887,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2936,2304564,17398,347180,11301118.0,28.8496753953967,0.0,0.0
1757043828.0570002,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2905,2305328,17398,347180,11415132.0,28.859239526400255,0.0,0.0
1757043828.226,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2916,2305108,17398,347180,11253267.0,28.856485457263105,0.0,0.0
1757043828.396,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2911,2305516,17398,347180,11354890.0,28.86159300366291,0.0,0.0
1757043828.565,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2940,2305132,17398,347180,11254610.0,28.85678590116898,0.0,0.0
1757043828.734,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2985,2304508,17398,347180,11308626.0,28.84897435961633,0.0,0.0
1757043828.9020002,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2916,2304904,17398,347180,11250765.0,28.853931684063205,0.0,0.0
1757043829.07,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2891,2305084,17398,347180,11230562.0,28.856185013357234,0.0,0.0
1757043829.2389998,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.55,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2930,2304952,17398,347180,11215791.0,28.854532571874948,0.0,0.0
1757043829.407,9.13,3.06,8.69,12.54,16.34,10.11,9.75,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2920,2305108,17398,347180,11216280.0,28.856485457263105,0.0,0.0
1757043829.574,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2896,2306708,17398,347180,11203524.0,28.876515050987834,0.0,0.0
1757043829.7429998,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2982,2306564,17398,347180,11224520.0,28.87471238755261,0.0,0.0
1757043829.9120002,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2892,2307280,17398,347180,11296357.0,28.883675630744428,0.0,0.0
1757043830.083,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.77,10.67,7.24,2898,2306028,17398,347180,11348848.0,28.868002473654826,0.0,0.0
1757043830.254,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2905,2305872,17398,347180,11399202.0,28.866049588266662,0.0,0.0
1757043830.424,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2928,2305596,17398,347180,11310335.0,28.862594483349145,0.0,0.0
1757043830.596,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2797,2305668,17398,347180,11730133.0,28.86349581506676,0.0,0.0
1757043830.7670002,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2948,2305456,17398,347180,11582795.0,28.860841893898236,0.0,0.0
1757043830.938,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2939,2305416,17398,347180,11401399.0,28.86034115405512,0.0,0.0
1757043831.107,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2924,2305732,17398,347180,11234591.0,28.864296998815753,0.0,0.0
1757043831.2770002,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2922,2304596,17398,347180,11351838.0,28.850075987271197,0.0,0.0
1757043831.445,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2947,2304012,17398,347180,11301302.0,28.84276518556167,0.0,0.0
1757043831.615,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2925,2302800,17398,347180,11296236.0,28.827592768315185,0.0,0.0
1757043831.785,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2964,2304992,17398,347180,11376741.0,28.855033311718064,0.0,0.0
1757043831.955,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2924,2304268,17398,347182,11378266.0,28.845969920557625,2.0,0.0
1757043832.1239998,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2918,2306388,17398,347182,11267733.0,28.87250913224289,0.0,0.0
1757043832.294,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2931,2306064,17398,347182,11346956.0,28.868453139513633,0.0,0.0
1757043832.464,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2940,2304992,17398,347182,11353730.0,28.855033311718064,0.0,0.0
1757043832.6339998,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2972,2306520,17398,347184,11355867.0,28.874161573725175,2.0,0.0
1757043832.803,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2981,2306744,17398,347184,11345064.0,28.87696571684664,0.0,0.0
1757043832.9729998,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2912,2305980,17398,347184,11342866.0,28.867401585843083,0.0,0.0
1757043833.143,9.13,3.06,8.69,12.54,16.34,10.11,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2907,2304784,17398,347184,11300387.0,28.852429464533845,0.0,0.0
1757043833.314,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2930,2305676,17398,347184,11370576.0,28.863595963035383,0.0,0.0
1757043833.484,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2905,2305772,17398,347184,11334566.0,28.864797738658872,0.0,0.0
1757043833.654,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2917,2306300,17398,347184,11309053.0,28.87140750458803,0.0,0.0
1757043833.823,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2951,2306648,17398,347184,11284700.0,28.87576394122316,0.0,0.0
1757043833.99,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2914,2306844,17398,347184,11192476.0,28.878217566454435,0.0,0.0
1757043834.157,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2933,2307564,17398,347184,11194979.0,28.887230883630565,0.0,0.0
1757043834.323,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2924,2306848,17398,347184,11171358.0,28.87826764043875,0.0,0.0
1757043834.4929998,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2958,2306904,17398,347184,11308443.0,28.878968676219113,0.0,0.0
1757043834.661,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2949,2308628,17398,347184,11253999.0,28.90055056345751,0.0,0.0
1757043834.83,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2987,2306236,17398,347184,11350008.0,28.870606320839038,0.0,0.0
1757043835.0,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2914,2306116,17398,347184,11334260.0,28.869104101309684,0.0,0.0
1757043835.17,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2889,2305256,17398,347184,11256502.0,28.85833819468264,0.0,0.0
1757043835.34,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.48,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2915,2304996,17398,347184,11297945.0,28.855083385702372,0.0,0.0
1757043835.5070002,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2906,2305216,17398,347184,11261934.0,28.857837454839526,0.0,0.0
1757043835.676,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2974,2305556,17398,347184,11305147.0,28.86209374350603,0.0,0.0
1757043835.846,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2926,2304704,17398,347184,11321443.0,28.85142798484761,0.0,0.0
1757043836.016,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2911,2304468,17398,347184,11338472.0,28.848473619773213,0.0,0.0
1757043836.185,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2911,2306120,17398,347184,11339693.0,28.869154175294,0.0,0.0
1757043836.354,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2929,2305104,17398,347184,11282747.0,28.856435383278793,0.0,0.0
1757043836.524,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2914,2305120,17398,347184,11264802.0,28.85663567921604,0.0,0.0
1757043836.6929998,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2988,2304708,17398,347184,11305086.0,28.851478058831926,0.0,0.0
1757043836.863,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.18,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2939,2304984,17398,347184,11302034.0,28.85493316374944,0.0,0.0
1757043837.032,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2913,2305860,17398,347184,11359407.0,28.86589936631373,0.0,0.0
1757043837.202,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.56,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2908,2304672,17398,347186,11341219.0,28.851027392973116,2.0,0.0
1757043837.37,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.57,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2904,2305340,17398,347186,11277803.0,28.85938974835319,0.0,0.0
1757043837.54,9.13,3.06,8.69,12.54,16.34,10.12,9.76,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.57,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2942,2305040,17398,347186,11209383.0,28.855634199529806,0.0,0.0
1757043837.709,9.13,3.06,8.69,12.54,16.34,10.12,9.77,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.57,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2949,2305488,17398,347186,11371675.0,28.86124248577273,0.0,0.0
1757043837.8779998,9.13,3.06,8.69,12.54,16.34,10.12,9.77,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.57,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2960,2304872,17398,347223,11203218.0,28.85353109218871,37.0,0.0
1757043838.0470002,9.13,3.06,8.69,12.54,16.34,10.12,9.77,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.57,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2937,2303336,17398,347223,11302889.0,28.83430268221297,0.0,0.0
1757043838.217,9.13,3.06,8.69,12.54,16.34,10.12,9.77,6.81,7.74,5.11,5.06,6.56,2.01,5.67,7.39,9.45,8.92,10.31,11.52,14.17,10.72,8.49,6.57,6.81,6.81,9.09,8.62,6.8,8.73,7.3,15.66,13.69,11.7,14.86,13.76,10.67,7.24,2894,2302816,17398,347223,11313142.0,28.827793064252432,0.0,0.0
