Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040227.89,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2952,2285900,17343,329328,11347017.0,28.61603018459774,4.0,0.0
1757040228.059,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2925,2286252,17343,329328,11189486.0,28.620436695217183,0.0,0.0
1757040228.228,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2932,2285440,17343,329328,11347566.0,28.610271676401883,0.0,0.0
1757040228.3979998,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2944,2284280,17343,329328,11338716.0,28.595750220951455,0.0,0.0
1757040228.5670002,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2975,2282572,17343,329328,11286287.0,28.57436862965031,0.0,0.0
1757040228.736,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.81,6.94,3014,2284244,17343,329328,11229097.0,28.59529955509265,0.0,0.0
1757040228.905,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.81,6.94,2954,2285000,17343,329328,11290193.0,28.60476353812758,0.0,0.0
1757040229.074,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.81,6.94,2922,2284980,17343,329328,11332003.0,28.604513168206026,0.0,0.0
1757040229.244,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.81,6.94,2934,2285464,17343,329328,11261262.0,28.610572120307754,0.0,0.0
1757040229.414,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.81,6.94,2948,2286040,17343,329328,11406465.0,28.617782774048656,0.0,0.0
1757040229.58,9.08,3.08,8.75,12.5,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2923,2286080,17343,329328,11211092.0,28.618283513891775,0.0,0.0
1757040229.748,9.08,3.08,8.75,12.5,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2939,2285628,17343,329328,11198336.0,28.61262515366454,0.0,0.0
1757040229.916,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2955,2286360,17343,329328,11178743.0,28.621788692793604,0.0,0.0
1757040230.09,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2900,2284692,17343,329328,11872772.0,28.60090784133557,0.0,0.0
1757040230.2610002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2814,2284672,17343,329328,11474580.0,28.600657471414014,0.0,0.0
1757040230.425,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2962,2283976,17343,329330,11114108.0,28.59194459814376,2.0,0.0
1757040230.593,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2922,2283888,17343,329330,11204622.0,28.5908429704889,0.0,0.0
1757040230.76,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2948,2283140,17343,329330,11257662.0,28.581479135422587,0.0,0.0
1757040230.927,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2984,2284228,17343,329330,11164094.0,28.595099259155404,0.0,0.0
1757040231.094,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.04,9.81,6.94,2955,2284432,17343,329330,11176608.0,28.597653032355304,0.0,0.0
1757040231.2610002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2917,2285592,17343,329330,11191560.0,28.61217448780573,0.0,0.0
1757040231.427,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2945,2285908,17343,329330,11127047.0,28.616130332566364,0.0,0.0
1757040231.595,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2952,2285356,17343,329330,11261324.0,28.609220122731337,0.0,0.0
1757040231.758,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2956,2287432,17343,329330,11079805.0,28.635208520589174,0.0,0.0
1757040231.925,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2937,2285192,17343,329330,11192538.0,28.607167089374553,0.0,0.0
1757040232.092,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2931,2285264,17343,329330,11151827.0,28.608068421092163,0.0,0.0
1757040232.258,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2926,2285492,17343,329330,11113313.0,28.610922638197938,0.0,0.0
1757040232.425,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2930,2285424,17343,329330,11178255.0,28.610071380464635,0.0,0.0
1757040232.594,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2947,2285612,17343,329330,11274019.0,28.61242485772729,0.0,0.0
1757040232.762,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2994,2284016,17343,329330,11208956.0,28.592445337986877,0.0,0.0
1757040232.928,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2915,2284228,17343,329330,11175203.0,28.595099259155404,0.0,0.0
1757040233.094,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2962,2285600,17343,329330,11103732.0,28.612274635774355,0.0,0.0
1757040233.262,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2932,2285796,17343,329331,11128633.0,28.614728261005634,1.0,0.0
1757040233.431,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2939,2285560,17343,329331,11233614.0,28.611773895931236,0.0,0.0
1757040233.599,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2945,2284048,17343,329331,11213472.0,28.592845929861372,0.0,0.0
1757040233.764,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2964,2285136,17343,329331,11161105.0,28.606466053594186,0.0,0.0
1757040233.9320002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2920,2283984,17343,329331,11217805.0,28.592044746112382,0.0,0.0
1757040234.1,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2934,2283660,17343,329331,11206698.0,28.587988753383126,0.0,0.0
1757040234.2670002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2937,2284136,17343,329331,11167696.0,28.59394755751623,0.0,0.0
1757040234.434,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2949,2285012,17343,329331,11241121.0,28.60491376008052,0.0,0.0
1757040234.6020002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2950,2283336,17343,329331,11173616.0,28.58393276065387,0.0,0.0
1757040234.768,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2936,2283324,17343,329331,11176119.0,28.58378253870093,0.0,0.0
1757040234.937,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2920,2283568,17343,329331,11260958.0,28.586837051743952,0.0,0.0
1757040235.104,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2931,2284040,17343,329331,11203340.0,28.59274578189275,0.0,0.0
1757040235.2729998,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2938,2284560,17343,329331,11294466.0,28.599255399853284,0.0,0.0
1757040235.44,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2943,2284696,17343,329331,11250581.0,28.600957915319885,0.0,0.0
1757040235.607,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2988,2285440,17343,329333,11263521.0,28.610271676401883,2.0,0.0
1757040235.776,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2913,2286016,17343,329333,11204012.0,28.617482330142785,0.0,0.0
1757040235.9429998,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2956,2286220,17343,329333,11242952.0,28.620036103342688,0.0,0.0
1757040236.11,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2937,2284544,17343,329333,11199007.0,28.599055103916037,0.0,0.0
1757040236.2770002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.81,6.94,2947,2287412,17343,329333,11193575.0,28.63495815066761,0.0,0.0
1757040236.446,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2957,2287256,17343,329333,11282991.0,28.633005265279447,0.0,0.0
1757040236.6139998,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2945,2286144,17343,329333,11194796.0,28.619084697640762,0.0,0.0
1757040236.779,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2916,2285688,17343,329333,11148897.0,28.61337626342922,0.0,0.0
1757040236.946,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2910,2286288,17343,329333,11207247.0,28.62088736107599,0.0,0.0
1757040237.1120002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2921,2286640,17343,329333,11234651.0,28.62529387169543,0.0,0.0
1757040237.278,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2929,2286680,17343,329333,11165926.0,28.625794611538545,0.0,0.0
1757040237.445,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.04,9.82,6.94,2942,2286144,17343,329333,11189791.0,28.619084697640762,0.0,0.0
1757040237.61,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2921,2287516,17343,329333,11111483.0,28.636260074259717,0.0,0.0
1757040237.779,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2927,2286052,17343,329333,11290742.0,28.617932996001592,0.0,0.0
1757040237.946,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2940,2286056,17343,329333,11204928.0,28.617983069985904,0.0,0.0
1757040238.1139998,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2926,2287492,17343,329333,11197298.0,28.635959630353845,0.0,0.0
1757040238.282,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2921,2286408,17343,329333,11216951.0,28.622389580605343,0.0,0.0
1757040238.448,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2954,2287488,17343,329333,11200838.0,28.635909556369537,0.0,0.0
1757040238.6160002,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2938,2287520,17343,329369,11142794.0,28.636310148244032,36.0,0.0
1757040238.782,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2910,2287232,17343,329369,11209993.0,28.63270482137358,0.0,0.0
1757040238.95,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.88,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2906,2286380,17343,329369,11191561.0,28.62203906271516,0.0,0.0
1757040239.117,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.89,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2912,2285980,17343,329369,11173677.0,28.61703166428398,0.0,0.0
1757040239.286,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.89,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2897,2285608,17343,329369,11317049.0,28.61237478374298,0.0,0.0
1757040239.452,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.89,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2950,2286000,17343,329369,11162386.0,28.617282034205537,0.0,0.0
1757040239.619,9.08,3.08,8.75,12.5,16.52,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.89,9.03,9.29,11.41,14.45,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.65,11.3,13.41,13.05,9.82,6.94,2941,2286276,17343,329369,11227998.0,28.620737139123055,0.0,0.0
