Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042456.829,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2899,2296956,17387,340960,11361177.0,28.75443467723561,0.0,0.0
1757042456.9989998,9.11,3.07,8.72,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2902,2296396,17387,340960,11394197.0,28.747424319431964,0.0,0.0
1757042457.168,9.11,3.07,8.72,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2895,2298296,17387,340960,11320467.0,28.771209461980074,0.0,0.0
1757042457.3379998,9.11,3.07,8.72,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2884,2298524,17387,340960,11399263.0,28.77406367908585,0.0,0.0
1757042457.5070002,9.11,3.07,8.72,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2902,2298508,17387,340960,11307161.0,28.7738633831486,0.0,0.0
1757042457.677,9.11,3.07,8.72,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2898,2297972,17387,340960,11433747.0,28.767153469250818,0.0,0.0
1757042457.846,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2884,2299248,17387,340960,11326204.0,28.78312707024629,0.0,0.0
1757042458.016,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2895,2299256,17387,340960,11387972.0,28.78322721821491,0.0,0.0
1757042458.186,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2928,2299912,17387,340960,11360871.0,28.79143935164205,0.0,0.0
1757042458.356,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2876,2297348,17387,340960,11388521.0,28.759341927698173,0.0,0.0
1757042458.526,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2885,2298108,17387,340960,11421602.0,28.76885598471742,0.0,0.0
1757042458.696,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2888,2297680,17387,340960,11290193.0,28.763498068396053,0.0,0.0
1757042458.865,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2896,2298984,17387,340960,11376680.0,28.779822187281706,0.0,0.0
1757042459.036,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2907,2298040,17387,341008,11354341.0,28.76800472698412,48.0,0.0
1757042459.206,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2886,2297588,17387,341008,11442475.0,28.762346366756887,0.0,0.0
1757042459.3760002,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2917,2297796,17387,341008,11331087.0,28.7649502139411,0.0,0.0
1757042459.546,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2918,2298112,17387,341008,11409700.0,28.76890605870173,0.0,0.0
1757042459.714,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2895,2297504,17387,341008,11373933.0,28.761294813086337,0.0,0.0
1757042459.8839998,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2912,2297380,17387,341008,11407198.0,28.75974251957267,0.0,0.0
1757042460.054,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2897,2297560,17387,341008,11339753.0,28.7619958488667,0.0,0.0
1757042460.2229998,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2921,2296360,17387,341008,11397981.0,28.746973653573153,0.0,0.0
1757042460.393,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2909,2297204,17387,341008,11392183.0,28.75753926426295,0.0,0.0
1757042460.564,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2903,2297000,17387,341008,11354036.0,28.754985491063046,0.0,0.0
1757042460.732,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,3008,2299452,17387,341008,11401826.0,28.785680843446194,0.0,0.0
1757042460.9020002,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2900,2298364,17387,341008,11380342.0,28.772060719713377,0.0,0.0
1757042461.072,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.09,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2904,2299544,17387,341008,11350130.0,28.78683254508536,0.0,0.0
1757042461.242,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2900,2296928,17387,341010,11413301.0,28.75408415934543,2.0,0.0
1757042461.4120002,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2933,2296416,17387,341010,11357515.0,28.74767468935352,0.0,0.0
1757042461.581,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2940,2295848,17387,341010,11416169.0,28.74056418358124,0.0,0.0
1757042461.7510002,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2888,2295020,17387,341010,11351839.0,28.730198868828694,0.0,0.0
1757042461.9220002,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2937,2296588,17387,341010,11373750.0,28.749827870678928,0.0,0.0
1757042462.09,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2900,2296092,17387,341010,11346406.0,28.743618696624264,0.0,0.0
1757042462.2589998,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2902,2297400,17387,341010,11326387.0,28.759992889494228,0.0,0.0
1757042462.429,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2898,2297792,17387,341010,11359651.0,28.764900139956783,0.0,0.0
1757042462.6,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2853,2297692,17387,341010,11453890.0,28.763648290348993,0.0,0.0
1757042462.769,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2921,2297700,17387,341010,11322053.0,28.763748438317617,0.0,0.0
1757042462.938,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2900,2297796,17387,341010,11417329.0,28.7649502139411,0.0,0.0
1757042463.1079998,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2918,2298440,17387,341010,11389986.0,28.773012125415303,0.0,0.0
1757042463.279,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2918,2297376,17387,341010,11393342.0,28.759692445588357,0.0,0.0
1757042463.448,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2912,2297512,17387,341010,11366487.0,28.761394961054958,0.0,0.0
1757042463.6179998,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2885,2297412,17387,341010,11366915.0,28.76014311144716,0.0,0.0
1757042463.788,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2947,2298408,17387,341010,11407746.0,28.772611533540804,0.0,0.0
1757042463.958,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2896,2296028,17387,341010,11388521.0,28.742817512875273,0.0,0.0
1757042464.1279998,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2911,2295620,17387,341010,11401887.0,28.737709966475467,0.0,0.0
1757042464.298,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2909,2296620,17387,341017,11379121.0,28.750228462553423,7.0,0.0
1757042464.464,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2945,2296572,17387,341017,11283480.0,28.74962757474168,0.0,0.0
1757042464.633,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2957,2297284,17387,341017,11245027.0,28.758540743949183,0.0,0.0
1757042464.802,9.11,3.07,8.72,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2951,2296536,17387,341017,11374483.0,28.749176908882873,0.0,0.0
1757042464.972,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2876,2298760,17387,341017,11275117.0,28.777018044160247,0.0,0.0
1757042465.1420002,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2878,2297776,17387,341017,11425386.0,28.764699844019535,0.0,0.0
1757042465.311,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2871,2297196,17387,341017,11286959.0,28.757439116294325,0.0,0.0
1757042465.476,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2909,2297868,17387,341017,11258394.0,28.76585154565871,0.0,0.0
1757042465.644,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2942,2297924,17387,341017,11249788.0,28.766552581439075,0.0,0.0
1757042465.814,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2899,2297388,17387,341017,11389131.0,28.759842667541292,0.0,0.0
1757042465.9829998,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2896,2297064,17387,341017,11317964.0,28.755786674812033,0.0,0.0
1757042466.153,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2908,2298296,17387,341017,11321443.0,28.771209461980074,0.0,0.0
1757042466.322,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2924,2298076,17387,341017,11405305.0,28.768455392842924,0.0,0.0
1757042466.4910002,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2892,2297064,17387,341017,11346041.0,28.755786674812033,0.0,0.0
1757042466.661,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2909,2296916,17387,341017,11378022.0,28.753933937392496,0.0,0.0
1757042466.83,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2915,2297688,17387,341017,11347322.0,28.763598216364677,0.0,0.0
1757042466.9989998,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2906,2296724,17387,341017,11393770.0,28.75153038614553,0.0,0.0
1757042467.168,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2904,2296748,17387,341017,11288912.0,28.7518308300514,0.0,0.0
1757042467.3379998,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2890,2297292,17387,341017,11352326.0,28.758640891917807,0.0,0.0
1757042467.5070002,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.51,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2915,2297276,17387,341017,11348604.0,28.75844059598056,0.0,0.0
1757042467.676,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2915,2297308,17387,341017,11316011.0,28.758841187855054,0.0,0.0
1757042467.846,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2916,2296832,17387,341017,11427339.0,28.75288238372195,0.0,0.0
1757042468.014,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2892,2296552,17387,341017,11357637.0,28.74937720482012,0.0,0.0
1757042468.1820002,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2885,2296300,17387,341017,11305818.0,28.746222543808475,0.0,0.0
1757042468.3520002,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2897,2297016,17387,341017,11382784.0,28.755185787000293,0.0,0.0
1757042468.522,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2922,2297356,17387,341017,11389070.0,28.759442075666797,0.0,0.0
1757042468.69,9.11,3.07,8.73,12.75,16.64,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.11,9.52,9.07,10.1,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.39,10.25,7.05,2992,2295732,17387,341017,11336396.0,28.739112038036197,0.0,0.0
