Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044377.516,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2928,2314712,17413,349566,11374056.0,28.976713093595784,0.0,0.0
1757044377.686,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2941,2315300,17413,349566,11414826.0,28.984073969289625,0.0,0.0
1757044377.855,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2940,2313792,17413,349566,11379366.0,28.96519607720407,0.0,0.0
1757044378.0229998,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2959,2314100,17413,349566,11364961.0,28.96905177399608,0.0,0.0
1757044378.194,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2960,2315016,17413,349566,11416658.0,28.980518716403488,0.0,0.0
1757044378.3620002,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2954,2314532,17413,349566,11365327.0,28.97445976430176,0.0,0.0
1757044378.532,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2927,2314928,17413,349566,11424348.0,28.979417088748626,0.0,0.0
1757044378.701,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2953,2315416,17413,349566,11388338.0,28.98552611483467,0.0,0.0
1757044378.87,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2980,2314424,17413,349566,11440950.0,28.973107766725338,0.0,0.0
1757044379.04,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2962,2312652,17413,349566,11329866.0,28.950924991675198,0.0,0.0
1757044379.209,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2943,2314544,17413,349566,11413300.0,28.97460998625469,0.0,0.0
1757044379.38,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2955,2314056,17413,349566,11435518.0,28.968500960168647,0.0,0.0
1757044379.55,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2972,2314396,17413,349566,11414155.0,28.97275724883515,0.0,0.0
1757044379.719,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2965,2315460,17413,349566,11457796.0,28.986076928662097,0.0,0.0
1757044379.889,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2968,2315204,17413,349566,11413179.0,28.982872193666143,0.0,0.0
1757044380.0579998,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2928,2314584,17413,349566,11430085.0,28.975110726097807,0.0,0.0
1757044380.228,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2944,2314084,17413,349566,11344515.0,28.96885147805883,0.0,0.0
1757044380.3979998,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2960,2313160,17413,349566,11428071.0,28.9572843876828,0.0,0.0
1757044380.5670002,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2944,2312788,17413,349566,11331514.0,28.952627507141806,0.0,0.0
1757044380.7370002,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,3025,2313132,17413,349566,11388215.0,28.956933869792618,0.0,0.0
1757044380.907,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2946,2311912,17413,349566,11410555.0,28.941661304577515,0.0,0.0
1757044381.076,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2949,2312992,17413,349566,11376252.0,28.95518128034171,0.0,0.0
1757044381.248,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2944,2311212,17413,349568,11544282.0,28.932898357322944,2.0,0.0
1757044381.418,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2943,2312868,17413,349568,11432100.0,28.95362898682804,0.0,0.0
1757044381.586,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2957,2314620,17413,349570,11408479.0,28.975561391956617,2.0,0.0
1757044381.756,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2982,2312508,17413,349570,11349641.0,28.949122328239973,0.0,0.0
1757044381.926,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2934,2313584,17413,349570,11420442.0,28.962592230019858,0.0,0.0
1757044382.096,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2927,2313500,17413,349570,11304354.0,28.96154067634931,0.0,0.0
1757044382.2670002,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2917,2313012,17413,349573,11441499.0,28.955431650263264,3.0,0.0
1757044382.438,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2924,2314672,17413,349573,11408906.0,28.97621235375267,0.0,0.0
1757044382.609,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2966,2312852,17413,349573,11439790.0,28.953428690890792,0.0,0.0
1757044382.778,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2931,2311856,17413,349573,11411714.0,28.94096026879715,0.0,0.0
1757044382.946,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2947,2314108,17413,349573,11334444.0,28.969151921964702,0.0,0.0
1757044383.1160002,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2956,2314324,17413,349573,11418244.0,28.97185591711754,0.0,0.0
1757044383.286,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2942,2314080,17413,349573,11347139.0,28.96880140407452,0.0,0.0
1757044383.455,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2942,2314884,17413,349573,11452486.0,28.978866274921195,0.0,0.0
1757044383.625,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2966,2316964,17413,349573,11366731.0,29.004904746763344,0.0,0.0
1757044383.795,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2961,2316556,17413,349573,11445039.0,28.999797200363535,0.0,0.0
1757044383.964,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2957,2314500,17413,349573,11349275.0,28.974059172427264,0.0,0.0
1757044384.133,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2973,2314816,17413,349573,11387178.0,28.978015017187897,0.0,0.0
1757044384.302,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2935,2314580,17413,349573,11330049.0,28.9750606521135,0.0,0.0
1757044384.471,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2933,2314028,17413,349573,11424470.0,28.968150442278468,0.0,0.0
1757044384.6420002,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,3000,2315284,17413,349573,11404573.0,28.983873673352377,0.0,0.0
1757044384.811,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2954,2315608,17413,349573,11414216.0,28.987929666081634,0.0,0.0
1757044384.98,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2948,2313812,17413,349573,11305452.0,28.965446447125625,0.0,0.0
1757044385.149,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2934,2313228,17413,349573,11451448.0,28.9581356454161,0.0,0.0
1757044385.3170002,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2941,2313504,17413,349573,11352815.0,28.961590750333617,0.0,0.0
1757044385.4870002,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2969,2314104,17413,349573,11438387.0,28.96910184798039,0.0,0.0
1757044385.659,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2767,2314932,17413,349573,11752167.0,28.979467162732934,0.0,0.0
1757044385.83,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.23,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2888,2315204,17413,349573,11639740.0,28.982872193666143,0.0,0.0
1757044385.9989998,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2934,2315608,17413,349573,11333773.0,28.987929666081634,0.0,0.0
1757044386.169,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2949,2314816,17413,349573,11456635.0,28.978015017187897,0.0,0.0
1757044386.3379998,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2932,2314900,17413,349573,11365389.0,28.979066570858443,0.0,0.0
1757044386.508,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2967,2315484,17413,349573,11401887.0,28.98637737256797,0.0,0.0
1757044386.678,9.14,3.05,8.67,12.45,16.23,10.46,10.11,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2958,2314624,17413,349573,11422212.0,28.975611465940926,0.0,0.0
1757044386.8479998,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2938,2312984,17413,349575,11429292.0,28.955081132373085,2.0,0.0
1757044387.018,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2954,2311440,17413,349575,11431550.0,28.93575257442872,0.0,0.0
1757044387.187,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2944,2312828,17413,349575,11434664.0,28.95312824698492,0.0,0.0
1757044387.357,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2967,2313396,17413,349575,11399323.0,28.9602387527572,0.0,0.0
1757044387.5270002,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2936,2314532,17413,349575,11408724.0,28.97445976430176,0.0,0.0
1757044387.696,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2946,2312224,17413,349575,11334565.0,28.945567075353836,0.0,0.0
1757044387.8660002,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2949,2312964,17413,349575,11456392.0,28.95483076245152,0.0,0.0
1757044388.035,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2975,2312276,17413,349575,11455171.0,28.94621803714989,0.0,0.0
1757044388.204,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2931,2313184,17413,349575,11354646.0,28.957584831588672,0.0,0.0
1757044388.3739998,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2949,2314896,17413,349575,11462678.0,28.97901649687413,0.0,0.0
1757044388.543,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2974,2314876,17413,349575,11323641.0,28.97876612695257,0.0,0.0
1757044388.7129998,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.72,7.21,3018,2313868,17413,349575,11313569.0,28.966147482905996,0.0,0.0
1757044388.883,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.72,7.21,2966,2313820,17413,349575,11465303.0,28.96554659509425,0.0,0.0
1757044389.052,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.72,7.21,2921,2314656,17413,349575,11442781.0,28.97601205781542,0.0,0.0
1757044389.222,9.14,3.05,8.67,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.59,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.72,7.21,2934,2314056,17413,349575,11374910.0,28.968500960168647,0.0,0.0
1757044389.391,9.14,3.05,8.68,12.45,16.23,10.46,10.1,6.8,7.68,5.24,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.28,11.6,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.72,7.21,2956,2313000,17413,349575,11361848.0,28.955281428310332,0.0,0.0
