Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041101.5270002,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2919,2288576,17358,333750,11316194.0,28.649529680102354,0.0,0.0
1757041101.696,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2906,2289760,17358,333750,11372773.0,28.664351579458653,0.0,0.0
1757041101.8660002,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2922,2289500,17358,333750,11324434.0,28.661096770478384,0.0,0.0
1757041102.034,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2894,2288224,17358,333750,11297518.0,28.64512316948291,0.0,0.0
1757041102.202,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2943,2289160,17358,333750,11328889.0,28.65684048181188,0.0,0.0
1757041102.37,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2930,2288264,17358,333750,11355867.0,28.64562390932603,0.0,0.0
1757041102.54,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2911,2288240,17358,333750,11319673.0,28.64532346542016,0.0,0.0
1757041102.709,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2945,2288952,17358,333750,11405184.0,28.65423663462766,0.0,0.0
1757041102.8779998,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2898,2287784,17358,333750,11322419.0,28.63961503120861,0.0,0.0
1757041103.0470002,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2893,2289440,17358,333750,11349459.0,28.660345660713705,0.0,0.0
1757041103.216,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2906,2289128,17358,333752,11294099.0,28.656439889937385,2.0,0.0
1757041103.385,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2913,2288612,17358,333752,11352937.0,28.649980345961158,0.0,0.0
1757041103.553,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2927,2289296,17358,333752,11311678.0,28.65854299727848,0.0,0.0
1757041103.7229998,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2958,2290740,17358,333752,11495942.0,28.676619705615046,0.0,0.0
1757041103.893,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2922,2288752,17358,333752,11448396.0,28.65173293541207,0.0,0.0
1757041104.063,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2912,2288940,17358,333752,11396272.0,28.65408641267473,0.0,0.0
1757041104.232,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2917,2289184,17358,333752,11359346.0,28.65714092571775,0.0,0.0
1757041104.401,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2929,2289412,17358,333752,11312959.0,28.659995142823526,0.0,0.0
1757041104.569,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2897,2289312,17358,333752,11312838.0,28.65874329321573,0.0,0.0
1757041104.738,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,3013,2289792,17358,333752,11421113.0,28.664752171333145,0.0,0.0
1757041104.907,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2920,2290064,17358,333752,11271150.0,28.668157202266347,0.0,0.0
1757041105.074,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2899,2291152,17358,333753,11255343.0,28.681777325999164,1.0,0.0
1757041105.2429998,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2906,2289420,17358,333753,11318818.0,28.66009529079215,0.0,0.0
1757041105.4120002,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2928,2290712,17358,333753,11366121.0,28.676269187724863,0.0,0.0
1757041105.582,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2928,2289900,17358,333753,11348482.0,28.666104168909563,0.0,0.0
1757041105.752,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2882,2290020,17358,333753,11378022.0,28.66760638843892,0.0,0.0
1757041105.92,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2893,2288444,17358,333753,11281771.0,28.64787723862006,0.0,0.0
1757041106.089,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2925,2288712,17358,333753,11323946.0,28.651232195568955,0.0,0.0
1757041106.258,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2905,2289164,17358,333753,11320832.0,28.65689055579619,0.0,0.0
1757041106.426,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2920,2288960,17358,333753,11340364.0,28.654336782596285,0.0,0.0
1757041106.595,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2902,2289328,17358,333753,11313082.0,28.658943589152976,0.0,0.0
1757041106.765,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2899,2288360,17358,333753,11300874.0,28.646825684949512,0.0,0.0
1757041106.934,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2894,2288896,17358,333753,11457185.0,28.653535598847295,0.0,0.0
1757041107.1020002,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2912,2289320,17358,333753,11287874.0,28.658843441184352,0.0,0.0
1757041107.272,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2911,2289636,17358,333753,11272554.0,28.662799285944985,0.0,0.0
1757041107.4420002,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2904,2290116,17358,333753,11394869.0,28.668808164062405,0.0,0.0
1757041107.61,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2925,2290476,17358,333753,11355500.0,28.673314822650465,0.0,0.0
1757041107.779,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2912,2289920,17358,333753,11329805.0,28.666354538831122,0.0,0.0
1757041107.95,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2931,2289296,17358,333753,11482637.0,28.65854299727848,0.0,0.0
1757041108.1179998,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2907,2290196,17358,333753,11350130.0,28.66980964374864,0.0,0.0
1757041108.288,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2912,2289204,17358,333753,11336946.0,28.657391295639307,0.0,0.0
1757041108.457,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2935,2290408,17358,333755,11396882.0,28.672463564917166,2.0,0.0
1757041108.627,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2948,2289740,17358,333755,11307710.0,28.66410120953709,0.0,0.0
1757041108.795,9.1,3.08,8.66,12.92,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2920,2290360,17358,333755,11343782.0,28.671862677105427,0.0,0.0
1757041108.964,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2912,2291076,17358,333755,11320162.0,28.680825920297238,0.0,0.0
1757041109.1339998,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2881,2289156,17358,333755,11443025.0,28.656790407827565,0.0,0.0
1757041109.304,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2912,2289328,17358,333755,11317964.0,28.658943589152976,0.0,0.0
1757041109.4729998,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2912,2289500,17358,333755,11348482.0,28.661096770478384,0.0,0.0
1757041109.6420002,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.33,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2921,2289816,17358,333755,11398957.0,28.665052615239016,0.0,0.0
1757041109.812,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.13,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2902,2288784,17358,333755,11299837.0,28.652133527286566,0.0,0.0
1757041109.981,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2934,2290076,17358,333755,11394685.0,28.668307424219286,0.0,0.0
1757041110.149,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2938,2290960,17358,333755,11316377.0,28.679373774752197,0.0,0.0
1757041110.3179998,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2924,2291672,17358,333792,11321688.0,28.6882869439597,37.0,0.0
1757041110.488,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2891,2289244,17358,333792,11403352.0,28.657892035482423,0.0,0.0
1757041110.657,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2915,2288772,17358,333792,11360750.0,28.65198330533363,0.0,0.0
1757041110.826,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2893,2287636,17358,333792,11383271.0,28.63776229378907,0.0,0.0
1757041110.995,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2972,2288640,17358,333792,11363069.0,28.65033086385134,0.0,0.0
1757041111.164,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2959,2289292,17358,333792,11308077.0,28.658492923294165,0.0,0.0
1757041111.333,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2902,2288512,17358,333794,11350557.0,28.64872849635336,2.0,0.0
1757041111.502,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2918,2289012,17358,333794,11351899.0,28.65498774439234,0.0,0.0
1757041111.671,9.1,3.08,8.66,12.92,16.89,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2915,2288876,17358,333794,11325472.0,28.65328522892574,0.0,0.0
1757041111.841,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2917,2287284,17358,333794,11382905.0,28.633355783169634,0.0,0.0
1757041112.0110002,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2895,2287544,17358,333794,11398592.0,28.636610592149903,0.0,0.0
1757041112.18,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2951,2288276,17358,333794,11410127.0,28.645774131278966,0.0,0.0
1757041112.3479998,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2901,2287820,17358,333794,11263704.0,28.640065697067417,0.0,0.0
1757041112.518,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2889,2287692,17358,333794,11397798.0,28.63846332956944,0.0,0.0
1757041112.687,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2985,2286604,17358,333794,11362825.0,28.624843205836626,0.0,0.0
1757041112.856,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2910,2285936,17358,333794,11347383.0,28.61648085045655,0.0,0.0
1757041113.026,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2900,2285508,17358,333794,11361848.0,28.611122934135185,0.0,0.0
1757041113.195,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2918,2286224,17358,333794,11328768.0,28.620086177327003,0.0,0.0
1757041113.3639998,9.1,3.08,8.66,12.92,16.89,10.3,9.92,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.14,9.23,9.18,11.32,14.38,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.37,7.14,2901,2286524,17358,333794,11351777.0,28.62384172615039,0.0,0.0
