Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041888.6139998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,3028,2300052,17372,337833,11429292.0,28.793191941092967,0.0,0.0
1757041888.784,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2951,2299832,17372,337833,11400606.0,28.790437871955817,0.0,0.0
1757041888.954,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2960,2299196,17372,337833,11407990.0,28.782476108450233,0.0,0.0
1757041889.1220002,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2955,2299136,17372,337833,11370516.0,28.781724998685558,0.0,0.0
1757041889.29,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2992,2300452,17372,337833,11408906.0,28.798199339524146,0.0,0.0
1757041889.458,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2963,2300168,17372,337833,11344453.0,28.794644086638005,0.0,0.0
1757041889.6279998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2946,2300420,17372,337833,11332674.0,28.79779874764965,0.0,0.0
1757041889.796,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2956,2299672,17372,337833,11338838.0,28.788434912583345,0.0,0.0
1757041889.966,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2949,2300848,17372,337833,11410738.0,28.80315666397102,0.0,0.0
1757041890.1339998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.8,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2928,2301576,17372,337833,11282624.0,28.81227012911577,0.0,0.0
1757041890.302,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2992,2300756,17372,337833,11331759.0,28.802004962331846,0.0,0.0
1757041890.471,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2963,2300360,17372,337833,11351838.0,28.797047637884976,0.0,0.0
1757041890.6379998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2962,2299620,17372,337833,11260897.0,28.787783950787286,0.0,0.0
1757041890.806,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2947,2301608,17372,337835,11342988.0,28.812670720990262,2.0,0.0
1757041890.974,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2933,2301208,17372,337835,11376253.0,28.80766332255908,0.0,0.0
1757041891.1420002,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.51,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2943,2299540,17372,337835,11331758.0,28.786782471101052,0.0,0.0
1757041891.311,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2993,2299572,17372,337837,11332857.0,28.787183062975547,2.0,0.0
1757041891.479,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2960,2300332,17372,337841,11379548.0,28.79669711999479,4.0,0.0
1757041891.6479998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2957,2301196,17372,337841,11315340.0,28.807513100606148,0.0,0.0
1757041891.816,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2928,2301512,17372,337841,11310701.0,28.81146894536678,0.0,0.0
1757041891.984,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2946,2299920,17372,337841,11356782.0,28.791539499610675,0.0,0.0
1757041892.1520002,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2920,2300636,17372,337841,11293001.0,28.800502742802493,0.0,0.0
1757041892.321,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2964,2300516,17372,337841,11480684.0,28.79900052327314,0.0,0.0
1757041892.49,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2956,2300436,17372,337841,11364717.0,28.7979990435869,0.0,0.0
1757041892.659,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,3004,2301708,17372,337841,11275728.0,28.81392257059806,0.0,0.0
1757041892.827,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2945,2301268,17372,337841,11389985.0,28.808414432323758,0.0,0.0
1757041892.9970002,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.56,14.5,13.19,10.33,7.09,2991,2299796,17372,337841,11366548.0,28.789987206097006,0.0,0.0
1757041893.164,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.57,14.5,13.19,10.33,7.09,2934,2301432,17372,337841,11317171.0,28.810467465680546,0.0,0.0
1757041893.334,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.57,14.5,13.19,10.33,7.09,2938,2301396,17372,337841,11379426.0,28.810016799821735,0.0,0.0
1757041893.502,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.59,13.7,11.57,14.5,13.19,10.33,7.09,2946,2301948,17372,337841,11299227.0,28.816927009656766,0.0,0.0
1757041893.6720002,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2981,2301336,17372,337841,11407746.0,28.80926569005706,0.0,0.0
1757041893.841,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2949,2301084,17372,337841,11328402.0,28.806111029045418,0.0,0.0
1757041894.01,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2941,2300356,17372,337841,11432771.0,28.79699756390066,0.0,0.0
1757041894.18,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2962,2301852,17372,337841,11352815.0,28.815725234033284,0.0,0.0
1757041894.3479998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2993,2300584,17372,337841,11378267.0,28.799851781006435,0.0,0.0
1757041894.5170002,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2954,2299784,17372,337841,11345979.0,28.789836984144074,0.0,0.0
1757041894.687,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2967,2298604,17372,337841,11393464.0,28.775065158772083,0.0,0.0
1757041894.856,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2965,2300000,17372,337841,11397920.0,28.79254097929691,0.0,0.0
1757041895.025,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2948,2300008,17372,337841,11335787.0,28.792641127265533,0.0,0.0
1757041895.1929998,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2960,2301680,17372,337841,11346528.0,28.813572052707876,0.0,0.0
1757041895.365,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2829,2300952,17372,337841,11734162.0,28.804458587563126,0.0,0.0
1757041895.535,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.5,13.19,10.33,7.09,2921,2298508,17372,337841,11667207.0,28.7738633831486,0.0,0.0
1757041895.705,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2959,2300128,17372,337841,11463471.0,28.794143346794886,0.0,0.0
1757041895.875,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2940,2300412,17372,337841,11396639.0,28.797698599681027,0.0,0.0
1757041896.043,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.09,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2939,2300324,17372,337843,11293428.0,28.796596972026165,2.0,0.0
1757041896.212,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2931,2300116,17372,337843,11398530.0,28.793993124841954,0.0,0.0
1757041896.381,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,3000,2299920,17372,337843,11329439.0,28.791539499610675,0.0,0.0
1757041896.549,9.11,3.07,8.58,12.84,16.76,10.2,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2953,2300012,17372,337843,11331087.0,28.79269120124985,0.0,0.0
1757041896.72,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,3021,2299824,17372,337844,11421601.0,28.790337723987193,1.0,0.0
1757041896.8879998,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2932,2299120,17372,337844,11412630.0,28.781524702748314,0.0,0.0
1757041897.056,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2935,2300116,17372,337844,11306733.0,28.793993124841954,0.0,0.0
1757041897.226,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.7,11.57,14.51,13.19,10.33,7.09,2965,2300936,17372,337844,11392610.0,28.804258291625878,0.0,0.0
1757041897.394,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2986,2300164,17372,337844,11292025.0,28.794594012653697,0.0,0.0
1757041897.562,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2972,2299540,17372,337844,11344941.0,28.786782471101052,0.0,0.0
1757041897.73,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2953,2299928,17372,337844,11321138.0,28.7916396475793,0.0,0.0
1757041897.8979998,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.81,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2982,2300960,17372,337844,11319918.0,28.80455873553175,0.0,0.0
1757041898.066,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2947,2300620,17372,337844,11318330.0,28.800302446865246,0.0,0.0
1757041898.234,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2985,2300664,17372,337844,11310518.0,28.800853260692673,0.0,0.0
1757041898.403,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2934,2300256,17372,337844,11384614.0,28.79574571429287,0.0,0.0
1757041898.572,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2972,2301092,17372,337844,11302279.0,28.806211177014042,0.0,0.0
1757041898.74,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2971,2301660,17372,337844,11363618.0,28.81332168278632,0.0,0.0
1757041898.909,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2960,2301124,17372,337844,11344514.0,28.806611768888533,0.0,0.0
1757041899.0779998,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2973,2300300,17372,337844,11440584.0,28.796296528120298,0.0,0.0
1757041899.2470002,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2964,2301200,17372,337844,11357088.0,28.807563174590456,0.0,0.0
1757041899.415,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2941,2300860,17372,337844,11282625.0,28.803306885923952,0.0,0.0
1757041899.584,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2969,2300752,17372,337844,11355256.0,28.801954888347538,0.0,0.0
1757041899.7529998,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2958,2299780,17372,337844,11470369.0,28.78978691015976,0.0,0.0
1757041899.9220002,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2958,2301144,17372,337844,11337312.0,28.80686213881009,0.0,0.0
1757041900.091,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.24,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2948,2299616,17372,337844,11369539.0,28.787733876802978,0.0,0.0
1757041900.2610002,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.23,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2933,2300416,17372,337844,11401277.0,28.797748673665343,0.0,0.0
1757041900.428,9.11,3.07,8.58,12.84,16.76,10.19,9.83,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.14,9.68,11.21,14.23,10.96,8.49,6.51,6.93,6.82,8.97,8.78,6.91,8.89,7.42,15.6,13.69,11.57,14.51,13.19,10.33,7.09,2977,2300720,17372,337844,11267122.0,28.801554296473036,0.0,0.0
