Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043558.538,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.79,13.68,10.58,7.26,2899,2305388,17398,345791,11357087.0,28.859990636164934,0.0,0.0
1757043558.707,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.79,13.68,10.58,7.26,2970,2306044,17398,345791,11265657.0,28.86820276959207,0.0,0.0
1757043558.877,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.79,13.68,10.58,7.26,2892,2305808,17398,345791,11330233.0,28.865248404517672,0.0,0.0
1757043559.0470002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.61,11.73,14.79,13.68,10.58,7.26,2904,2305916,17398,345791,11346894.0,28.866600402094093,0.0,0.0
1757043559.217,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.68,10.58,7.26,2917,2305232,17398,345791,11369722.0,28.85803775077677,0.0,0.0
1757043559.385,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.68,10.58,7.26,2908,2305584,17398,345791,11230440.0,28.862444261396213,0.0,0.0
1757043559.554,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.68,10.58,7.26,2894,2306040,17398,345791,11249239.0,28.868152695607762,0.0,0.0
1757043559.724,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.68,10.58,7.26,2998,2306028,17398,345791,11392122.0,28.868002473654826,0.0,0.0
1757043559.894,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.68,10.58,7.26,2864,2306676,17398,345791,11299959.0,28.87611445911334,0.0,0.0
1757043560.064,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2904,2306984,17398,345791,11388947.0,28.879970155905347,0.0,0.0
1757043560.2329998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2949,2306572,17398,345791,11365694.0,28.874812535521233,0.0,0.0
1757043560.4020002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2902,2306052,17398,345791,11366121.0,28.868302917560694,0.0,0.0
1757043560.574,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2813,2307620,17398,345791,11765106.0,28.88793191941093,0.0,0.0
1757043560.7429998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2941,2307812,17398,345791,11552888.0,28.890335470657895,0.0,0.0
1757043560.9120002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2934,2305464,17398,345791,11314241.0,28.86094204186686,0.0,0.0
1757043561.082,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2918,2307988,17398,345791,11335726.0,28.892538725967615,0.0,0.0
1757043561.252,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2949,2308572,17398,345837,11439057.0,28.89984952767714,46.0,0.0
1757043561.421,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2946,2307852,17398,345837,11271029.0,28.890836210501014,0.0,0.0
1757043561.592,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2935,2307660,17398,345837,11435090.0,28.88843265925405,0.0,0.0
1757043561.762,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2988,2306376,17398,345837,11374849.0,28.872358910289954,0.0,0.0
1757043561.931,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2891,2308012,17398,345837,11374116.0,28.892839169873486,0.0,0.0
1757043562.101,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2922,2307104,17398,345837,11322237.0,28.881472375434704,0.0,0.0
1757043562.27,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2950,2305792,17398,345837,11384248.0,28.865048108580428,0.0,0.0
1757043562.44,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2920,2307700,17398,345837,11402498.0,28.888933399097166,0.0,0.0
1757043562.609,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2936,2306024,17398,345837,11329133.0,28.867952399670514,0.0,0.0
1757043562.778,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2984,2303352,17398,345838,11359774.0,28.834502978150216,1.0,0.0
1757043562.948,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2902,2303496,17398,345838,11330293.0,28.83630564158544,0.0,0.0
1757043563.1179998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.58,7.26,2914,2304332,17398,345838,11370759.0,28.84677110430661,0.0,0.0
1757043563.288,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2942,2304984,17398,345838,11363069.0,28.85493316374944,0.0,0.0
1757043563.458,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2918,2304872,17398,345838,11369173.0,28.85353109218871,0.0,0.0
1757043563.625,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2886,2302924,17398,345838,11259431.0,28.829145061828854,0.0,0.0
1757043563.795,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2944,2303912,17398,345838,11327364.0,28.841513335953874,0.0,0.0
1757043563.966,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2878,2304132,17398,345838,11384675.0,28.844267405091024,0.0,0.0
1757043564.1339998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2902,2304132,17398,345838,11304537.0,28.844267405091024,0.0,0.0
1757043564.304,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2944,2305092,17398,345838,11370637.0,28.856285161325857,0.0,0.0
1757043564.474,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2895,2304740,17398,345838,11272249.0,28.851878650706418,0.0,0.0
1757043564.644,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,3014,2304644,17398,345838,11454073.0,28.850676875082936,0.0,0.0
1757043564.814,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2913,2304456,17398,345838,11384309.0,28.84832339782028,0.0,0.0
1757043564.984,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2891,2304528,17398,345838,11286897.0,28.84922472953789,0.0,0.0
1757043565.154,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2906,2303860,17398,345838,11321199.0,28.840862374157815,0.0,0.0
1757043565.324,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2915,2303880,17398,345838,11347505.0,28.84111274407938,0.0,0.0
1757043565.494,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2893,2302840,17398,345838,11397188.0,28.828093508158304,0.0,0.0
1757043565.663,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2926,2303260,17398,345840,11312959.0,28.833351276511042,2.0,0.0
1757043565.833,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2915,2303360,17398,345840,11359835.0,28.83460312611884,0.0,0.0
1757043566.002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2931,2304764,17398,345840,11307344.0,28.85217909461229,0.0,0.0
1757043566.1720002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2932,2304040,17398,345840,11323518.0,28.84311570345185,0.0,0.0
1757043566.34,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.79,13.69,10.59,7.26,2962,2304432,17398,345842,11355135.0,28.84802295391441,2.0,0.0
1757043566.508,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.8,13.69,10.59,7.26,2936,2304552,17398,345913,11253877.0,28.849525173443762,71.0,0.0
1757043566.678,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.8,13.69,10.59,7.26,2951,2303840,17398,345913,11311678.0,28.84061200423626,0.0,0.0
1757043566.847,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.8,13.69,10.59,7.26,2944,2305812,17398,345913,11326692.0,28.865298478501987,0.0,0.0
1757043567.018,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.8,13.69,10.59,7.26,2914,2305520,17398,345913,11294771.0,28.861643077647226,0.0,0.0
1757043567.187,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.8,13.69,10.59,7.26,2902,2305332,17398,345913,11318757.0,28.859289600384567,0.0,0.0
1757043567.3579998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.61,11.73,14.8,13.69,10.59,7.26,2965,2303864,17398,345913,11339693.0,28.84091244814213,0.0,0.0
1757043567.5270002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.69,10.59,7.26,2894,2303320,17398,345913,11350435.0,28.834102386275724,0.0,0.0
1757043567.698,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.69,10.59,7.26,2949,2304040,17398,345913,11409822.0,28.84311570345185,0.0,0.0
1757043567.8679998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.69,10.59,7.26,2912,2304008,17398,345913,11355805.0,28.842715111577355,0.0,0.0
1757043568.038,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.69,10.59,7.26,2908,2302652,17398,345913,11308809.0,28.82574003089565,0.0,0.0
1757043568.207,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.69,10.59,7.26,2912,2301928,17398,345913,11376619.0,28.81667663973521,0.0,0.0
1757043568.377,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.69,10.59,7.26,2961,2301604,17398,345913,11368501.0,28.81262064700595,0.0,0.0
1757043568.548,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2903,2301164,17398,345913,11454317.0,28.807112508731652,0.0,0.0
1757043568.717,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,3008,2303432,17398,345913,11333711.0,28.835504457836453,0.0,0.0
1757043568.8860002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2917,2302260,17398,345913,11346407.0,28.820832780433093,0.0,0.0
1757043569.055,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2876,2303364,17398,345913,11296357.0,28.83465320010315,0.0,0.0
1757043569.225,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2891,2304732,17398,345913,11308504.0,28.851778502737798,0.0,0.0
1757043569.393,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2945,2304300,17398,345913,11343416.0,28.846370512432117,0.0,0.0
1757043569.562,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2886,2304788,17398,345913,11263521.0,28.85247953851816,0.0,0.0
1757043569.732,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2932,2305324,17398,345913,11420320.0,28.859189452415947,0.0,0.0
1757043569.9020002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2879,2304856,17398,345913,11283540.0,28.853330796251463,0.0,0.0
1757043570.072,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2901,2305176,17398,345913,11374971.0,28.857336714996407,0.0,0.0
1757043570.242,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2903,2303868,17398,345913,11430879.0,28.84096252212644,0.0,0.0
1757043570.41,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.7,13.62,11.73,14.8,13.7,10.59,7.26,2921,2304064,17398,345913,11249483.0,28.84341614735772,0.0,0.0
