Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040767.404,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2932,2287620,17358,332148,11370027.0,28.637561997851822,0.0,0.0
1757040767.574,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2892,2287068,17358,332148,11341341.0,28.63065178801679,0.0,0.0
1757040767.7429998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2891,2287752,17358,332148,11347322.0,28.639214439334115,0.0,0.0
1757040767.914,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2911,2287224,17358,332148,11332551.0,28.632604673404956,0.0,0.0
1757040768.084,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2890,2288248,17358,332148,11315462.0,28.645423613388783,0.0,0.0
1757040768.254,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2899,2286948,17358,332148,11408418.0,28.62914956848744,0.0,0.0
1757040768.424,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2916,2289392,17358,332150,11334139.0,28.659744772901963,2.0,0.0
1757040768.594,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2924,2288636,17358,332150,11269807.0,28.65028078986703,0.0,0.0
1757040768.762,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2981,2288524,17358,332150,11296419.0,28.648878718306296,0.0,0.0
1757040768.9320002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2937,2288560,17358,332150,11361787.0,28.649329384165107,0.0,0.0
1757040769.104,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2906,2288948,17358,332150,11477693.0,28.654186560643353,0.0,0.0
1757040769.272,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2917,2289792,17358,332150,11303011.0,28.664752171333145,0.0,0.0
1757040769.4420002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2927,2288932,17358,332150,11331392.0,28.653986264706106,0.0,0.0
1757040769.611,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2878,2288844,17358,332150,11367829.0,28.652884637051244,0.0,0.0
1757040769.78,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2939,2287968,17358,332150,11288363.0,28.641918434486957,0.0,0.0
1757040769.95,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2896,2287536,17358,332154,11358918.0,28.63651044418128,4.0,0.0
1757040770.123,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2902,2287520,17358,332154,11852021.0,28.636310148244032,0.0,0.0
1757040770.294,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.08,2782,2287612,17358,332154,11663483.0,28.6374618498832,0.0,0.0
1757040770.464,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2879,2287252,17358,332154,11386812.0,28.63295519129514,0.0,0.0
1757040770.635,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2937,2286996,17358,332154,11338044.0,28.62975045629918,0.0,0.0
1757040770.804,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2931,2288280,17358,332154,11289339.0,28.645824205263278,0.0,0.0
1757040770.974,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2906,2288408,17358,332154,11345979.0,28.647426572761255,0.0,0.0
1757040771.144,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2943,2288804,17358,332154,11376070.0,28.65238389720812,0.0,0.0
1757040771.314,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2895,2288660,17358,332154,11363191.0,28.650581233772897,0.0,0.0
1757040771.484,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2894,2289104,17358,332154,11306856.0,28.65613944603151,0.0,0.0
1757040771.653,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2929,2288000,17358,332154,11353486.0,28.642319026361452,0.0,0.0
1757040771.823,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2931,2289752,17358,332154,11321749.0,28.66425143149003,0.0,0.0
1757040771.9929998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2907,2289200,17358,332154,11423738.0,28.657341221654995,0.0,0.0
1757040772.163,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2912,2288688,17358,332154,11354402.0,28.650931751663084,0.0,0.0
1757040772.333,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2913,2288616,17358,332154,11276521.0,28.650030419945473,0.0,0.0
1757040772.502,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2900,2287344,17358,332154,11367342.0,28.63410689293431,0.0,0.0
1757040772.6720002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,3011,2287660,17358,332154,11327119.0,28.63806273769495,0.0,0.0
1757040772.842,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2880,2287552,17358,332154,11350069.0,28.636710740118527,0.0,0.0
1757040773.012,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.03,7.08,2925,2288284,17358,332154,11339326.0,28.64587427924759,0.0,0.0
1757040773.1820002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2915,2287740,17358,332154,11318086.0,28.639064217381183,0.0,0.0
1757040773.351,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2914,2288608,17358,332154,11295565.0,28.64993027197685,0.0,0.0
1757040773.521,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2905,2288348,17358,332154,11356477.0,28.64667546299658,0.0,0.0
1757040773.691,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2950,2288000,17358,332156,11388399.0,28.642319026361452,2.0,0.0
1757040773.86,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2934,2287440,17358,332156,11281404.0,28.635308668557798,0.0,0.0
1757040774.028,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2941,2287884,17358,332156,11326692.0,28.640866880816407,0.0,0.0
1757040774.198,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2926,2288404,17358,332156,11352144.0,28.647376498776943,0.0,0.0
1757040774.3679998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2925,2288152,17358,332156,11343538.0,28.6442218377653,0.0,0.0
1757040774.5370002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2911,2289120,17358,332156,11304902.0,28.65633974196876,0.0,0.0
1757040774.706,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2919,2287456,17358,332156,11343904.0,28.635508964495042,0.0,0.0
1757040774.8760002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2892,2289016,17358,332156,11283053.0,28.65503781837665,0.0,0.0
1757040775.045,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2955,2287564,17358,332156,11315156.0,28.63686096207146,0.0,0.0
1757040775.215,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2941,2287660,17358,332157,11395967.0,28.63806273769495,1.0,0.0
1757040775.385,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2922,2288392,17358,332157,11396883.0,28.647226276824007,0.0,0.0
1757040775.555,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2916,2289616,17358,332159,11341523.0,28.66254891602342,2.0,0.0
1757040775.724,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2921,2288476,17358,332159,11331087.0,28.648277830494557,0.0,0.0
1757040775.895,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2902,2289732,17358,332159,11342012.0,28.664001061568467,0.0,0.0
1757040776.066,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2905,2288328,17358,332159,11425386.0,28.646425093075017,0.0,0.0
1757040776.236,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.08,2913,2289004,17358,332159,11362458.0,28.654887596423716,0.0,0.0
1757040776.406,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2937,2289932,17358,332159,11411836.0,28.666504760784058,0.0,0.0
1757040776.574,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2908,2288812,17358,332159,11239107.0,28.652484045176745,0.0,0.0
1757040776.744,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2977,2290524,17358,332159,11386446.0,28.673915710462204,0.0,0.0
1757040776.914,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2907,2289628,17358,332159,11312715.0,28.66269913797636,0.0,0.0
1757040777.084,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2908,2289928,17358,332159,11355623.0,28.666454686799746,0.0,0.0
1757040777.254,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2917,2288476,17358,332159,11319185.0,28.648277830494557,0.0,0.0
1757040777.424,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2916,2289108,17358,332159,11369661.0,28.656189520015822,0.0,0.0
1757040777.594,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2891,2290452,17358,332159,11329927.0,28.673014378744593,0.0,0.0
1757040777.764,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2957,2288568,17358,332159,11376069.0,28.64942953213373,0.0,0.0
1757040777.934,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2912,2288768,17358,332159,11450288.0,28.651933231349318,0.0,0.0
1757040778.104,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.14,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2897,2288628,17358,332159,11348116.0,28.650180641898405,0.0,0.0
1757040778.274,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.03,7.09,2906,2288832,17358,332159,11431855.0,28.65273441509831,0.0,0.0
1757040778.444,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.04,7.09,2915,2288768,17358,332159,11308687.0,28.651933231349318,0.0,0.0
1757040778.6139998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.04,7.09,2888,2288452,17358,332159,11440950.0,28.647977386588686,0.0,0.0
1757040778.783,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.04,7.09,2890,2287880,17358,332159,11328462.0,28.640816806832092,0.0,0.0
1757040778.954,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.04,7.09,2919,2288696,17358,332161,11422517.0,28.651031899631707,2.0,0.0
1757040779.1239998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.04,7.09,2923,2289696,17358,332161,11314058.0,28.663550395709663,0.0,0.0
1757040779.294,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.15,9.22,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.8,13.06,10.04,7.09,2928,2288444,17358,332161,11352937.0,28.64787723862006,0.0,0.0
