Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042165.556,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2892,2293344,17377,339351,11498689.0,28.709217869402043,0.0,0.0
1757042165.724,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2894,2295960,17377,339351,11355257.0,28.74196625514197,0.0,0.0
1757042165.893,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2924,2295100,17377,339351,11338960.0,28.73120034851493,0.0,0.0
1757042166.062,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2892,2295068,17377,339351,11338228.0,28.730799756640437,0.0,0.0
1757042166.23,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2891,2293636,17377,339351,11302400.0,28.712873270256807,0.0,0.0
1757042166.3979998,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2924,2294408,17377,339351,11295442.0,28.72253754922899,0.0,0.0
1757042166.566,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2905,2294048,17377,339351,11341829.0,28.71803089064092,0.0,0.0
1757042166.734,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2939,2293376,17377,339351,11349580.0,28.709618461276538,0.0,0.0
1757042166.9020002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2916,2295292,17377,339351,11284212.0,28.7336038997619,0.0,0.0
1757042167.071,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2920,2294504,17377,339351,11376558.0,28.72373932485247,0.0,0.0
1757042167.2410002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2902,2294944,17377,339351,11350313.0,28.72924746312677,0.0,0.0
1757042167.409,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2915,2294960,17377,339351,11264924.0,28.72944775906402,0.0,0.0
1757042167.577,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2880,2295480,17377,339351,11294954.0,28.73595737702455,0.0,0.0
1757042167.7470002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2916,2294240,17377,339351,11416963.0,28.72043444188789,0.0,0.0
1757042167.918,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2903,2294688,17377,339351,11448335.0,28.726042728130814,0.0,0.0
1757042168.087,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2911,2294144,17377,339355,11328951.0,28.719232666264404,4.0,0.0
1757042168.256,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2908,2294108,17377,339355,11319063.0,28.7187820004056,0.0,0.0
1757042168.426,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2908,2294148,17377,339355,11435456.0,28.71928274024872,0.0,0.0
1757042168.596,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2912,2297088,17377,339355,11301424.0,28.756087118717904,0.0,0.0
1757042168.766,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2969,2296576,17377,339355,11422395.0,28.749677648725992,0.0,0.0
1757042168.934,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2894,2296852,17377,339355,11337007.0,28.753132753643506,0.0,0.0
1757042169.104,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2903,2296640,17377,339355,11331575.0,28.75047883247498,0.0,0.0
1757042169.274,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.34,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2932,2295420,17377,339355,11402742.0,28.735206267259876,0.0,0.0
1757042169.4429998,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2911,2295044,17377,339355,11354829.0,28.730499312734565,0.0,0.0
1757042169.6120002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2903,2295140,17377,339355,11277437.0,28.731701088358047,0.0,0.0
1757042169.781,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2904,2296656,17377,339355,11411409.0,28.750679128412227,0.0,0.0
1757042169.95,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2910,2295060,17377,339355,11339937.0,28.730699608671813,0.0,0.0
1757042170.119,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2909,2294684,17377,339355,11389314.0,28.725992654146502,0.0,0.0
1757042170.29,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2942,2294928,17377,339355,11365388.0,28.72904716718952,0.0,0.0
1757042170.459,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2935,2295944,17377,339355,11350923.0,28.741765959204724,0.0,0.0
1757042170.6279998,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2928,2295440,17377,339357,11399446.0,28.735456637181432,2.0,0.0
1757042170.798,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2894,2296236,17377,339357,11315340.0,28.74542136005949,0.0,0.0
1757042170.967,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2936,2295524,17377,339357,11373018.0,28.736508190851985,0.0,0.0
1757042171.137,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2901,2296416,17377,339357,11382234.0,28.74767468935352,0.0,0.0
1757042171.3070002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2930,2295880,17377,339357,11440705.0,28.740964775455737,0.0,0.0
1757042171.478,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2893,2296292,17377,339357,11372957.0,28.74612239583985,0.0,0.0
1757042171.647,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2893,2295592,17377,339357,11356782.0,28.737359448585288,0.0,0.0
1757042171.816,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2921,2295680,17377,339357,11390718.0,28.738461076240146,0.0,0.0
1757042171.9870002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2917,2294604,17377,339357,11421480.0,28.724991174460264,0.0,0.0
1757042172.157,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2905,2294156,17377,339357,11410249.0,28.719382888217343,0.0,0.0
1757042172.327,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2911,2295620,17377,339357,11382783.0,28.737709966475467,0.0,0.0
1757042172.495,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2899,2295256,17377,339357,11332796.0,28.733153233903092,0.0,0.0
1757042172.665,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.11,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2928,2295084,17377,339357,11347627.0,28.73100005257768,0.0,0.0
1757042172.835,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2913,2294768,17377,339357,11460603.0,28.72704420781705,0.0,0.0
1757042173.005,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2904,2294868,17377,339357,11374605.0,28.728296057424846,0.0,0.0
1757042173.175,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2889,2294240,17377,339359,11394624.0,28.72043444188789,2.0,0.0
1757042173.344,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2914,2295524,17377,339398,11361177.0,28.736508190851985,39.0,0.0
1757042173.514,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2924,2295532,17377,339398,11371736.0,28.736608338820606,0.0,0.0
1757042173.6829998,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2919,2294648,17377,339398,11395845.0,28.725541988287695,0.0,0.0
1757042173.854,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2938,2294444,17377,339398,11459809.0,28.722988215087792,0.0,0.0
1757042174.0229998,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2899,2294268,17377,339398,11337191.0,28.720784959778072,0.0,0.0
1757042174.1929998,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2916,2295648,17377,339398,11399690.0,28.73806048436565,0.0,0.0
1757042174.363,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2916,2295988,17377,339398,11467011.0,28.742316773032154,0.0,0.0
1757042174.533,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2898,2295328,17377,339398,11364351.0,28.734054565620703,0.0,0.0
1757042174.7029998,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2919,2296400,17377,339398,11394441.0,28.747474393416272,0.0,0.0
1757042174.8720002,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2929,2296284,17377,339398,11330416.0,28.746022247871228,0.0,0.0
1757042175.042,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.32,10.29,7.07,2912,2295296,17377,339398,11466096.0,28.733653973746208,0.0,0.0
1757042175.212,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2895,2295792,17377,339398,11321443.0,28.739863147800875,0.0,0.0
1757042175.3820002,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.82,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2953,2294656,17377,339398,11458589.0,28.72564213625632,0.0,0.0
1757042175.552,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.23,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2904,2296232,17377,339398,11324800.0,28.745371286075176,0.0,0.0
1757042175.722,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2902,2295012,17377,339398,11470857.0,28.73009872086007,0.0,0.0
1757042175.8920002,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2930,2294868,17377,339398,11425996.0,28.728296057424846,0.0,0.0
1757042176.062,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2898,2295516,17377,339398,11443574.0,28.73640804288336,0.0,0.0
1757042176.232,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2899,2295792,17377,339398,11309236.0,28.739863147800875,0.0,0.0
1757042176.4,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2939,2295412,17377,339398,11375826.0,28.735106119291252,0.0,0.0
1757042176.57,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2906,2295664,17377,339400,11291292.0,28.738260780302898,2.0,0.0
1757042176.74,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2938,2293512,17377,339400,11340058.0,28.71132097674314,0.0,0.0
1757042176.91,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2923,2293724,17377,339400,11416475.0,28.713974897911665,0.0,0.0
1757042177.0779998,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2913,2294964,17377,339400,11330049.0,28.729497833048327,0.0,0.0
1757042177.248,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2916,2295048,17377,339400,11371858.0,28.730549386718877,0.0,0.0
1757042177.417,9.11,3.07,8.56,12.79,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.24,9.1,9.83,11.35,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.33,10.29,7.07,2925,2295080,17377,339400,11375765.0,28.730949978593372,0.0,0.0
