Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045227.306,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2962,2317888,17426,352186,11334505.0,29.016471837139374,0.0,0.0
1757045227.475,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2930,2317564,17426,352260,11326814.0,29.012415844410118,74.0,0.0
1757045227.645,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2923,2317784,17426,352260,11337557.0,29.01516991354727,0.0,0.0
1757045227.815,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2974,2317148,17426,352260,11412873.0,29.007208150041684,0.0,0.0
1757045227.9829998,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2914,2317540,17426,352260,11284944.0,29.012115400504246,0.0,0.0
1757045228.15,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2968,2317168,17426,352260,11215426.0,29.007458519963247,0.0,0.0
1757045228.316,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2978,2317852,17426,352260,11226717.0,29.016021171280563,0.0,0.0
1757045228.482,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2965,2318308,17426,352260,11213472.0,29.021729605492112,0.0,0.0
1757045228.6479998,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,3008,2317300,17426,352260,11218477.0,29.009110961445533,0.0,0.0
1757045228.8170002,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2950,2317680,17426,352260,11286592.0,29.013867989955163,0.0,0.0
1757045228.986,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2945,2316292,17426,352260,11213656.0,28.99649231739896,0.0,0.0
1757045229.156,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2953,2316272,17426,352260,11356111.0,28.996241947477397,0.0,0.0
1757045229.326,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2950,2316396,17426,352260,11323213.0,28.997794240991066,0.0,0.0
1757045229.494,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2922,2317352,17426,352260,11315218.0,29.00976192324159,0.0,0.0
1757045229.6620002,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2953,2317052,17426,352260,11264985.0,29.006006374418202,0.0,0.0
1757045229.831,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2972,2316544,17426,352260,11280001.0,28.999646978410603,0.0,0.0
1757045230.002,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2933,2316512,17426,352260,11305940.0,28.99924638653611,0.0,0.0
1757045230.1720002,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2943,2316272,17426,352260,11362459.0,28.996241947477397,0.0,0.0
1757045230.339,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2957,2317772,17426,352260,11302583.0,29.01501969159433,0.0,0.0
1757045230.5089998,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2923,2317752,17426,352260,11279512.0,29.014769321672773,0.0,0.0
1757045230.678,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2961,2317784,17426,352260,11342867.0,29.01516991354727,0.0,0.0
1757045230.847,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2959,2318496,17426,352260,11362275.0,29.02408308275477,0.0,0.0
1757045231.015,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2939,2317644,17426,352260,11222079.0,29.013417324096352,0.0,0.0
1757045231.184,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2942,2316712,17426,352260,11372956.0,29.0017500857517,0.0,0.0
1757045231.354,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2959,2316516,17426,352260,11300325.0,28.99929646052042,0.0,0.0
1757045231.524,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2919,2315780,17426,352260,11349947.0,28.990082847407045,0.0,0.0
1757045231.6929998,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2912,2315828,17426,352260,11347444.0,28.990683735218788,0.0,0.0
1757045231.8620002,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2948,2315940,17426,352262,11293550.0,28.992085806779517,2.0,0.0
1757045232.031,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2941,2318140,17426,352262,11357576.0,29.01962649815102,0.0,0.0
1757045232.202,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2931,2317116,17426,352262,11371980.0,29.006807558167193,0.0,0.0
1757045232.371,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2933,2316344,17426,352262,11289583.0,28.997143279195008,0.0,0.0
1757045232.542,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2923,2316380,17426,352262,11403230.0,28.99759394505382,0.0,0.0
1757045232.712,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2985,2316704,17426,352262,11348970.0,29.001649937783075,0.0,0.0
1757045232.8779998,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2934,2315860,17426,352262,11245455.0,28.99108432709328,0.0,0.0
1757045233.046,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2918,2315940,17426,352262,11219026.0,28.992085806779517,0.0,0.0
1757045233.216,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2929,2315712,17426,352262,11282503.0,28.989231589673743,0.0,0.0
1757045233.3860002,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2908,2316756,17426,352264,11281099.0,29.00230089957913,2.0,0.0
1757045233.554,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2931,2316480,17426,352264,11292024.0,28.998845794661616,0.0,0.0
1757045233.72,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2944,2317580,17426,352264,11191134.0,29.012616140347365,0.0,0.0
1757045233.89,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2917,2317484,17426,352264,11330537.0,29.01141436472388,0.0,0.0
1757045234.059,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2914,2317908,17426,352264,11334505.0,29.01672220706093,0.0,0.0
1757045234.2270002,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2953,2318352,17426,352264,11246858.0,29.022280419319546,0.0,0.0
1757045234.396,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2950,2318508,17426,352264,11311190.0,29.024233304707707,0.0,0.0
1757045234.562,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2961,2318344,17426,352264,11187471.0,29.022180271350923,0.0,0.0
1757045234.731,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2915,2318524,17426,352264,11338960.0,29.024433600644954,0.0,0.0
1757045234.897,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2937,2317900,17426,352264,11191378.0,29.016622059092306,0.0,0.0
1757045235.0670002,9.15,3.04,8.72,12.33,16.51,10.64,10.16,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2955,2318092,17426,352264,11343538.0,29.019025610339277,0.0,0.0
1757045235.2370002,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2950,2318572,17426,352264,11337495.0,29.025034488456697,0.0,0.0
1757045235.404,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2958,2318400,17426,352264,11242525.0,29.022881307131286,0.0,0.0
1757045235.5679998,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2953,2317904,17426,352264,11089632.0,29.01667213307662,0.0,0.0
1757045235.734,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2935,2318156,17426,352264,11191683.0,29.019826794088267,0.0,0.0
1757045235.904,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2946,2316896,17426,352264,11328035.0,29.004053489030042,0.0,0.0
1757045236.07,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2950,2316888,17426,352264,11220613.0,29.00395334106142,0.0,0.0
1757045236.2389998,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2946,2316288,17426,352264,11276766.0,28.996442243414645,0.0,0.0
1757045236.409,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.93,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2938,2316384,17426,352264,11344698.0,28.997644019038127,0.0,0.0
1757045236.579,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.84,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2975,2316328,17426,352264,11359590.0,28.99694298325776,0.0,0.0
1757045236.744,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2939,2318364,17426,352264,11118257.0,29.02243064127248,0.0,0.0
1757045236.914,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2938,2317348,17426,352264,11334627.0,29.00971184925728,0.0,0.0
1757045237.084,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2931,2317640,17426,352266,11329744.0,29.013367250112044,2.0,0.0
1757045237.254,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2926,2316948,17426,352266,11335542.0,29.004704450826097,0.0,0.0
1757045237.4220002,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2924,2317352,17426,352266,11313814.0,29.00976192324159,0.0,0.0
1757045237.59,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2935,2317852,17426,352266,11253389.0,29.016021171280563,0.0,0.0
1757045237.7570002,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.92,13.55,10.63,7.43,2943,2316584,17426,352269,11214693.0,29.00014771825372,3.0,0.0
1757045237.928,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2929,2316416,17426,352269,11359102.0,28.998044610912622,0.0,0.0
1757045238.096,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2947,2316864,17426,352269,11230501.0,29.003652897155547,0.0,0.0
1757045238.266,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2932,2316612,17426,352269,11334749.0,29.0004982361439,0.0,0.0
1757045238.436,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2903,2316960,17426,352269,11336580.0,29.00485467277903,0.0,0.0
1757045238.603,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2934,2316288,17426,352269,11226655.0,28.996442243414645,0.0,0.0
1757045238.774,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2943,2318884,17426,352269,11332735.0,29.028940259233018,0.0,0.0
1757045238.9420002,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2927,2317064,17426,352269,11232576.0,29.00615659637114,0.0,0.0
1757045239.1079998,9.15,3.04,8.72,12.33,16.51,10.64,10.17,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.5,10.85,8.94,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2946,2317364,17426,352269,11221712.0,29.009912145194527,0.0,0.0
