Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041310.8979998,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2908,2289252,17362,334856,11367769.0,28.657992183451046,0.0,0.0
1757041311.0670002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2851,2288896,17362,334856,11208955.0,28.653535598847295,0.0,0.0
1757041311.236,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2890,2289564,17362,334856,11333651.0,28.66189795422737,0.0,0.0
1757041311.406,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2886,2289660,17362,334856,11299836.0,28.663099729850856,0.0,0.0
1757041311.576,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2898,2290896,17362,334856,11340242.0,28.67857259100321,0.0,0.0
1757041311.7470002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2907,2290472,17362,334856,11378267.0,28.673264748666156,0.0,0.0
1757041311.916,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2885,2288824,17362,334856,11340730.0,28.652634267129685,0.0,0.0
1757041312.087,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.3,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2920,2287632,17362,334856,11414156.0,28.63771221980476,0.0,0.0
1757041312.258,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.29,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2885,2288532,17362,334856,11344148.0,28.64897886627492,0.0,0.0
1757041312.426,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2897,2289308,17362,334856,11381746.0,28.658693219231413,0.0,0.0
1757041312.596,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.83,6.94,8.94,7.46,15.52,13.63,11.17,13.97,12.98,10.4,7.13,2905,2290164,17362,334858,11258577.0,28.669409051874144,2.0,0.0
1757041312.766,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.97,12.98,10.4,7.13,2907,2289204,17362,334858,11338167.0,28.657391295639307,0.0,0.0
1757041312.936,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.97,12.98,10.4,7.13,2893,2289580,17362,334858,11309724.0,28.662098250164618,0.0,0.0
1757041313.105,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.97,12.98,10.4,7.13,2928,2289728,17362,334859,11404817.0,28.66395098758416,1.0,0.0
1757041313.276,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.97,12.98,10.4,7.13,2899,2288964,17362,334859,11370393.0,28.6543868565806,0.0,0.0
1757041313.446,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2915,2289784,17362,334859,11410555.0,28.664652023364525,0.0,0.0
1757041313.613,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2926,2290548,17362,334859,11226350.0,28.674216154368075,0.0,0.0
1757041313.782,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.35,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2903,2289360,17362,334859,11327730.0,28.659344181027468,0.0,0.0
1757041313.952,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2921,2290092,17362,334914,11347383.0,28.668507720156533,55.0,0.0
1757041314.1220002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2948,2290140,17362,334914,11398347.0,28.669108607968276,0.0,0.0
1757041314.291,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2895,2288648,17362,334914,11340487.0,28.650431011819965,0.0,0.0
1757041314.457,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2901,2289924,17362,334914,11191560.0,28.666404612815434,0.0,0.0
1757041314.6239998,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2921,2289112,17362,334914,11258333.0,28.656239594000134,0.0,0.0
1757041314.792,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2901,2288300,17362,334914,11288668.0,28.646074575184837,0.0,0.0
1757041314.962,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2897,2288908,17362,334914,11346162.0,28.653685820800234,0.0,0.0
1757041315.131,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2924,2288680,17362,334914,11368013.0,28.65083160369446,0.0,0.0
1757041315.301,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2906,2288412,17362,334914,11354707.0,28.647476646745567,0.0,0.0
1757041315.471,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2906,2290080,17362,334914,11380342.0,28.668357498203594,0.0,0.0
1757041315.6420002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2928,2289444,17362,334916,11424531.0,28.660395734698017,2.0,0.0
1757041315.812,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.04,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2900,2289212,17362,334916,11356783.0,28.65749144360793,0.0,0.0
1757041315.982,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2907,2288784,17362,334916,11359895.0,28.652133527286566,0.0,0.0
1757041316.149,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.86,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2912,2289780,17362,334916,11250582.0,28.66460194938021,0.0,0.0
1757041316.3179998,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2910,2289348,17362,334916,11385102.0,28.659193959074532,0.0,0.0
1757041316.4870002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.55,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2887,2291632,17362,334916,11280550.0,28.687786204116584,0.0,0.0
1757041316.654,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2924,2291224,17362,334916,11293550.0,28.682678657716774,0.0,0.0
1757041316.824,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2920,2290444,17362,334916,11347444.0,28.67291423077597,0.0,0.0
1757041316.99,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2898,2291200,17362,334916,11242769.0,28.682378213810907,0.0,0.0
1757041317.158,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2893,2291212,17362,334916,11199984.0,28.682528435763842,0.0,0.0
1757041317.327,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2901,2290832,17362,334916,11355134.0,28.677771407254216,0.0,0.0
1757041317.4970002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2914,2290708,17362,334916,11377352.0,28.676219113740554,0.0,0.0
1757041317.666,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2947,2289484,17362,334916,11318696.0,28.660896474541136,0.0,0.0
1757041317.835,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2911,2288428,17362,334918,11321932.0,28.647676942682814,2.0,0.0
1757041318.005,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2900,2288092,17362,334918,11352998.0,28.64347072800062,0.0,0.0
1757041318.175,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2917,2288668,17362,334918,11355684.0,28.65068138174152,0.0,0.0
1757041318.344,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2940,2288932,17362,334918,11383577.0,28.653986264706106,0.0,0.0
1757041318.514,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2907,2290816,17362,334918,11370454.0,28.67757111131697,0.0,0.0
1757041318.684,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2922,2290640,17362,334918,11245394.0,28.67536785600725,0.0,0.0
1757041318.851,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2901,2291288,17362,334918,11355683.0,28.683479841465765,0.0,0.0
1757041319.018,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2911,2289592,17362,334918,11188998.0,28.66224847211755,0.0,0.0
1757041319.186,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2942,2288932,17362,334964,11285798.0,28.653986264706106,46.0,0.0
1757041319.355,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2891,2289264,17362,334964,11268648.0,28.658142405403986,0.0,0.0
1757041319.524,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2915,2289736,17362,334964,11294893.0,28.664051135552782,0.0,0.0
1757041319.6920002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2927,2290096,17362,334964,11303255.0,28.668557794140842,0.0,0.0
1757041319.861,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.94,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2894,2289488,17362,334964,11346773.0,28.660946548525445,0.0,0.0
1757041320.031,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2913,2288960,17362,334964,11369050.0,28.654336782596285,0.0,0.0
1757041320.199,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.3,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2945,2289732,17362,334964,11289888.0,28.664001061568467,0.0,0.0
1757041320.3660002,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2913,2290524,17362,334964,11284334.0,28.673915710462204,0.0,0.0
1757041320.533,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2938,2289764,17362,334964,11147249.0,28.66440165344296,0.0,0.0
1757041320.7,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.64,11.17,13.98,12.98,10.4,7.13,2993,2289828,17362,334964,11318209.0,28.66520283719195,0.0,0.0
1757041320.8679998,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.98,12.98,10.4,7.13,2921,2288108,17362,334964,11262544.0,28.643671023937866,0.0,0.0
1757041321.033,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.98,12.98,10.4,7.13,2941,2290008,17362,334964,11238009.0,28.667456166485984,0.0,0.0
1757041321.202,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.98,12.98,10.4,7.13,2924,2290540,17362,334964,11287446.0,28.67411600639945,0.0,0.0
1757041321.371,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.98,12.98,10.4,7.13,2910,2289608,17362,334966,11322420.0,28.662448768054798,2.0,0.0
1757041321.541,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.98,12.98,10.4,7.13,2906,2290176,17362,334966,11377168.0,28.669559273827076,0.0,0.0
1757041321.71,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2931,2289064,17362,334966,11412080.0,28.65563870618839,0.0,0.0
1757041321.8779998,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2917,2290852,17362,334966,11298983.0,28.67802177717578,0.0,0.0
1757041322.046,9.1,3.08,8.64,12.93,16.89,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2917,2290720,17362,334966,11264070.0,28.676369335693487,0.0,0.0
1757041322.215,9.1,3.08,8.64,12.93,16.88,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2918,2291492,17362,334966,11362642.0,28.686033614665668,0.0,0.0
1757041322.381,9.1,3.08,8.64,12.93,16.88,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2915,2290916,17362,334966,11180757.0,28.678822960924766,0.0,0.0
1757041322.5470002,9.1,3.08,8.64,12.93,16.88,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2904,2290784,17362,334966,11199251.0,28.677170519442473,0.0,0.0
1757041322.717,9.1,3.08,8.64,12.93,16.88,10.27,9.9,7.02,7.98,5.27,5.22,6.77,2.06,5.54,6.87,9.16,9.21,9.31,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.46,15.52,13.65,11.17,13.99,12.98,10.4,7.13,2939,2290224,17362,334966,11308748.0,28.67016016163882,0.0,0.0
