Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044127.514,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2972,2312508,17413,348745,11204012.0,28.949122328239973,0.0,0.0
1757044127.6820002,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2984,2311904,17413,348745,11232638.0,28.94156115660889,0.0,0.0
1757044127.851,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2965,2312508,17413,348745,11296907.0,28.949122328239973,0.0,0.0
1757044128.02,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2970,2310364,17413,348745,11311982.0,28.92228267264884,0.0,0.0
1757044128.189,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2960,2310852,17413,348745,11241488.0,28.928391698734877,0.0,0.0
1757044128.359,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2984,2311128,17413,348745,11321199.0,28.931846803652395,0.0,0.0
1757044128.526,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2976,2310056,17413,348745,11325410.0,28.918426975856825,0.0,0.0
1757044128.694,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3028,2311528,17413,348745,11190523.0,28.936854202083577,0.0,0.0
1757044128.863,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2994,2312068,17413,348745,11326815.0,28.943614189965672,0.0,0.0
1757044129.031,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2956,2311896,17413,348745,11274446.0,28.941461008640267,0.0,0.0
1757044129.2,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2989,2311992,17413,348745,11269136.0,28.94266278426375,0.0,0.0
1757044129.37,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2972,2312048,17413,348745,11373201.0,28.943363820044116,0.0,0.0
1757044129.539,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2970,2312648,17413,348745,11268465.0,28.95087491769089,0.0,0.0
1757044129.708,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2966,2313248,17413,348745,11381685.0,28.958386015337663,0.0,0.0
1757044129.877,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2997,2312276,17413,348745,11330659.0,28.94621803714989,0.0,0.0
1757044130.045,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2980,2311644,17413,348745,11258943.0,28.93830634762862,0.0,0.0
1757044130.2129998,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2975,2312316,17413,348745,11300631.0,28.94671877699301,0.0,0.0
1757044130.383,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2963,2310784,17413,348747,11354951.0,28.927540441001582,2.0,0.0
1757044130.5570002,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2971,2309604,17413,348747,11926544.0,28.91276861562959,0.0,0.0
1757044130.73,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2781,2307904,17413,348751,11627900.0,28.89148717229707,4.0,0.0
1757044130.8979998,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2918,2309120,17413,348751,11336458.0,28.906709663527863,0.0,0.0
1757044131.066,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2981,2308568,17413,348751,11304719.0,28.899799453692832,0.0,0.0
1757044131.234,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.8,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2955,2309924,17413,348751,11256930.0,28.91677453437454,0.0,0.0
1757044131.403,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2972,2309680,17413,348751,11325898.0,28.913720021331518,0.0,0.0
1757044131.569,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2997,2310076,17413,348751,11252230.0,28.918677345778388,0.0,0.0
1757044131.738,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3004,2311288,17413,348751,11336580.0,28.93384976302487,0.0,0.0
1757044131.906,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3001,2310240,17413,348751,11265352.0,28.920730379135172,0.0,0.0
1757044132.074,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2978,2311324,17413,348751,11326875.0,28.934300428883674,0.0,0.0
1757044132.2429998,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2966,2310556,17413,348751,11299471.0,28.924686223895808,0.0,0.0
1757044132.4120002,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2987,2310012,17413,348751,11320832.0,28.917876162029398,0.0,0.0
1757044132.58,9.14,3.06,8.67,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3021,2311692,17413,348751,11306551.0,28.938907235440364,0.0,0.0
1757044132.7489998,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3053,2310356,17413,348751,11368257.0,28.922182524680217,0.0,0.0
1757044132.917,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3039,2310680,17413,348751,11364717.0,28.926238517409473,0.0,0.0
1757044133.086,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2957,2309052,17413,348751,11292574.0,28.90585840579456,0.0,0.0
1757044133.255,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3001,2309168,17413,348751,11338472.0,28.907310551339606,0.0,0.0
1757044133.424,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2984,2309772,17413,348751,11326692.0,28.914871722970688,0.0,0.0
1757044133.594,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2971,2310288,17413,348751,11349946.0,28.921331266946915,0.0,0.0
1757044133.762,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3005,2310476,17413,348751,11230257.0,28.92368474420957,0.0,0.0
1757044133.93,9.14,3.06,8.66,12.49,16.28,10.39,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2988,2309796,17413,348751,11281099.0,28.915172166876562,0.0,0.0
1757044134.097,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3002,2310128,17413,348751,11294405.0,28.919328307574443,0.0,0.0
1757044134.266,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2997,2310744,17413,348751,11381807.0,28.927039701158463,0.0,0.0
1757044134.434,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2973,2310776,17413,348751,11301118.0,28.92744029303296,0.0,0.0
1757044134.603,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2994,2310920,17413,348751,11302096.0,28.929242956468183,0.0,0.0
1757044134.772,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2976,2311464,17413,348751,11373322.0,28.93605301833459,0.0,0.0
1757044134.94,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2984,2310344,17413,348751,11289766.0,28.92203230272728,0.0,0.0
1757044135.109,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2983,2310352,17413,348751,11264376.0,28.922132450695905,0.0,0.0
1757044135.278,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3004,2310048,17413,348751,11384614.0,28.9183268278882,0.0,0.0
1757044135.447,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2981,2310956,17413,348751,11338839.0,28.92969362232699,0.0,0.0
1757044135.6160002,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2988,2312516,17413,348755,11326936.0,28.949222476208597,4.0,0.0
1757044135.784,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3007,2312044,17413,348755,11293916.0,28.9433137460598,0.0,0.0
1757044135.954,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3018,2310316,17413,348795,11420869.0,28.921681784837094,40.0,0.0
1757044136.1220002,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2969,2311060,17413,348795,11259066.0,28.930995545919096,0.0,0.0
1757044136.291,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2959,2311532,17413,348795,11360383.0,28.936904276067892,0.0,0.0
1757044136.459,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.25,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3030,2310992,17413,348795,11335237.0,28.930144288185794,0.0,0.0
1757044136.6279998,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3067,2310688,17413,348795,11313387.0,28.926338665378097,0.0,0.0
1757044136.798,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3011,2311104,17413,348795,11374300.0,28.931546359746523,0.0,0.0
1757044136.966,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2982,2309640,17413,348795,11296113.0,28.913219281488402,0.0,0.0
1757044137.1360002,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2962,2312132,17413,348795,11447420.0,28.944415373714666,0.0,0.0
1757044137.304,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2990,2311272,17413,348795,11300569.0,28.933649467087623,0.0,0.0
1757044137.472,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2978,2312304,17413,348795,11386995.0,28.94656855504007,0.0,0.0
1757044137.6420002,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3014,2311556,17413,348795,11344941.0,28.937204719973764,0.0,0.0
1757044137.811,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.77,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2956,2311272,17413,348795,11297579.0,28.933649467087623,0.0,0.0
1757044137.979,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2986,2311752,17413,348795,11392793.0,28.93965834520504,0.0,0.0
1757044138.1479998,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2969,2312680,17413,348795,11351900.0,28.951275509565384,0.0,0.0
1757044138.316,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2972,2311376,17413,348795,11329499.0,28.934951390679732,0.0,0.0
1757044138.486,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2982,2311504,17413,348795,11343965.0,28.93655375817771,0.0,0.0
1757044138.654,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2985,2309436,17413,348795,11328524.0,28.910665508288496,0.0,0.0
1757044138.823,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2992,2311696,17413,348795,11326448.0,28.938957309424673,0.0,0.0
1757044138.992,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2981,2310112,17413,348795,11324678.0,28.919128011637195,0.0,0.0
1757044139.1620002,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2981,2311192,17413,348795,11318696.0,28.93264798740138,0.0,0.0
1757044139.331,9.14,3.06,8.66,12.49,16.28,10.4,10.04,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.78,6.67,6.78,6.79,9.26,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.72,10.64,7.23,3002,2311156,17413,348795,11400484.0,28.93219732154258,0.0,0.0
