Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042707.3779998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2919,2301236,17387,342006,11270479.0,28.808013840449263,107.0,0.0
1757042707.545,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2938,2298744,17387,342007,11273592.0,28.776817748223,1.0,0.0
1757042707.711,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2983,2300680,17387,342007,11193453.0,28.801053556629917,0.0,0.0
1757042707.8779998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2925,2300540,17387,342007,11152864.0,28.799300967179008,0.0,0.0
1757042708.046,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2947,2299944,17387,342007,11213839.0,28.791839943516546,0.0,0.0
1757042708.2129998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2963,2302140,17387,342007,11226412.0,28.819330560903733,0.0,0.0
1757042708.381,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.61,13.36,10.22,7.03,2967,2300336,17387,342007,11255220.0,28.796747193979105,0.0,0.0
1757042708.549,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2980,2299332,17387,342009,11212129.0,28.78417862391684,2.0,0.0
1757042708.716,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2980,2299456,17387,342009,11184908.0,28.785730917430502,0.0,0.0
1757042708.881,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2976,2300740,17387,342009,11159762.0,28.8018046663946,0.0,0.0
1757042709.049,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2957,2301244,17387,342009,11303437.0,28.808113988417887,0.0,0.0
1757042709.215,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2957,2300636,17387,342009,11218722.0,28.800502742802493,0.0,0.0
1757042709.3779998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2981,2302068,17387,342009,11123262.0,28.818429229186123,0.0,0.0
1757042709.544,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2995,2301956,17387,342009,11065829.0,28.81702715762539,0.0,0.0
1757042709.7129998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2953,2302516,17387,342009,11360383.0,28.824037515429048,0.0,0.0
1757042709.88,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2933,2302720,17387,342009,11187594.0,28.82659128862895,0.0,0.0
1757042710.048,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2944,2301924,17387,342009,11263826.0,28.816626565750898,0.0,0.0
1757042710.212,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.71,14.62,13.36,10.22,7.03,2945,2301656,17387,342009,11162691.0,28.813271608802005,0.0,0.0
1757042710.3779998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2986,2302312,17387,342009,11169466.0,28.82148374222914,0.0,0.0
1757042710.545,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2968,2300968,17387,342009,11233309.0,28.804658883500373,0.0,0.0
1757042710.711,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2955,2301460,17387,342009,11172701.0,28.810817983570725,0.0,0.0
1757042710.877,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2929,2301588,17387,342009,11142671.0,28.812420351068702,0.0,0.0
1757042711.045,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2937,2301832,17387,342009,11292879.0,28.815474864111724,0.0,0.0
1757042711.212,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2985,2301116,17387,342009,11209749.0,28.80651162091991,0.0,0.0
1757042711.381,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2946,2300264,17387,342009,11352266.0,28.795845862261494,0.0,0.0
1757042711.55,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2948,2300832,17387,342009,11236544.0,28.802956368033772,0.0,0.0
1757042711.717,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2941,2299828,17387,342009,11256929.0,28.7903877979715,0.0,0.0
1757042711.883,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2940,2300392,17387,342009,11201387.0,28.79744822975947,0.0,0.0
1757042712.051,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2948,2300884,17387,342009,11240450.0,28.803607329829823,0.0,0.0
1757042712.218,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2964,2301336,17387,342009,11211885.0,28.80926569005706,0.0,0.0
1757042712.3839998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2959,2301816,17387,342009,11239473.0,28.815274568174477,0.0,0.0
1757042712.551,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2956,2302368,17387,342009,11187960.0,28.822184778009508,0.0,0.0
1757042712.716,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,3009,2301484,17387,342009,11136141.0,28.811118427476597,0.0,0.0
1757042712.883,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2941,2301336,17387,342009,11307100.0,28.80926569005706,0.0,0.0
1757042713.052,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2931,2301860,17387,342009,11229524.0,28.815825382001908,0.0,0.0
1757042713.218,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2963,2302072,17387,342009,11189852.0,28.818479303170434,0.0,0.0
1757042713.385,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2934,2302884,17387,342011,11283724.0,28.828644321985735,2.0,0.0
1757042713.553,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2963,2302608,17387,342011,11273408.0,28.82518921706822,0.0,0.0
1757042713.72,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2994,2302716,17387,342013,11224154.0,28.826541214644635,2.0,0.0
1757042713.8839998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2936,2302724,17387,342013,11125948.0,28.82664136261326,0.0,0.0
1757042714.049,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2948,2302600,17387,342013,11130587.0,28.825089069099597,0.0,0.0
1757042714.215,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2947,2302768,17387,342013,11154756.0,28.82719217644069,0.0,0.0
1757042714.381,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2970,2300192,17387,342013,11142855.0,28.79494453054388,0.0,0.0
1757042714.55,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2949,2301292,17387,342013,11355745.0,28.80871487622963,0.0,0.0
1757042714.715,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2935,2301240,17387,342013,11088778.0,28.808063914433575,0.0,0.0
1757042714.8820002,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2959,2302316,17387,342013,11224153.0,28.821533816213456,0.0,0.0
1757042715.046,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2945,2302688,17387,342013,11096041.0,28.826190696754455,0.0,0.0
1757042715.21,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2978,2302200,17387,342013,11033663.0,28.82008167066841,0.0,0.0
1757042715.3779998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2961,2301088,17387,342013,11221834.0,28.806161103029726,0.0,0.0
1757042715.543,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.54,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2935,2300500,17387,342013,11169466.0,28.798800227335892,0.0,0.0
1757042715.711,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2934,2302572,17387,342013,11201388.0,28.82473855120941,0.0,0.0
1757042715.879,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2958,2302304,17387,342013,11269380.0,28.821383594260517,0.0,0.0
1757042716.046,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2946,2301940,17387,342013,11191011.0,28.816826861688146,0.0,0.0
1757042716.212,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2955,2300900,17387,342013,11130892.0,28.80380762576707,0.0,0.0
1757042716.3779998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2970,2301100,17387,342013,11131136.0,28.806311324982666,0.0,0.0
1757042716.544,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.71,14.62,13.36,10.22,7.03,2969,2302416,17387,342013,11148714.0,28.82278566582125,0.0,0.0
1757042716.71,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.62,13.36,10.22,7.03,2998,2302692,17387,342013,11145235.0,28.826240770738764,0.0,0.0
1757042716.877,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.62,13.36,10.22,7.03,2942,2301264,17387,342013,11249789.0,28.808364358339446,0.0,0.0
1757042717.045,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2949,2301128,17387,342013,11219575.0,28.806661842872845,0.0,0.0
1757042717.2129998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2962,2301752,17387,342013,11232393.0,28.814473384425487,0.0,0.0
1757042717.379,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2969,2300428,17387,342013,11229464.0,28.797898895618275,0.0,0.0
1757042717.548,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2974,2301020,17387,342013,11297945.0,28.805309845296424,0.0,0.0
1757042717.714,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2920,2300980,17387,342013,11133821.0,28.804809105453305,0.0,0.0
1757042717.88,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2926,2299144,17387,342013,11219637.0,28.78182514665418,0.0,0.0
1757042718.0470002,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2950,2301392,17387,342013,11166231.0,28.809966725837427,0.0,0.0
1757042718.211,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.24,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2956,2301108,17387,342013,11073031.0,28.80641147295129,0.0,0.0
1757042718.3760002,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.25,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2929,2300508,17387,342013,11119356.0,28.798900375304516,0.0,0.0
1757042718.542,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.25,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2956,2300760,17387,342013,11239840.0,28.80205503631616,0.0,0.0
1757042718.708,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.25,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2938,2301524,17387,342013,11164339.0,28.811619167319712,0.0,0.0
1757042718.8720002,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.25,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2976,2302188,17387,342013,11137178.0,28.819931448715476,0.0,0.0
1757042719.041,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.84,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.55,14.25,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.56,13.57,11.72,14.63,13.36,10.22,7.03,2922,2301200,17387,342015,11235750.0,28.807563174590456,2.0,0.0
