Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044962.584,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2940,2317664,17426,351425,11233431.0,29.013667694017915,0.0,0.0
1757044962.75,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2955,2317260,17426,351425,11156038.0,29.008610221602417,0.0,0.0
1757044962.918,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2913,2316612,17426,351425,11266390.0,29.0004982361439,0.0,0.0
1757044963.083,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2960,2317056,17426,351425,11206941.0,29.006056448402518,0.0,0.0
1757044963.25,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2940,2317836,17426,351425,11272921.0,29.01582087534332,0.0,0.0
1757044963.416,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2920,2317724,17426,351425,11235994.0,29.014418803782586,0.0,0.0
1757044963.584,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2949,2318496,17426,351425,11244600.0,29.02408308275477,0.0,0.0
1757044963.75,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2928,2318692,17426,351425,11211214.0,29.02653670798605,0.0,0.0
1757044963.917,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2900,2317228,17426,351425,11172396.0,29.008209629727922,0.0,0.0
1757044964.084,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2950,2317740,17426,351425,11249727.0,29.014619099719834,0.0,0.0
1757044964.25,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2941,2319224,17426,351425,11195467.0,29.03319654789952,0.0,0.0
1757044964.419,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2906,2318020,17426,351425,11295686.0,29.018124278621666,0.0,0.0
1757044964.585,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2960,2317008,17426,351425,11124239.0,29.00545556059077,0.0,0.0
1757044964.7529998,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2957,2317608,17426,351425,11336702.0,29.012966658237545,0.0,0.0
1757044964.918,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2954,2317988,17426,351425,11081759.0,29.01772368674717,0.0,0.0
1757044965.084,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2987,2318688,17426,351425,11180941.0,29.026486634001735,0.0,0.0
1757044965.254,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2919,2317880,17426,351425,11318452.0,29.01637168917075,0.0,0.0
1757044965.421,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2932,2317876,17426,351425,11281892.0,29.016321615186435,0.0,0.0
1757044965.591,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2913,2317216,17426,351427,11370211.0,29.00805940777499,2.0,0.0
1757044965.7610002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2946,2318232,17426,351427,11339814.0,29.020778199790193,0.0,0.0
1757044965.927,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2932,2317772,17426,351427,11222628.0,29.01501969159433,0.0,0.0
1757044966.092,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2935,2317576,17426,351427,11155855.0,29.01256606636305,0.0,0.0
1757044966.2610002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2912,2315948,17426,351427,11240084.0,28.99218595474814,0.0,0.0
1757044966.43,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2920,2317320,17426,351428,11284395.0,29.009361331367096,1.0,0.0
1757044966.5979998,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.6,10.66,7.45,2915,2318472,17426,351428,11283296.0,29.0237826388489,0.0,0.0
1757044966.7670002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2952,2317888,17426,351428,11325410.0,29.016471837139374,0.0,0.0
1757044966.936,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2924,2316580,17426,351428,11285006.0,29.000097644269406,0.0,0.0
1757044967.1020002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2935,2317004,17426,351428,11252901.0,29.005405486606463,0.0,0.0
1757044967.27,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2930,2316904,17426,351428,11213899.0,29.004153636998666,0.0,0.0
1757044967.439,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2951,2315296,17426,351428,11360506.0,28.98402389530531,0.0,0.0
1757044967.606,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2908,2315428,17426,351428,11264436.0,28.985676336787602,0.0,0.0
1757044967.772,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2956,2314672,17426,351428,11143892.0,28.97621235375267,0.0,0.0
1757044967.938,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2948,2315616,17426,351428,11171420.0,28.988029814050257,0.0,0.0
1757044968.106,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2904,2316364,17426,351428,11205110.0,28.99739364911657,0.0,0.0
1757044968.274,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2954,2316192,17426,351428,11299166.0,28.995240467791163,0.0,0.0
1757044968.44,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2956,2316956,17426,351428,11244844.0,29.00480459879472,0.0,0.0
1757044968.609,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2982,2318096,17426,351428,11287691.0,29.019075684323585,0.0,0.0
1757044968.776,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2942,2318888,17426,351428,11260713.0,29.02899033321733,0.0,0.0
1757044968.944,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2951,2317572,17426,351428,11263155.0,29.01251599237874,0.0,0.0
1757044969.11,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2961,2318440,17426,351428,11182893.0,29.023382046974405,0.0,0.0
1757044969.2770002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2944,2319040,17426,351428,11182833.0,29.030893144621178,0.0,0.0
1757044969.445,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2922,2318796,17426,351428,11284639.0,29.027838631578156,0.0,0.0
1757044969.613,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2929,2319124,17426,351428,11224215.0,29.031944698291728,0.0,0.0
1757044969.782,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2946,2318148,17426,351428,11304414.0,29.019726646119643,0.0,0.0
1757044969.951,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2935,2317636,17426,351428,11319429.0,29.013317176127728,0.0,0.0
1757044970.12,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2959,2318172,17426,351428,11306490.0,29.020027090025515,0.0,0.0
1757044970.29,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.86,13.59,10.66,7.45,2921,2317872,17426,351428,11339998.0,29.016271541202126,0.0,0.0
1757044970.456,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2917,2319576,17426,351428,11171968.0,29.03760305851896,0.0,0.0
1757044970.63,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2932,2319828,17426,351428,11920685.0,29.040757719530607,0.0,0.0
1757044970.804,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2803,2319188,17426,351430,11706208.0,29.032745882040718,2.0,0.0
1757044970.971,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2859,2319904,17426,351430,11200838.0,29.04170912523253,0.0,0.0
1757044971.139,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2952,2319628,17426,351430,11346956.0,29.038254020315012,0.0,0.0
1757044971.3079998,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2934,2317296,17426,351430,11274141.0,29.009060887461224,0.0,0.0
1757044971.476,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2939,2318636,17426,351430,11285249.0,29.025835672205684,0.0,0.0
1757044971.644,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2944,2320204,17426,351430,11269136.0,29.045464674055914,0.0,0.0
1757044971.809,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2933,2319616,17426,351430,11182467.0,29.03810379836208,0.0,0.0
1757044971.978,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2915,2319300,17426,351430,11292390.0,29.034147953601448,0.0,0.0
1757044972.146,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2932,2319476,17426,351430,11249971.0,29.036351208911164,0.0,0.0
1757044972.313,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.47,13.71,11.75,14.87,13.59,10.66,7.45,2930,2318304,17426,351430,11221651.0,29.021679531507804,0.0,0.0
1757044972.482,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.71,11.75,14.87,13.59,10.66,7.45,2938,2319500,17426,351430,11235262.0,29.036651652817035,0.0,0.0
1757044972.6479998,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.71,11.75,14.87,13.59,10.66,7.45,3043,2319452,17426,351430,11227327.0,29.036050765005296,0.0,0.0
1757044972.813,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.71,11.75,14.87,13.59,10.66,7.45,2957,2320556,17426,351430,11139193.0,29.049871184675357,0.0,0.0
1757044972.981,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.71,11.76,14.87,13.59,10.66,7.45,2901,2318656,17426,351430,11297029.0,29.02608604212724,0.0,0.0
1757044973.15,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2924,2319156,17426,351430,11280550.0,29.032345290166223,0.0,0.0
1757044973.3170002,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2930,2320576,17426,351430,11245210.0,29.05012155459692,0.0,0.0
1757044973.485,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2924,2318360,17426,351430,11267489.0,29.02238056728817,0.0,0.0
1757044973.654,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.53,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2934,2319744,17426,351430,11372285.0,29.039706165860057,0.0,0.0
1757044973.82,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.53,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2946,2320020,17426,351430,11154512.0,29.043161270777574,0.0,0.0
1757044973.9889998,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.53,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2950,2318964,17426,351430,11347322.0,29.029941738919252,0.0,0.0
1757044974.158,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.53,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2936,2317976,17426,351430,11244845.0,29.017573464794232,0.0,0.0
1757044974.326,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.64,14.45,10.7,8.8,6.62,6.73,6.75,9.24,8.53,6.74,8.64,7.23,15.46,13.72,11.76,14.87,13.59,10.66,7.45,2925,2318232,17426,351430,11355317.0,29.020778199790193,0.0,0.0
