Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043285.394,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2911,2304348,17397,344296,11264192.0,28.84697140024386,0.0,0.0
1757043285.564,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2887,2304284,17397,344333,11354586.0,28.84617021649487,37.0,0.0
1757043285.734,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2907,2303968,17397,344333,11324250.0,28.842214371734237,0.0,0.0
1757043285.905,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2889,2303520,17397,344333,11237582.0,28.83660608549131,0.0,0.0
1757043286.075,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2897,2303488,17397,344333,11358491.0,28.836205493616816,0.0,0.0
1757043286.246,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2899,2303228,17397,344335,11315706.0,28.83295068463655,2.0,0.0
1757043286.416,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2916,2303716,17397,344335,11273164.0,28.83905971072259,0.0,0.0
1757043286.586,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2903,2303804,17397,344335,11328585.0,28.840161338377452,0.0,0.0
1757043286.756,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2900,2303168,17397,344335,11265108.0,28.832199574871876,0.0,0.0
1757043286.926,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2925,2304520,17397,344335,11370210.0,28.849124581569267,0.0,0.0
1757043287.094,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.02,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2900,2303180,17397,344335,11210481.0,28.832349796824808,0.0,0.0
1757043287.264,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2886,2302552,17397,344335,11334139.0,28.824488181287855,0.0,0.0
1757043287.435,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2913,2303200,17397,344335,11301362.0,28.83260016674637,0.0,0.0
1757043287.605,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2882,2304404,17397,344335,11334261.0,28.847672436024226,0.0,0.0
1757043287.775,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2920,2301844,17397,344335,11341218.0,28.81562508606466,0.0,0.0
1757043287.946,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2925,2301716,17397,344335,11326876.0,28.814022718566683,0.0,0.0
1757043288.115,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2900,2301352,17397,344335,11275117.0,28.809465985994308,0.0,0.0
1757043288.285,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.59,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2921,2301132,17397,344335,11303865.0,28.806711916857157,0.0,0.0
1757043288.455,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2894,2301808,17397,344335,11273470.0,28.815174420205853,0.0,0.0
1757043288.6260002,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.27,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2979,2301516,17397,344335,11296053.0,28.81151901935109,0.0,0.0
1757043288.796,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2916,2301532,17397,344335,11296113.0,28.811719315288336,0.0,0.0
1757043288.966,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2917,2300176,17397,344335,11351107.0,28.794744234606632,0.0,0.0
1757043289.1360002,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2921,2300540,17397,344335,11319917.0,28.799300967179008,0.0,0.0
1757043289.306,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2902,2300528,17397,344335,11314485.0,28.799150745226072,0.0,0.0
1757043289.476,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2900,2300060,17397,344335,11352693.0,28.79329208906159,0.0,0.0
1757043289.646,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2913,2301440,17397,344337,11327608.0,28.81056761364917,2.0,0.0
1757043289.816,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2892,2300828,17397,344337,11258577.0,28.802906294049457,0.0,0.0
1757043289.985,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2926,2300880,17397,344337,11326814.0,28.80355725584551,0.0,0.0
1757043290.156,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2907,2300400,17397,344337,11379488.0,28.797548377728095,0.0,0.0
1757043290.326,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2917,2300796,17397,344337,11300996.0,28.80250570217496,0.0,0.0
1757043290.4989998,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2710,2299400,17397,344337,11722688.0,28.785029881650136,0.0,0.0
1757043290.67,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2846,2300980,17397,344337,11516755.0,28.804809105453305,0.0,0.0
1757043290.839,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.64,13.48,11.77,14.66,13.56,10.45,7.28,2847,2301468,17397,344341,11311799.0,28.81091813153935,4.0,0.0
1757043291.006,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2933,2301144,17397,344341,11204439.0,28.80686213881009,0.0,0.0
1757043291.176,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2894,2301972,17397,344341,11285372.0,28.817227453562637,0.0,0.0
1757043291.346,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2934,2299956,17397,344341,11384859.0,28.791990165469482,0.0,0.0
1757043291.515,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2902,2300820,17397,344341,11204439.0,28.802806146080833,0.0,0.0
1757043291.684,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2924,2300624,17397,344341,11284028.0,28.800352520849554,0.0,0.0
1757043291.854,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2914,2300072,17397,344341,11337557.0,28.793442311014523,0.0,0.0
1757043292.022,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2912,2299832,17397,344341,11294404.0,28.790437871955817,0.0,0.0
1757043292.189,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.61,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2926,2300376,17397,344341,11186495.0,28.797247933822224,0.0,0.0
1757043292.3579998,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.45,7.28,2928,2300120,17397,344341,11197481.0,28.794043198826262,0.0,0.0
1757043292.528,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.67,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2922,2300892,17397,344341,11387178.0,28.803707477798447,0.0,0.0
1757043292.698,9.12,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2971,2298864,17397,344341,11291964.0,28.778319967752353,0.0,0.0
1757043292.8679998,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2920,2301420,17397,344341,11269136.0,28.810317243727606,0.0,0.0
1757043293.038,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2919,2301380,17397,344341,11301423.0,28.809816503884488,0.0,0.0
1757043293.208,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2888,2302516,17397,344341,11278292.0,28.824037515429048,0.0,0.0
1757043293.377,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2907,2301500,17397,344341,11268465.0,28.81131872341384,0.0,0.0
1757043293.5470002,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2942,2300504,17397,344341,11258272.0,28.7988503013202,0.0,0.0
1757043293.718,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2917,2300648,17397,344341,11298921.0,28.800652964755425,0.0,0.0
1757043293.8879998,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2890,2301932,17397,344341,11348054.0,28.81672671371952,0.0,0.0
1757043294.0579998,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2895,2301988,17397,344341,11315462.0,28.817427749499885,0.0,0.0
1757043294.228,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2894,2302744,17397,344341,11266451.0,28.826891732534822,0.0,0.0
1757043294.3979998,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2912,2300728,17397,344341,11338105.0,28.80165444444166,0.0,0.0
1757043294.569,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2920,2302108,17397,344341,11320162.0,28.818929969029238,0.0,0.0
1757043294.738,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2910,2303464,17397,344341,11289034.0,28.83590504971095,0.0,0.0
1757043294.906,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2898,2304520,17397,344343,11190828.0,28.849124581569267,2.0,0.0
1757043295.076,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.03,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2897,2304648,17397,344343,11289217.0,28.850726949067244,0.0,0.0
1757043295.246,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2903,2303552,17397,344343,11276521.0,28.837006677365807,0.0,0.0
1757043295.416,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2928,2303160,17397,344343,11328584.0,28.832099426903252,0.0,0.0
1757043295.586,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2885,2302964,17397,344343,11230501.0,28.829645801671973,0.0,0.0
1757043295.756,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2942,2302852,17397,344343,11375337.0,28.828243730111243,0.0,0.0
1757043295.925,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2941,2304060,17397,344379,11259798.0,28.84336607337341,36.0,0.0
1757043296.094,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.6,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2900,2303960,17397,344379,11317964.0,28.842114223765613,0.0,0.0
1757043296.264,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2928,2305604,17397,344379,11336214.0,28.86269463131777,0.0,0.0
1757043296.434,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2908,2303500,17397,344379,11403413.0,28.836355715569756,0.0,0.0
1757043296.604,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2974,2305236,17397,344379,11313936.0,28.858087824761085,0.0,0.0
1757043296.774,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.28,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2938,2304676,17397,344379,11348726.0,28.85107746695743,0.0,0.0
1757043296.9429998,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.29,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2937,2304288,17397,344379,11315950.0,28.846220290479184,0.0,0.0
1757043297.1120002,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.29,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2935,2303552,17397,344379,11338716.0,28.837006677365807,0.0,0.0
1757043297.282,9.13,3.06,8.74,12.62,16.46,10.02,9.66,6.85,7.79,5.15,5.09,6.6,2.02,5.61,7.44,9.51,8.98,10.29,11.59,14.27,10.78,8.37,6.43,6.84,6.84,9.04,8.66,6.83,8.77,7.33,15.65,13.48,11.77,14.66,13.56,10.44,7.28,2921,2303096,17397,344379,11373750.0,28.83129824315426,0.0,0.0
