Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041682.224,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2910,2292740,17372,336711,11351350.0,28.701656697770954,6.0,0.0
1757041682.394,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2909,2291952,17372,336711,11391878.0,28.691792122861525,0.0,0.0
1757041682.563,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2898,2293504,17372,336711,11329866.0,28.711220828774515,0.0,0.0
1757041682.7329998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2922,2292048,17372,336711,11365449.0,28.692993898485014,0.0,0.0
1757041682.9020002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2906,2292376,17372,336711,11339143.0,28.697099965198582,0.0,0.0
1757041683.071,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2895,2293084,17372,336711,11388399.0,28.705963060421773,0.0,0.0
1757041683.2410002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2918,2293660,17372,336711,11383943.0,28.713173714162675,0.0,0.0
1757041683.41,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2908,2291928,17372,336711,11329317.0,28.691491678955654,0.0,0.0
1757041683.579,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2915,2292628,17372,336711,11363740.0,28.700254626210224,0.0,0.0
1757041683.748,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2913,2292944,17372,336711,11336580.0,28.70421047097086,0.0,0.0
1757041683.918,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.19,10.35,7.1,2917,2293236,17372,336711,11359834.0,28.70786587182562,0.0,0.0
1757041684.087,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2896,2293032,17372,336711,11342989.0,28.70531209862572,0.0,0.0
1757041684.2570002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2953,2293528,17372,336711,11391511.0,28.711521272680386,0.0,0.0
1757041684.428,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2917,2292292,17372,336711,11380525.0,28.69604841152803,0.0,0.0
1757041684.597,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2982,2292888,17372,336711,11384004.0,28.703509435190494,0.0,0.0
1757041684.7670002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2944,2292528,17372,336711,11399812.0,28.699002776602427,0.0,0.0
1757041684.937,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2896,2292068,17372,336711,11333345.0,28.69324426840657,0.0,0.0
1757041685.104,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2904,2292268,17372,336711,11322603.0,28.69574796762216,0.0,0.0
1757041685.279,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2873,2295156,17372,336711,11981964.0,28.731901384295295,0.0,0.0
1757041685.452,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2765,2296664,17372,336711,10955539.0,28.75077927638085,0.0,0.0
1757041685.6179998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2821,2296884,17372,336711,11264070.0,28.753533345518,0.0,0.0
1757041685.788,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2928,2297312,17372,336711,11281648.0,28.75889126183937,0.0,0.0
1757041685.958,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2917,2296152,17372,336711,11397066.0,28.744369806388942,0.0,0.0
1757041686.1279998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.34,13.2,10.35,7.1,2934,2295380,17372,336711,11343538.0,28.73470552741676,0.0,0.0
1757041686.298,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.4,14.34,13.2,10.35,7.1,2947,2294264,17372,336711,11427522.0,28.720734885793757,0.0,0.0
1757041686.468,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.4,14.34,13.2,10.35,7.1,2932,2295960,17372,336711,11322480.0,28.74196625514197,0.0,0.0
1757041686.6379998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.4,14.34,13.2,10.35,7.1,2934,2295164,17372,336711,11356172.0,28.73200153226392,0.0,0.0
1757041686.8079998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.46,13.73,11.4,14.34,13.2,10.35,7.1,2925,2295376,17372,336711,11399630.0,28.734655453432445,0.0,0.0
1757041686.978,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2903,2294644,17372,336711,11409211.0,28.725491914303387,0.0,0.0
1757041687.147,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2897,2294068,17372,336711,11302705.0,28.718281260562485,0.0,0.0
1757041687.316,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2908,2293720,17372,336713,11343111.0,28.71392482392735,2.0,0.0
1757041687.486,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2892,2294644,17372,336714,11350801.0,28.725491914303387,1.0,0.0
1757041687.655,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2943,2295700,17372,336714,11319429.0,28.7387114461617,0.0,0.0
1757041687.825,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2929,2294928,17372,336714,11410005.0,28.72904716718952,0.0,0.0
1757041687.994,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2887,2294516,17372,336714,11349031.0,28.723889546805403,0.0,0.0
1757041688.164,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2910,2294768,17372,336714,11397005.0,28.72704420781705,0.0,0.0
1757041688.334,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2899,2292704,17372,336714,11343049.0,28.70120603191215,0.0,0.0
1757041688.5029998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2911,2293792,17372,336714,11279024.0,28.714826155644968,0.0,0.0
1757041688.6720002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2976,2293548,17372,336714,11353731.0,28.711771642601946,0.0,0.0
1757041688.842,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2926,2293148,17372,336714,11405854.0,28.706764244170763,0.0,0.0
1757041689.012,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2911,2293900,17372,336714,11400118.0,28.716178153221385,0.0,0.0
1757041689.1820002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2920,2293964,17372,336714,11353425.0,28.716979336970372,0.0,0.0
1757041689.3520002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2926,2293116,17372,336714,11356111.0,28.706363652296268,0.0,0.0
1757041689.522,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2918,2294032,17372,336714,11393099.0,28.717830594703674,0.0,0.0
1757041689.691,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2913,2294460,17372,336714,11318696.0,28.72318851102504,0.0,0.0
1757041689.861,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2922,2294372,17372,336714,11437105.0,28.722086883370178,0.0,0.0
1757041690.031,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2892,2294292,17372,336714,11394135.0,28.721085403683944,0.0,0.0
1757041690.202,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2921,2293820,17372,336714,11398775.0,28.715176673535147,0.0,0.0
1757041690.37,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2923,2293324,17372,336714,11295686.0,28.70896749948048,0.0,0.0
1757041690.54,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2913,2293552,17372,336716,11392061.0,28.711821716586254,2.0,0.0
1757041690.71,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2932,2293428,17372,336716,11353243.0,28.71026942307259,0.0,0.0
1757041690.879,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2893,2293516,17372,336716,11301484.0,28.71137105072745,0.0,0.0
1757041691.05,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.34,13.2,10.35,7.1,2911,2294080,17372,336716,11428987.0,28.718431482515417,0.0,0.0
1757041691.22,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.2,10.35,7.1,2916,2293768,17372,336716,11378084.0,28.714525711739093,0.0,0.0
1757041691.39,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.2,10.35,7.1,2928,2293524,17372,336716,11427156.0,28.711471198696074,0.0,0.0
1757041691.559,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.2,10.35,7.1,2924,2294776,17372,336716,11320161.0,28.727144355785672,0.0,0.0
1757041691.729,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.2,10.35,7.1,2951,2295148,17372,336716,11385286.0,28.73180123632667,0.0,0.0
1757041691.8979998,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.2,10.35,7.1,2903,2294336,17372,336716,11410188.0,28.72163621751137,0.0,0.0
1757041692.0679998,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.2,10.35,7.1,2901,2293744,17372,336716,11379304.0,28.71422526783322,0.0,0.0
1757041692.238,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2906,2293744,17372,336716,11368501.0,28.71422526783322,0.0,0.0
1757041692.408,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2885,2293648,17372,336716,11297823.0,28.71302349220974,0.0,0.0
1757041692.5779998,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2938,2294720,17372,336757,11406709.0,28.726443320005306,41.0,0.0
1757041692.748,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2965,2293444,17372,336757,11359895.0,28.710469719009836,0.0,0.0
1757041692.918,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2877,2293004,17372,336757,11357393.0,28.70496158073554,0.0,0.0
1757041693.087,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2896,2293596,17372,336757,11297884.0,28.71237253041369,0.0,0.0
1757041693.258,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2941,2292848,17372,336757,11436494.0,28.703008695347375,0.0,0.0
1757041693.427,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2919,2293048,17372,336757,11362642.0,28.705512394562966,0.0,0.0
1757041693.5979998,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2926,2293436,17372,336757,11394563.0,28.710369571041213,0.0,0.0
1757041693.7670002,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2930,2293676,17372,336757,11393403.0,28.713374010099923,0.0,0.0
1757041693.937,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2946,2293856,17372,336757,11348238.0,28.715627339393958,0.0,0.0
1757041694.107,9.11,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.94,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.69,11.24,14.27,10.99,8.51,6.52,6.94,6.64,8.98,8.8,6.92,8.9,7.43,15.45,13.73,11.4,14.35,13.21,10.35,7.1,2881,2295124,17372,336757,11443818.0,28.7315007924208,0.0,0.0
