Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044677.758,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2947,2310648,17413,350390,11253633.0,28.92583792553498,0.0,0.0
1757044677.925,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2903,2310628,17413,350390,11288484.0,28.92558755561342,0.0,0.0
1757044678.092,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2932,2309736,17413,350390,11234408.0,28.914421057111884,0.0,0.0
1757044678.258,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2917,2310572,17413,350390,11246675.0,28.924886519833056,0.0,0.0
1757044678.425,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2922,2309328,17413,350390,11210054.0,28.909313510712074,0.0,0.0
1757044678.591,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2929,2308668,17413,350390,11259615.0,28.90105130330063,0.0,0.0
1757044678.76,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2941,2307880,17413,350390,11314790.0,28.8911867283912,0.0,0.0
1757044678.927,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2903,2307924,17413,350390,11257418.0,28.891737542218625,0.0,0.0
1757044679.093,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2943,2308824,17413,350390,11188570.0,28.903004188688787,0.0,0.0
1757044679.2589998,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2928,2309136,17413,350390,11181307.0,28.90690995946511,0.0,0.0
1757044679.426,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2925,2308472,17413,350390,11266511.0,28.89859767806935,0.0,0.0
1757044679.594,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2933,2308552,17413,350392,11251192.0,28.899599157755585,2.0,0.0
1757044679.76,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2964,2306932,17413,350392,11271334.0,28.8793191941093,0.0,0.0
1757044679.928,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2943,2309276,17413,350392,11286958.0,28.908662548916027,0.0,0.0
1757044680.094,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2925,2310492,17413,350392,11241732.0,28.923885040146818,0.0,0.0
1757044680.2629998,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2918,2309128,17413,350392,11242158.0,28.906809811496487,0.0,0.0
1757044680.4320002,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2935,2309156,17413,350392,11374117.0,28.907160329386667,0.0,0.0
1757044680.6,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2957,2309276,17413,350392,11202669.0,28.908662548916027,0.0,0.0
1757044680.768,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2950,2308580,17413,350392,11317354.0,28.899949675645765,0.0,0.0
1757044680.936,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2929,2309592,17413,350392,11323640.0,28.91261839367666,0.0,0.0
1757044681.105,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2917,2309308,17413,350392,11298311.0,28.90906314079052,0.0,0.0
1757044681.272,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2939,2308892,17413,350394,11349947.0,28.90385544642209,2.0,0.0
1757044681.441,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2941,2308272,17413,350394,11257966.0,28.896093978853756,0.0,0.0
1757044681.6079998,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2927,2306736,17413,350394,11252535.0,28.876865568878017,0.0,0.0
1757044681.775,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2953,2307924,17413,350394,11316255.0,28.891737542218625,0.0,0.0
1757044681.9429998,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2926,2309540,17413,350394,11314180.0,28.911967431880605,0.0,0.0
1757044682.11,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2919,2308620,17413,350394,11268648.0,28.900450415488887,0.0,0.0
1757044682.278,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2929,2308644,17413,350394,11250582.0,28.90075085939476,0.0,0.0
1757044682.447,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2926,2309092,17413,350394,11322175.0,28.906359145637676,0.0,0.0
1757044682.615,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2938,2307768,17413,350394,11282076.0,28.889784656830468,0.0,0.0
1757044682.779,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2978,2309072,17413,350394,11224886.0,28.90610877571612,0.0,0.0
1757044682.945,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2960,2309392,17413,350394,11225191.0,28.910114694461065,0.0,0.0
1757044683.1139998,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2925,2309860,17413,350394,11347749.0,28.915973350625553,0.0,0.0
1757044683.282,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2921,2310608,17413,350394,11279756.0,28.92533718569186,0.0,0.0
1757044683.451,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2937,2309744,17413,350394,11340059.0,28.914521205080508,0.0,0.0
1757044683.6179998,9.14,3.05,8.78,12.41,16.34,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2903,2309712,17413,350394,11189241.0,28.914120613206013,0.0,0.0
1757044683.784,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2911,2309988,17413,350394,11252718.0,28.91757571812353,0.0,0.0
1757044683.95,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2950,2309060,17413,350394,11221773.0,28.905958553763185,0.0,0.0
1757044684.1160002,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2923,2308164,17413,350394,11200838.0,28.89474198127734,0.0,0.0
1757044684.284,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2932,2309992,17413,350394,11287752.0,28.917625792107838,0.0,0.0
1757044684.4529998,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2921,2310660,17413,350394,11338655.0,28.925988147487914,0.0,0.0
1757044684.621,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2944,2308720,17413,350394,11309908.0,28.90170226509668,0.0,0.0
1757044684.789,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2945,2309068,17413,350396,11285371.0,28.90605870173181,2.0,0.0
1757044684.958,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2933,2308148,17413,350396,11324312.0,28.89454168534009,0.0,0.0
1757044685.125,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2918,2308696,17413,350396,11179415.0,28.90140182119081,0.0,0.0
1757044685.295,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2942,2308856,17413,350396,11362398.0,28.903404780563278,0.0,0.0
1757044685.462,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2924,2308800,17413,350396,11322053.0,28.902703744782915,0.0,0.0
1757044685.635,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2777,2309312,17413,350396,11826264.0,28.909113214774827,0.0,0.0
1757044685.8070002,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2821,2309928,17413,350396,11588227.0,28.916824608358848,0.0,0.0
1757044685.974,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2889,2308732,17413,350396,11270357.0,28.901852487049617,0.0,0.0
1757044686.1420002,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2899,2308272,17413,350396,11257234.0,28.896093978853756,0.0,0.0
1757044686.3079998,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2920,2308248,17413,350396,11241121.0,28.895793534947884,0.0,0.0
1757044686.475,9.14,3.05,8.78,12.41,16.35,10.6,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.64,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2916,2309788,17413,350396,11223910.0,28.91507201890794,0.0,0.0
1757044686.641,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2905,2311232,17413,350396,11195955.0,28.933148727244507,0.0,0.0
1757044686.806,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2942,2311024,17413,350396,11201448.0,28.93054488006029,0.0,0.0
1757044686.972,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2963,2310040,17413,350396,11140536.0,28.918226679919577,0.0,0.0
1757044687.14,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2932,2311252,17413,350396,11315705.0,28.933399097166063,0.0,0.0
1757044687.31,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2910,2309628,17413,350396,11350252.0,28.913069059535463,0.0,0.0
1757044687.476,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.36,2932,2308264,17413,350396,11204378.0,28.895993830885132,0.0,0.0
1757044687.64,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2938,2308444,17413,350396,11140475.0,28.898247160179164,0.0,0.0
1757044687.804,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2925,2307672,17413,350396,11137911.0,28.888582881206982,0.0,0.0
1757044687.971,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2952,2308648,17413,350396,11249177.0,28.900800933379067,0.0,0.0
1757044688.139,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2919,2307764,17413,350396,11311983.0,28.889734582846156,0.0,0.0
1757044688.3070002,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2935,2309268,17413,350396,11321504.0,28.908562400947403,0.0,0.0
1757044688.474,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2925,2308132,17413,350396,11216036.0,28.894341389402843,0.0,0.0
1757044688.6420002,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,3030,2306392,17413,350396,11295870.0,28.8725592062272,0.0,0.0
1757044688.8079998,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2930,2306912,17413,350396,11236238.0,28.879068824187737,0.0,0.0
1757044688.974,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2946,2307012,17413,350396,11245088.0,28.880320673795534,0.0,0.0
1757044689.141,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2921,2309008,17413,350396,11180697.0,28.905307591967134,0.0,0.0
1757044689.305,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2938,2309892,17413,350468,11238435.0,28.916373942500044,72.0,0.0
1757044689.47,9.14,3.05,8.78,12.4,16.35,10.61,10.07,6.78,7.66,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.21,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.37,2905,2309840,17413,350468,11113314.0,28.91572298070399,0.0,0.0
