Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076805.09,2.6,1.0,6.22,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.1,0.66,6.2,0.65,0.72,0.73,6.22,8.45,8.9,3.21,0.6,3.35,0.68,2913,1835948,15999,13000,11951508.0,22.983307837329654,0.0,0.0
1757076805.2589998,2.6,1.0,6.22,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.1,0.66,6.2,0.65,0.72,0.73,6.22,8.46,8.9,3.22,0.6,3.35,0.68,2936,1836580,15999,13000,11887298.0,22.991219526850923,0.0,0.0
1757076805.427,2.6,1.0,6.22,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.1,0.66,6.2,0.65,0.72,0.73,6.22,8.46,8.91,3.22,0.6,3.36,0.68,2943,1834524,15999,13000,11960236.0,22.96548149891465,0.0,0.0
1757076805.596,2.6,1.0,6.22,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.1,0.66,6.2,0.65,0.72,0.73,6.22,8.46,8.91,3.22,0.6,3.36,0.68,2889,1836100,15999,13000,11969024.0,22.985210648733503,0.0,0.0
1757076805.765,2.6,1.0,6.22,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.22,8.47,8.91,3.23,0.6,3.36,0.68,2894,1835328,15999,13000,11950837.0,22.97554636976132,0.0,0.0
1757076805.9320002,2.6,1.0,6.22,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.22,8.47,8.92,3.23,0.6,3.37,0.68,2910,1835192,15999,13003,11894622.0,22.97384385429472,3.0,0.0
1757076806.101,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.22,8.47,8.92,3.23,0.6,3.37,0.68,2898,1834516,15999,13003,11933747.0,22.965381350946025,0.0,0.0
1757076806.269,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.22,8.48,8.92,3.24,0.6,3.37,0.68,2875,1834024,15999,13003,11883941.0,22.95922225087567,0.0,0.0
1757076806.437,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.22,8.48,8.92,3.24,0.6,3.38,0.68,2898,1834120,15999,13003,11915253.0,22.96042402649915,0.0,0.0
1757076806.605,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.48,8.93,3.24,0.6,3.38,0.68,2895,1833996,15999,13003,11844208.0,22.958871732985486,0.0,0.0
1757076806.7729998,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.48,8.93,3.24,0.6,3.38,0.68,3020,1834968,15999,13003,11968536.0,22.97103971117326,0.0,0.0
1757076806.941,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.49,8.93,3.25,0.6,3.38,0.68,2877,1834480,15999,13003,11882233.0,22.964930685087218,0.0,0.0
1757076807.1079998,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.49,8.94,3.25,0.6,3.39,0.68,2907,1836364,15999,13003,11877350.0,22.988515531698084,0.0,0.0
1757076807.2770002,2.6,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.49,8.94,3.25,0.6,3.39,0.68,2911,1835428,15999,13003,11959625.0,22.97679821936912,0.0,0.0
1757076807.444,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.5,8.94,3.26,0.6,3.39,0.68,2921,1836384,15999,13003,11861542.0,22.988765901619644,0.0,0.0
1757076807.6120002,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.86,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.5,8.94,3.26,0.6,3.4,0.68,2903,1836644,15999,13003,12007416.0,22.99202071059991,0.0,0.0
1757076807.78,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.5,8.95,3.26,0.6,3.4,0.68,2939,1835564,15999,13003,11906097.0,22.97850073483572,0.0,0.0
1757076807.948,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.5,8.95,3.27,0.6,3.4,0.68,2867,1836492,15999,13003,11944733.0,22.99011789919606,0.0,0.0
1757076808.1160002,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.18,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.51,8.95,3.27,0.6,3.41,0.68,2902,1836024,15999,13003,11880401.0,22.98425924303158,0.0,0.0
1757076808.285,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.51,8.96,3.27,0.6,3.41,0.68,2931,1836676,15999,13003,11971283.0,22.992421302474405,0.0,0.0
1757076808.4529998,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.51,8.96,3.28,0.6,3.41,0.68,2931,1836932,15999,13003,11903473.0,22.995626037470362,0.0,0.0
1757076808.621,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.52,8.96,3.28,0.6,3.42,0.68,2896,1836140,15999,13003,11879364.0,22.98571138857662,0.0,0.0
1757076808.788,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.52,8.96,3.28,0.6,3.42,0.68,2910,1836676,15999,13003,11902192.0,22.992421302474405,0.0,0.0
1757076808.956,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.52,8.97,3.29,0.6,3.42,0.68,2892,1836504,15999,13003,11942413.0,22.990268121149,0.0,0.0
1757076809.123,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.52,8.97,3.29,0.6,3.42,0.68,2908,1834856,15999,13003,11876068.0,22.96963763961253,0.0,0.0
1757076809.292,2.61,1.0,6.21,5.96,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.53,8.97,3.29,0.6,3.43,0.68,2927,1836604,15999,13003,11929535.0,22.991519970756794,0.0,0.0
1757076809.459,2.61,1.0,6.21,5.95,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.53,8.98,3.29,0.6,3.43,0.68,2926,1835684,15999,13003,11850556.0,22.980002954365077,0.0,0.0
1757076809.627,2.61,1.0,6.21,5.95,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.5,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.53,8.98,3.3,0.6,3.43,0.68,2901,1836512,15999,13005,11922638.0,22.990368269117624,2.0,0.0
1757076809.795,2.61,1.0,6.21,5.95,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.54,8.98,3.3,0.6,3.44,0.68,2928,1834408,15999,13005,11992217.0,22.964029353369604,0.0,0.0
1757076809.9629998,2.61,1.0,6.21,5.95,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.54,8.98,3.3,0.6,3.44,0.68,2879,1834632,15999,13005,11936310.0,22.966833496491066,0.0,0.0
1757076810.1320002,2.61,1.0,6.21,5.95,7.13,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.54,8.99,3.31,0.6,3.44,0.68,2905,1835048,15999,13005,11953400.0,22.972041190859496,0.0,0.0
1757076810.301,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.55,8.99,3.31,0.6,3.45,0.68,2913,1834428,15999,13007,11984588.0,22.964279723291163,2.0,0.0
1757076810.469,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.55,8.99,3.31,0.6,3.45,0.68,2943,1833756,15999,13007,11869599.0,22.955867293926776,0.0,0.0
1757076810.637,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.55,9.0,3.32,0.6,3.45,0.68,2920,1832968,15999,13007,11901336.0,22.946002719017347,0.0,0.0
1757076810.804,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.55,9.0,3.32,0.6,3.46,0.68,3002,1833612,15999,13007,11901093.0,22.95406463049155,0.0,0.0
1757076810.972,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.56,9.0,3.32,0.6,3.46,0.68,2922,1831928,15999,13007,11942413.0,22.932983483096276,0.0,0.0
1757076811.14,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.56,9.0,3.33,0.6,3.46,0.68,2895,1831708,15999,13008,11886078.0,22.930229413959125,1.0,0.0
1757076811.3079998,2.61,1.0,6.21,5.95,7.12,5.91,5.82,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.73,6.21,8.56,9.01,3.33,0.6,3.46,0.68,2945,1831852,15999,13008,11911774.0,22.93203207739435,0.0,0.0
1757076811.4770002,2.61,1.0,6.21,5.95,7.12,5.91,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.57,9.01,3.33,0.6,3.47,0.68,2918,1831384,15999,13008,11974457.0,22.92617342122987,0.0,0.0
1757076811.645,2.61,1.0,6.21,5.95,7.12,5.91,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.57,9.01,3.33,0.6,3.47,0.68,2903,1831096,15999,13008,11887481.0,22.922568094359416,0.0,0.0
1757076811.813,2.61,1.0,6.21,5.95,7.12,5.91,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.57,9.02,3.34,0.6,3.47,0.68,2897,1832092,15999,13008,11912934.0,22.93503651645306,0.0,0.0
1757076811.98,2.61,1.0,6.21,5.95,7.12,5.91,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.57,9.02,3.34,0.6,3.48,0.68,2904,1832516,15999,13008,11914276.0,22.940344358790114,0.0,0.0
1757076812.1479998,2.61,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.58,9.02,3.34,0.6,3.48,0.68,2900,1833760,15999,13008,11899628.0,22.955917367911088,0.0,0.0
1757076812.316,2.61,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.58,9.03,3.35,0.6,3.48,0.68,2920,1833092,15999,13008,11916107.0,22.947555012531016,0.0,0.0
1757076812.484,2.61,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.58,9.03,3.35,0.6,3.49,0.68,2929,1834016,15999,13008,11955780.0,22.959122102907045,0.0,0.0
1757076812.6520002,2.61,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.18,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.59,9.03,3.35,0.6,3.49,0.68,2896,1833816,15999,13008,11861786.0,22.956618403691454,0.0,0.0
1757076812.821,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.59,9.03,3.36,0.6,3.49,0.68,2883,1833652,15999,13008,11968414.0,22.95456537033467,0.0,0.0
1757076812.988,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.59,9.04,3.36,0.6,3.5,0.68,2907,1833312,15999,13008,11833954.0,22.950309081668166,0.0,0.0
1757076813.157,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.59,9.04,3.36,0.6,3.5,0.68,2896,1833752,15999,13008,11965240.0,22.955817219942464,0.0,0.0
1757076813.324,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.6,9.04,3.37,0.6,3.5,0.68,2918,1834432,15999,13008,11857331.0,22.964329797275475,0.0,0.0
1757076813.492,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.6,9.05,3.37,0.6,3.5,0.68,2899,1834768,15999,13008,11970184.0,22.968536011957667,0.0,0.0
1757076813.661,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.6,9.05,3.37,0.6,3.51,0.68,2902,1832596,15999,13008,11937958.0,22.941345838476348,0.0,0.0
1757076813.8279998,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.61,9.05,3.37,0.6,3.51,0.68,2897,1833192,15999,13008,11834076.0,22.94880686213881,0.0,0.0
1757076813.996,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.65,0.72,0.74,6.21,8.61,9.05,3.38,0.6,3.51,0.68,2907,1834052,15999,13008,11953949.0,22.959572768765852,0.0,0.0
1757076814.164,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.61,9.06,3.38,0.6,3.52,0.68,2892,1833724,15999,13008,11899750.0,22.95546670205228,0.0,0.0
1757076814.332,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.24,0.22,0.24,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.61,9.06,3.38,0.6,3.52,0.68,2902,1835088,15999,13008,11974029.0,22.972541930702615,0.0,0.0
1757076814.5010002,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.24,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.62,9.06,3.39,0.6,3.52,0.68,2893,1835236,15999,13008,11896759.0,22.97439466812215,0.0,0.0
1757076814.667,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.24,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.62,9.07,3.39,0.6,3.53,0.68,2892,1834556,15999,13008,11865387.0,22.96588209078914,0.0,0.0
1757076814.836,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.62,9.07,3.39,0.6,3.53,0.68,2970,1834604,15999,13010,11927094.0,22.966482978600883,2.0,0.0
1757076815.005,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.63,9.07,3.4,0.6,3.53,0.68,2899,1833944,15999,13010,11964752.0,22.958220771189435,0.0,0.0
1757076815.173,2.62,1.0,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.63,9.07,3.4,0.6,3.53,0.68,2904,1835764,15999,13010,11930755.0,22.98100443405131,0.0,0.0
1757076815.341,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.63,9.08,3.4,0.6,3.54,0.68,2934,1836388,15999,13010,11972626.0,22.988815975603956,0.0,0.0
1757076815.508,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.64,9.08,3.41,0.6,3.54,0.68,2919,1833520,15999,13010,11872467.0,22.952912928852378,0.0,0.0
1757076815.679,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.64,9.08,3.41,0.6,3.54,0.68,2802,1836864,15999,13010,12485137.0,22.994774779737064,0.0,0.0
1757076815.8479998,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.64,9.09,3.41,0.6,3.55,0.68,2877,1835436,15999,13010,12117217.0,22.976898367337743,0.0,0.0
1757076816.0170002,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.64,9.09,3.41,0.6,3.55,0.68,2903,1835664,15999,13010,11890412.0,22.979752584443517,0.0,0.0
1757076816.185,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.65,9.09,3.42,0.6,3.55,0.68,2921,1834400,15999,13010,11910553.0,22.96392920540098,0.0,0.0
1757076816.353,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.65,9.09,3.42,0.6,3.56,0.68,2910,1835632,15999,13010,12019073.0,22.979351992569022,0.0,0.0
1757076816.521,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.65,9.1,3.42,0.6,3.56,0.68,2907,1833900,15999,13010,11954193.0,22.957669957362004,0.0,0.0
1757076816.689,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.66,9.1,3.43,0.6,3.56,0.68,2901,1834728,15999,13010,11919159.0,22.968035272114548,0.0,0.0
1757076816.857,2.62,1.01,6.21,5.95,7.12,5.9,5.81,0.25,0.22,0.25,0.27,0.23,0.19,0.19,0.21,5.85,0.31,0.21,0.26,0.23,0.35,0.43,5.17,0.51,6.09,0.66,6.2,0.66,0.72,0.74,6.21,8.66,9.1,3.43,0.6,3.57,0.68,2906,1833536,15999,13010,11903290.0,22.953113224789625,0.0,0.0
