Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081181.986,6.28,1.62,19.16,16.05,16.13,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.77,7.53,1.2,10.41,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2916,1865184,16104,30301,11970672.0,23.34929858866475,0.0,0.0
1757081182.154,6.29,1.62,19.16,16.04,16.13,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.77,7.53,1.2,10.41,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2919,1865808,16104,30301,11936432.0,23.357110130217396,0.0,0.0
1757081182.322,6.29,1.62,19.16,16.04,16.14,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.77,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2924,1863892,16104,30301,12027557.0,23.333124691732035,0.0,0.0
1757081182.4910002,6.29,1.62,19.16,16.04,16.14,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.77,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2940,1865128,16104,30301,11996613.0,23.348597552884385,0.0,0.0
1757081182.66,6.29,1.62,19.16,16.04,16.14,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.77,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2911,1864820,16104,30301,11990387.0,23.344741856092377,0.0,0.0
1757081182.8279998,6.29,1.62,19.16,16.04,16.14,16.12,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.77,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2968,1864160,16104,30301,11962615.0,23.33647964868093,0.0,0.0
1757081182.9970002,6.29,1.62,19.16,16.04,16.14,16.12,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.78,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2941,1864076,16104,30301,11984772.0,23.33542809501038,0.0,0.0
1757081183.165,6.29,1.62,19.16,16.04,16.14,16.12,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.78,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2913,1864292,16104,30301,11925812.0,23.338132090163217,0.0,0.0
1757081183.333,6.29,1.62,19.16,16.04,16.14,16.12,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.78,7.53,1.2,10.42,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2943,1863868,16104,30301,11953155.0,23.332824247826164,0.0,0.0
1757081183.5010002,6.29,1.62,19.16,16.04,16.15,16.12,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.78,7.53,1.2,10.43,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2930,1863208,16104,30301,11965973.0,23.324562040414712,0.0,0.0
1757081183.668,6.29,1.62,19.16,16.04,16.15,16.12,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.78,7.53,1.2,10.43,1.39,7.66,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2924,1864424,16104,30301,11824738.0,23.339784531645506,0.0,0.0
1757081183.836,6.29,1.62,19.16,16.04,16.15,16.12,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.78,7.53,1.2,10.43,1.39,7.66,4.48,4.57,1.69,7.54,10.39,13.61,4.51,1.31,4.4,6.99,2931,1863704,16104,30301,12004913.0,23.33077121446938,0.0,0.0
1757081184.0029998,6.29,1.62,19.16,16.04,16.15,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.79,7.53,1.2,10.43,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2927,1864396,16104,30301,11884369.0,23.339434013755323,0.0,0.0
1757081184.1720002,6.29,1.62,19.16,16.04,16.15,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.79,7.53,1.2,10.43,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2930,1865848,16104,30301,11969818.0,23.357610870060512,0.0,0.0
1757081184.341,6.29,1.62,19.16,16.04,16.15,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.79,7.53,1.2,10.43,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2913,1864940,16104,30301,12017974.0,23.34624407562173,0.0,0.0
1757081184.51,6.29,1.62,19.16,16.04,16.15,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.79,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2929,1865292,16104,30301,11949860.0,23.35065058624117,0.0,0.0
1757081184.677,6.29,1.62,19.16,16.04,16.16,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.79,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2885,1865336,16104,30302,11874481.0,23.351201400068604,1.0,0.0
1757081184.845,6.29,1.62,19.16,16.04,16.16,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.79,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2906,1864068,16104,30302,11913788.0,23.335327947041755,0.0,0.0
1757081185.012,6.29,1.62,19.16,16.04,16.16,16.13,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.8,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2926,1864540,16104,30302,11975006.0,23.34123667719055,0.0,0.0
1757081185.181,6.29,1.62,19.15,16.04,16.16,16.14,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.8,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2908,1864076,16104,30302,11929718.0,23.33542809501038,0.0,0.0
1757081185.346,6.29,1.62,19.15,16.04,16.16,16.14,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.8,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2951,1866360,16104,30302,11863190.0,23.364020340052427,0.0,0.0
1757081185.514,6.29,1.62,19.15,16.04,16.16,16.14,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.8,7.53,1.2,10.44,1.39,7.66,4.48,4.57,1.69,7.54,10.38,13.61,4.51,1.31,4.4,6.99,2932,1864620,16104,30302,11927887.0,23.342238156876785,0.0,0.0
1757081185.6829998,6.29,1.62,19.15,16.04,16.17,16.14,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.8,7.53,1.2,10.45,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.99,2937,1863808,16104,30302,11989166.0,23.332073138061485,0.0,0.0
1757081185.8520002,6.29,1.62,19.15,16.04,16.17,16.14,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.8,7.53,1.2,10.45,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2935,1862564,16104,30304,11989288.0,23.31650012894051,2.0,0.0
1757081186.02,6.29,1.62,19.15,16.04,16.17,16.14,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.81,7.53,1.2,10.45,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2952,1863756,16104,30304,11981903.0,23.33142217626543,0.0,0.0
1757081186.188,6.29,1.62,19.15,16.04,16.17,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.81,7.53,1.2,10.45,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2964,1863864,16104,30304,11858368.0,23.33277417384185,0.0,0.0
1757081186.356,6.29,1.62,19.15,16.04,16.17,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.81,7.53,1.2,10.45,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2938,1863652,16104,30306,11943390.0,23.330120252673325,2.0,0.0
1757081186.5229998,6.29,1.62,19.15,16.04,16.17,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.81,7.53,1.2,10.45,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2971,1863188,16104,30306,11935882.0,23.324311670493152,0.0,0.0
1757081186.6929998,6.29,1.62,19.15,16.04,16.17,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.81,7.53,1.2,10.46,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2911,1863752,16104,30306,12016815.0,23.33137210228112,0.0,0.0
1757081186.857,6.29,1.62,19.15,16.04,16.18,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.81,7.53,1.2,10.46,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2954,1865560,16104,30306,11806428.0,23.354005543190063,0.0,0.0
1757081187.025,6.29,1.62,19.15,16.04,16.18,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.82,7.53,1.2,10.46,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2969,1863620,16104,30306,11932953.0,23.32971966079883,0.0,0.0
1757081187.1929998,6.29,1.62,19.15,16.04,16.18,16.15,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.82,7.53,1.2,10.46,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2915,1864900,16104,30306,11938323.0,23.345743335778614,0.0,0.0
1757081187.357,6.29,1.62,19.15,16.04,16.18,16.16,15.2,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.82,7.53,1.2,10.46,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2908,1866688,16104,30306,11813264.0,23.368126406765995,0.0,0.0
1757081187.524,6.29,1.62,19.15,16.04,16.18,16.16,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.82,7.53,1.2,10.46,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2946,1865632,16104,30306,11822967.0,23.354906874907677,0.0,0.0
1757081187.6920002,6.29,1.62,19.15,16.04,16.18,16.16,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.82,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2929,1867168,16104,30306,11977326.0,23.374135284883415,0.0,0.0
1757081187.8579998,6.29,1.62,19.15,16.04,16.18,16.16,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.29,1.83,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2897,1866844,16104,30306,11829620.0,23.37007929215416,0.0,0.0
1757081188.026,6.29,1.62,19.15,16.03,16.19,16.16,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.83,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2947,1865924,16104,30306,11957184.0,23.35856227576244,0.0,0.0
1757081188.195,6.29,1.62,19.15,16.03,16.19,16.16,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.83,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2953,1864720,16104,30306,12004364.0,23.34349000648458,0.0,0.0
1757081188.361,6.29,1.62,19.15,16.03,16.19,16.16,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.83,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2933,1865976,16104,30306,11856720.0,23.359213237558492,0.0,0.0
1757081188.53,6.29,1.62,19.15,16.03,16.19,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.83,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2944,1864760,16104,30306,11961883.0,23.3439907463277,0.0,0.0
1757081188.699,6.29,1.62,19.15,16.03,16.19,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.83,7.53,1.2,10.47,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2939,1864792,16104,30306,11981171.0,23.344391338202193,0.0,0.0
1757081188.869,6.29,1.62,19.15,16.03,16.19,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.84,7.53,1.2,10.48,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2931,1864368,16104,30306,11963409.0,23.33908349586514,0.0,0.0
1757081189.0370002,6.29,1.62,19.15,16.03,16.19,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.84,7.53,1.2,10.48,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2905,1864524,16104,30306,12052521.0,23.341036381253303,0.0,0.0
1757081189.206,6.29,1.62,19.15,16.03,16.2,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.84,7.53,1.2,10.48,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2895,1865596,16104,30306,11987518.0,23.35445620904887,0.0,0.0
1757081189.3720002,6.29,1.62,19.15,16.03,16.2,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.84,7.53,1.2,10.48,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2948,1864524,16104,30306,11892914.0,23.341036381253303,0.0,0.0
1757081189.541,6.29,1.62,19.15,16.03,16.2,16.17,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.84,7.53,1.2,10.48,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2934,1864164,16104,30306,11942291.0,23.33652972266524,0.0,0.0
1757081189.706,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.84,7.53,1.2,10.48,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2912,1864592,16104,30306,11820648.0,23.341887638986602,0.0,0.0
1757081189.8739998,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.85,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2953,1864240,16104,30306,11967316.0,23.337481128367163,0.0,0.0
1757081190.042,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.85,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2971,1863900,16104,30343,11943146.0,23.33322483970066,37.0,0.0
1757081190.208,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.85,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2955,1864476,16104,30343,11805084.0,23.34043549344156,0.0,0.0
1757081190.3739998,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.85,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2965,1864304,16104,30343,11897919.0,23.338282312116153,0.0,0.0
1757081190.543,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.85,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2957,1864000,16104,30343,11960296.0,23.334476689308453,0.0,0.0
1757081190.712,6.29,1.62,19.15,16.03,16.2,16.18,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.85,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2929,1864380,16104,30343,11900849.0,23.339233717818075,0.0,0.0
1757081190.88,6.29,1.62,19.15,16.03,16.2,16.19,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.86,7.53,1.2,10.49,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.61,4.51,1.31,4.4,6.98,2990,1865240,16104,30343,12027252.0,23.34999962444512,0.0,0.0
1757081191.0470002,6.29,1.62,19.14,16.03,16.2,16.19,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.86,7.53,1.2,10.5,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2969,1864892,16104,30345,11908050.0,23.34564318780999,2.0,0.0
1757081191.2129998,6.29,1.62,19.14,16.03,16.2,16.19,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.86,7.54,1.2,10.5,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2962,1866104,16104,30345,11913361.0,23.36081560505647,0.0,0.0
1757081191.3820002,6.29,1.62,19.14,16.03,16.2,16.19,15.19,8.35,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.86,7.54,1.2,10.5,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2968,1865184,16104,30345,11989837.0,23.34929858866475,0.0,0.0
1757081191.546,6.29,1.62,19.14,16.03,16.2,16.19,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.86,7.54,1.2,10.5,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2944,1866428,16104,30345,11757844.0,23.364871597785726,0.0,0.0
1757081191.715,6.29,1.62,19.14,16.03,16.2,16.19,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.86,7.54,1.2,10.5,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2964,1865740,16104,30345,11970489.0,23.356258872484094,0.0,0.0
1757081191.8839998,6.29,1.62,19.14,16.03,16.2,16.19,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.87,7.54,1.2,10.5,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2928,1865424,16104,30345,11918366.0,23.352303027723462,0.0,0.0
1757081192.052,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.87,7.54,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2943,1865580,16104,30345,12020416.0,23.354255913111622,0.0,0.0
1757081192.221,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.87,7.55,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2926,1865540,16104,30345,11913666.0,23.353755173268503,0.0,0.0
1757081192.389,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.87,7.55,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2944,1867108,16104,30345,12004180.0,23.373384175118737,0.0,0.0
1757081192.5570002,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.87,7.55,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2918,1866296,16104,30345,11901825.0,23.363219156303437,0.0,0.0
1757081192.725,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.87,7.55,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2926,1864864,16104,30345,11914643.0,23.345292669919807,0.0,0.0
1757081192.891,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.88,7.55,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2929,1865232,16104,30345,11897552.0,23.349899476476494,0.0,0.0
1757081193.06,6.29,1.62,19.14,16.03,16.2,16.2,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.88,7.55,1.2,10.51,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2939,1865548,16104,30345,11922089.0,23.353855321237127,0.0,0.0
1757081193.2270002,6.29,1.62,19.14,16.03,16.2,16.21,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.88,7.56,1.2,10.52,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2951,1864688,16104,30345,11963958.0,23.343089414610084,0.0,0.0
1757081193.396,6.29,1.62,19.14,16.03,16.2,16.21,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.88,7.56,1.2,10.52,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2975,1864508,16104,30345,11999176.0,23.340836085316056,0.0,0.0
1757081193.563,6.29,1.62,19.14,16.03,16.2,16.21,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.88,7.56,1.2,10.52,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2966,1865496,16104,30345,11937226.0,23.353204359441072,0.0,0.0
1757081193.731,6.29,1.62,19.14,16.03,16.2,16.21,15.19,8.35,0.62,6.62,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.68,5.28,1.88,7.56,1.2,10.52,1.39,7.66,4.48,4.57,1.69,7.53,10.38,13.6,4.51,1.31,4.4,6.98,2932,1866780,16104,30345,11886016.0,23.36927810840517,0.0,0.0
