Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081900.651,6.59,1.63,19.88,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2899,1873436,16114,33676,11923126.0,23.452601218300035,0.0,0.0
1757081900.816,6.59,1.63,19.88,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2909,1873640,16114,33676,11867401.0,23.455154991499942,0.0,0.0
1757081900.988,6.59,1.63,19.88,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2891,1873872,16114,33678,12558073.0,23.45805928259003,2.0,0.0
1757081901.159,6.59,1.63,19.88,16.03,15.14,16.06,14.18,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.91,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2793,1874804,16114,33678,12388824.0,23.46972652093468,0.0,0.0
1757081901.325,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.72,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.91,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2902,1873884,16114,33678,11759674.0,23.458209504542964,0.0,0.0
1757081901.4889998,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.72,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.91,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2920,1874020,16114,33678,11759919.0,23.45991202000956,0.0,0.0
1757081901.657,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.83,3.5,6.23,3.42,0.5,3.37,3.27,0.49,3.42,4.72,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.91,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.07,9.5,2899,1873156,16114,33678,11769989.0,23.44909603939821,0.0,0.0
1757081901.825,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.83,3.5,6.23,3.42,0.5,3.37,3.28,0.49,3.42,4.72,3.51,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.07,9.5,2903,1873152,16114,33678,11868805.0,23.449045965413898,0.0,0.0
1757081901.9910002,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.83,3.5,6.23,3.42,0.5,3.37,3.28,0.49,3.42,4.72,3.51,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.07,9.5,2952,1874636,16114,33678,11811921.0,23.467623413593586,0.0,0.0
1757081902.16,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.28,0.49,3.42,4.72,3.51,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.07,9.5,2948,1875052,16114,33678,11848541.0,23.472831107962016,0.0,0.0
1757081902.327,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.28,0.49,3.42,4.73,3.51,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.07,9.5,2878,1875000,16114,33678,11838166.0,23.47218014616596,0.0,0.0
1757081902.496,6.59,1.63,19.89,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.28,0.49,3.42,4.73,3.51,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.07,9.5,2902,1874272,16114,33678,11848663.0,23.463066681021207,0.0,0.0
1757081902.665,6.59,1.63,19.9,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.28,0.49,3.42,4.73,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2884,1874572,16114,33678,11981659.0,23.466822229844595,0.0,0.0
1757081902.833,6.59,1.63,19.9,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.29,0.49,3.42,4.73,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2970,1874916,16114,33678,11911957.0,23.471128592495415,0.0,0.0
1757081903.0010002,6.59,1.63,19.9,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.29,0.49,3.42,4.73,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2934,1873456,16114,33679,11933502.0,23.4528515882216,1.0,0.0
1757081903.169,6.59,1.63,19.9,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.29,0.49,3.42,4.73,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2945,1872636,16114,33679,11970001.0,23.442586421437674,0.0,0.0
1757081903.337,6.59,1.63,19.9,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.29,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2900,1872092,16114,33679,11943512.0,23.435776359571268,0.0,0.0
1757081903.504,6.59,1.63,19.9,16.02,15.14,16.06,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.29,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2927,1874680,16114,33679,11929352.0,23.468174227421017,0.0,0.0
1757081903.6720002,6.59,1.63,19.9,16.02,15.14,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.29,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.08,9.5,2902,1873860,16114,33679,11970245.0,23.457909060637093,0.0,0.0
1757081903.84,6.59,1.63,19.9,16.02,15.14,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.3,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.5,2906,1873644,16114,33679,11938019.0,23.455205065484254,0.0,0.0
1757081904.0070002,6.59,1.63,19.91,16.02,15.14,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.3,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.5,2899,1873076,16114,33728,11881805.0,23.448094559711976,49.0,0.0
1757081904.174,6.59,1.63,19.91,16.02,15.14,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.3,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.5,2875,1872280,16114,33728,11918854.0,23.43812983683392,0.0,0.0
1757081904.342,6.59,1.63,19.91,16.02,15.13,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.3,0.49,3.42,4.74,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.49,2920,1873104,16114,33728,12028534.0,23.448445077602155,0.0,0.0
1757081904.512,6.59,1.63,19.91,16.02,15.13,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.3,0.49,3.42,4.75,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.49,2931,1874196,16114,33728,11980438.0,23.462115275319285,0.0,0.0
1757081904.68,6.59,1.63,19.91,16.02,15.13,16.05,14.18,7.82,3.5,6.23,3.42,0.5,3.37,3.3,0.49,3.42,4.75,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.49,2909,1873116,16114,33728,11999237.0,23.44859529955509,0.0,0.0
1757081904.8479998,6.59,1.63,19.91,16.02,15.13,16.05,14.18,7.82,3.5,6.23,3.41,0.5,3.37,3.3,0.49,3.42,4.75,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.09,9.49,2894,1872512,16114,33728,11915496.0,23.441034127924006,0.0,0.0
1757081905.016,6.59,1.63,19.91,16.02,15.13,16.05,14.18,7.82,3.5,6.23,3.41,0.5,3.37,3.31,0.49,3.42,4.75,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.1,9.49,2918,1874036,16114,33728,11986481.0,23.460112315946812,0.0,0.0
1757081905.185,6.59,1.63,19.91,16.02,15.13,16.05,14.18,7.82,3.5,6.23,3.41,0.5,3.37,3.31,0.49,3.42,4.75,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.1,9.49,2922,1872804,16114,33728,11957672.0,23.44468952877877,0.0,0.0
1757081905.353,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.31,0.49,3.42,4.75,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.1,9.49,2897,1872144,16114,33728,11917023.0,23.43642732136732,0.0,0.0
1757081905.52,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.31,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.1,9.49,2931,1874180,16114,33728,11873443.0,23.461914979382037,0.0,0.0
1757081905.688,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.31,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.1,9.49,2913,1873020,16114,33728,11975006.0,23.44739352393161,0.0,0.0
1757081905.856,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.31,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.1,9.49,2901,1872616,16114,33728,11940216.0,23.442336051516115,0.0,0.0
1757081906.021,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2943,1873568,16114,33728,11858674.0,23.454253659782328,0.0,0.0
1757081906.188,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2960,1873948,16114,33730,11912750.0,23.45901068829195,2.0,0.0
1757081906.356,6.59,1.63,19.92,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2937,1871900,16114,33732,11932953.0,23.4333728083243,2.0,0.0
1757081906.524,6.59,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.76,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2939,1871608,16114,33732,11940643.0,23.429717407469536,0.0,0.0
1757081906.6920002,6.59,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.77,3.5,3.91,9.14,5.04,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2956,1872728,16114,33732,11869354.0,23.443738123076844,0.0,0.0
1757081906.86,6.59,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.77,3.5,3.91,9.14,5.04,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2950,1872484,16114,33732,11930207.0,23.440683610033826,0.0,0.0
1757081907.029,6.59,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.32,0.49,3.42,4.77,3.5,3.91,9.14,5.04,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.11,9.49,2900,1871752,16114,33732,11964874.0,23.431520070904764,0.0,0.0
1757081907.196,6.59,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.33,0.49,3.42,4.77,3.5,3.91,9.14,5.05,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.12,9.49,2925,1871096,16114,33732,11935699.0,23.423307937477624,0.0,0.0
1757081907.365,6.59,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.33,0.49,3.42,4.77,3.5,3.91,9.14,5.05,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.12,9.49,2924,1870404,16114,33732,12033051.0,23.414645138191677,0.0,0.0
1757081907.533,6.6,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.33,0.49,3.42,4.77,3.5,3.91,9.14,5.05,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.12,9.49,2930,1870560,16114,33732,11937164.0,23.41659802357984,0.0,0.0
1757081907.702,6.6,1.63,19.93,16.02,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.33,0.49,3.42,4.78,3.5,3.91,9.14,5.05,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.12,9.49,2895,1871204,16114,33732,11993438.0,23.42465993505404,0.0,0.0
1757081907.871,6.6,1.63,19.92,16.01,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.33,0.49,3.42,4.78,3.5,3.91,9.14,5.05,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.1,6.12,9.49,2932,1869520,16114,33732,12011261.0,23.403578787658766,0.0,0.0
1757081908.039,6.6,1.63,19.92,16.01,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.33,0.49,3.42,4.78,3.5,3.91,9.14,5.05,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.86,4.38,2.1,6.12,9.49,2896,1870652,16114,33732,11956635.0,23.41774972521901,0.0,0.0
1757081908.205,6.6,1.63,19.92,16.01,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.34,0.49,3.42,4.78,3.5,3.91,9.14,5.05,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.86,4.38,2.1,6.13,9.49,2933,1870164,16114,33732,11836761.0,23.411640699132967,0.0,0.0
1757081908.371,6.6,1.63,19.92,16.01,15.13,16.05,14.18,7.82,3.5,6.22,3.41,0.5,3.37,3.34,0.49,3.42,4.78,3.5,3.91,9.14,5.06,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.86,4.38,2.1,6.13,9.49,2929,1870088,16114,33732,11886078.0,23.410689293431044,0.0,0.0
1757081908.539,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.34,0.49,3.42,4.78,3.5,3.91,9.14,5.06,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.86,4.38,2.1,6.13,9.49,2943,1871444,16114,33732,11976410.0,23.42766437411275,0.0,0.0
1757081908.708,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.34,0.49,3.42,4.78,3.5,3.91,9.14,5.06,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.13,9.49,2922,1871820,16114,33732,12021331.0,23.432371328638062,0.0,0.0
1757081908.877,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.34,0.49,3.42,4.79,3.5,3.91,9.14,5.06,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.13,9.49,2928,1870092,16114,33732,11996552.0,23.410739367415356,0.0,0.0
1757081909.045,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.34,0.49,3.42,4.79,3.5,3.91,9.14,5.06,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.13,9.49,2902,1869096,16114,33732,11970489.0,23.398270945321713,0.0,0.0
1757081909.212,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.79,3.5,3.91,9.14,5.06,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.13,9.49,2904,1871344,16114,33732,11915497.0,23.426412524504954,0.0,0.0
1757081909.379,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.79,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2907,1871032,16114,33772,11961334.0,23.422506753728634,40.0,0.0
1757081909.548,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.79,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2955,1869636,16114,33772,12011200.0,23.405030933203808,0.0,0.0
1757081909.716,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.79,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2914,1869980,16114,33772,11937774.0,23.409337295854627,0.0,0.0
1757081909.885,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.8,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2933,1869128,16114,33772,11994232.0,23.398671537196208,0.0,0.0
1757081910.053,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.8,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2887,1870232,16114,33772,11947113.0,23.41249195686627,0.0,0.0
1757081910.221,6.6,1.63,19.92,16.01,15.13,16.05,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.35,0.49,3.42,4.8,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2919,1869792,16114,33772,11887360.0,23.40698381859197,0.0,0.0
1757081910.389,6.6,1.63,19.92,16.01,15.13,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.36,0.49,3.42,4.8,3.5,3.91,9.14,5.07,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.14,9.49,2920,1870312,16114,33772,12029144.0,23.413493436552507,0.0,0.0
1757081910.556,6.6,1.63,19.92,16.01,15.13,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.36,0.49,3.42,4.8,3.5,3.91,9.14,5.08,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.15,9.49,2928,1871232,16114,33772,11900116.0,23.425010452944225,0.0,0.0
1757081910.725,6.6,1.63,19.92,16.01,15.13,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.36,0.49,3.42,4.8,3.5,3.91,9.14,5.08,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.15,9.49,2963,1872320,16114,33772,12019257.0,23.438630576677042,0.0,0.0
1757081910.894,6.6,1.63,19.92,16.01,15.13,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.36,0.49,3.42,4.8,3.5,3.91,9.14,5.08,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.15,9.49,2958,1871328,16114,33772,11989532.0,23.426212228567707,0.0,0.0
1757081911.062,6.6,1.63,19.92,16.01,15.13,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.36,0.49,3.42,4.81,3.5,3.91,9.14,5.08,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.15,9.49,2919,1870704,16114,33772,12020965.0,23.418400687015065,0.0,0.0
1757081911.2270002,6.6,1.63,19.92,16.01,15.13,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.36,0.49,3.42,4.81,3.5,3.91,9.14,5.08,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.15,9.49,2913,1870720,16114,33772,11848358.0,23.418600982952313,0.0,0.0
1757081911.396,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.37,0.49,3.42,4.81,3.5,3.91,9.14,5.08,4.45,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.15,9.49,2912,1870220,16114,33774,11932465.0,23.412341734913333,2.0,0.0
1757081911.564,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.37,0.49,3.42,4.81,3.5,3.91,9.14,5.09,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.16,9.49,2947,1869808,16114,33774,12040436.0,23.407184114529215,0.0,0.0
1757081911.731,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.37,0.49,3.42,4.81,3.5,3.91,9.14,5.09,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.16,9.49,2920,1870228,16114,33774,11945648.0,23.412441882881957,0.0,0.0
1757081911.896,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.37,0.49,3.42,4.81,3.5,3.91,9.14,5.09,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.16,9.49,2951,1870336,16114,33774,11853058.0,23.41379388045838,0.0,0.0
1757081912.065,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.37,3.37,0.49,3.42,4.82,3.5,3.91,9.14,5.09,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.16,9.49,2941,1870164,16114,33774,11853729.0,23.411640699132967,0.0,0.0
1757081912.2329998,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.36,3.37,0.49,3.42,4.82,3.5,3.91,9.14,5.09,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.16,9.49,2915,1869808,16114,33774,12078460.0,23.407184114529215,0.0,0.0
1757081912.4020002,6.6,1.63,19.92,16.01,15.12,16.04,14.17,7.82,3.5,6.22,3.41,0.5,3.36,3.37,0.49,3.42,4.82,3.5,3.91,9.14,5.09,4.44,8.14,1.29,10.91,1.48,7.24,4.37,4.45,1.76,7.2,9.8,12.85,4.38,2.1,6.16,9.49,2918,1869204,16114,33774,11899140.0,23.399622942898134,0.0,0.0
