Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082602.168,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.21,5.77,2.83,6.79,10.56,2943,1881248,16130,36873,12061004.0,23.550395709661025,0.0,0.0
1757082602.336,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.77,2.83,6.79,10.57,2973,1879972,16130,36873,12083405.0,23.534422108665552,0.0,0.0
1757082602.505,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.77,2.83,6.79,10.57,2946,1879496,16130,36873,12080901.0,23.528463304532448,0.0,0.0
1757082602.673,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.77,2.83,6.79,10.57,2987,1881512,16130,36873,11995026.0,23.553700592625603,0.0,0.0
1757082602.841,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.77,2.83,6.79,10.57,3017,1882040,16130,36873,12016265.0,23.560310358554766,0.0,0.0
1757082603.008,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.77,2.83,6.79,10.57,2935,1881776,16130,36873,12026703.0,23.557005475590184,0.0,0.0
1757082603.177,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.78,2.83,6.79,10.57,2937,1880036,16130,36873,12005829.0,23.535223292414543,0.0,0.0
1757082603.345,6.85,1.68,18.77,15.08,16.92,15.11,14.87,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.84,12.21,5.78,2.83,6.79,10.57,2936,1880832,16130,36873,12068938.0,23.545188015292595,0.0,0.0
1757082603.514,6.85,1.68,18.77,15.08,16.92,15.11,14.88,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.85,12.21,5.78,2.83,6.79,10.57,2945,1880152,16130,36873,12075470.0,23.536675437959587,0.0,0.0
1757082603.6829998,6.85,1.68,18.77,15.08,16.92,15.11,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.85,12.21,5.78,2.83,6.79,10.58,2975,1880176,16130,36873,12071258.0,23.53697588186546,0.0,0.0
1757082603.851,6.85,1.68,18.77,15.08,16.92,15.11,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.85,12.21,5.78,2.83,6.79,10.58,2927,1878956,16130,36873,12017303.0,23.52170331665035,0.0,0.0
1757082604.02,6.85,1.68,18.77,15.08,16.92,15.11,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.85,12.21,5.78,2.83,6.79,10.58,2957,1879924,16130,36873,12068573.0,23.533821220853813,0.0,0.0
1757082604.189,6.85,1.68,18.77,15.08,16.92,15.1,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.85,12.21,5.78,2.83,6.79,10.58,2939,1880924,16130,36873,12095306.0,23.546339716931765,0.0,0.0
1757082604.357,6.85,1.68,18.77,15.08,16.92,15.1,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.85,12.21,5.79,2.83,6.79,10.58,2920,1882068,16130,36873,12052520.0,23.560660876444945,0.0,0.0
1757082604.525,6.85,1.68,18.76,15.08,16.92,15.1,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.85,12.21,5.79,2.83,6.79,10.58,2948,1879360,16130,36873,12021576.0,23.526760789065847,0.0,0.0
1757082604.6929998,6.85,1.68,18.76,15.08,16.92,15.1,14.88,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.85,12.21,5.79,2.83,6.79,10.58,2968,1882024,16130,36873,11975067.0,23.560110062617518,0.0,0.0
1757082604.861,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.79,2.83,6.79,10.59,2945,1881940,16130,36873,12086517.0,23.55905850894697,0.0,0.0
1757082605.028,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.79,2.83,6.79,10.59,2950,1881872,16130,36873,11968170.0,23.558207251213666,0.0,0.0
1757082605.195,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.79,2.83,6.79,10.59,2943,1881216,16130,36873,11979828.0,23.54999511778653,0.0,0.0
1757082605.365,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.79,2.83,6.79,10.59,2960,1882532,16130,36873,12162383.0,23.566469458625118,0.0,0.0
1757082605.533,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.8,2.83,6.79,10.59,2941,1880752,16130,36873,12024383.0,23.54418653560636,0.0,0.0
1757082605.701,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.34,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.8,2.83,6.79,10.59,2961,1881472,16130,36873,11962738.0,23.553199852782488,0.0,0.0
1757082605.8679998,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.34,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.86,12.21,5.8,2.83,6.79,10.59,2954,1880488,16130,36877,12054169.0,23.54088165264178,4.0,0.0
1757082606.039,6.85,1.68,18.76,15.08,16.92,15.1,14.89,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.34,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.8,2.83,6.79,10.59,2945,1881792,16130,36877,12540007.0,23.557205771527432,0.0,0.0
1757082606.212,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.34,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.8,2.83,6.79,10.6,2795,1876784,16130,36877,12611112.0,23.494513143169033,0.0,0.0
1757082606.381,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.34,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.8,2.83,6.79,10.6,2837,1878296,16130,36877,12042023.0,23.5134411092389,0.0,0.0
1757082606.551,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.8,2.83,6.79,10.6,2891,1876420,16130,36877,12146331.0,23.48995641059666,0.0,0.0
1757082606.72,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.81,2.83,6.79,10.6,2924,1876668,16130,36879,12076507.0,23.493060997623992,2.0,0.0
1757082606.889,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.81,2.83,6.79,10.6,2877,1878152,16130,36879,11963226.0,23.511638445803676,0.0,0.0
1757082607.056,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.87,12.21,5.81,2.83,6.79,10.6,2882,1878052,16130,36879,11842011.0,23.51038659619588,0.0,0.0
1757082607.225,6.85,1.68,18.76,15.08,16.92,15.1,14.9,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.81,2.83,6.79,10.6,2864,1878916,16130,36879,12034515.0,23.521202576807234,0.0,0.0
1757082607.393,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.81,2.83,6.79,10.61,2917,1878340,16130,36879,11903534.0,23.513991923066328,0.0,0.0
1757082607.562,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.81,2.83,6.79,10.61,2881,1878444,16130,36879,12061737.0,23.515293846658437,0.0,0.0
1757082607.73,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.81,2.83,6.79,10.61,2898,1876964,16130,36879,12049224.0,23.496766472463065,0.0,0.0
1757082607.899,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.82,2.83,6.79,10.61,2861,1877920,16130,36879,12082306.0,23.50873415471359,0.0,0.0
1757082608.069,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.82,2.83,6.79,10.61,2879,1876956,16130,36879,11999969.0,23.49666632449444,0.0,0.0
1757082608.235,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.82,2.83,6.79,10.61,2901,1875944,16130,36880,11950592.0,23.48399760646355,1.0,0.0
1757082608.404,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.88,12.21,5.82,2.83,6.79,10.61,2950,1878944,16130,36880,11981354.0,23.521553094697413,0.0,0.0
1757082608.57,6.85,1.68,18.76,15.08,16.92,15.1,14.91,9.58,3.32,5.87,3.24,0.5,3.19,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.82,2.83,6.79,10.62,2907,1877376,16130,36880,12011077.0,23.501924092847183,0.0,0.0
1757082608.735,6.85,1.68,18.76,15.08,16.92,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.82,2.83,6.79,10.62,2935,1876924,16130,36880,11835602.0,23.496265732619946,0.0,0.0
1757082608.905,6.85,1.68,18.76,15.08,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.82,2.83,6.79,10.62,2917,1877676,16130,36880,12000275.0,23.505679641670568,0.0,0.0
1757082609.072,6.85,1.68,18.76,15.08,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.83,2.83,6.79,10.62,2904,1877636,16130,36880,11963348.0,23.50517890182745,0.0,0.0
1757082609.24,6.85,1.68,18.76,15.08,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.83,2.83,6.79,10.62,2922,1875764,16130,36880,11890228.0,23.48174427716952,0.0,0.0
1757082609.408,6.85,1.68,18.76,15.08,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.83,2.83,6.79,10.62,2894,1875792,16130,36880,11968842.0,23.4820947950597,0.0,0.0
1757082609.574,6.85,1.68,18.76,15.08,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.89,12.21,5.83,2.83,6.79,10.62,2926,1877792,16130,36880,11929046.0,23.50713178721561,0.0,0.0
1757082609.7410002,6.85,1.68,18.76,15.08,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.83,2.83,6.79,10.62,2906,1877004,16130,36880,11952362.0,23.497267212306184,0.0,0.0
1757082609.908,6.85,1.68,18.76,15.07,16.91,15.1,14.92,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.83,2.83,6.79,10.63,2918,1875940,16130,36880,11914887.0,23.483947532479238,0.0,0.0
1757082610.075,6.85,1.68,18.76,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.83,2.83,6.79,10.63,2919,1875680,16130,36880,11990326.0,23.48069272349897,0.0,0.0
1757082610.2429998,6.85,1.68,18.76,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.84,2.83,6.79,10.63,2927,1877408,16130,36880,11872589.0,23.502324684721675,0.0,0.0
1757082610.409,6.85,1.68,18.76,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.84,2.83,6.79,10.63,2882,1876628,16130,36880,11893646.0,23.49256025778087,0.0,0.0
1757082610.577,6.85,1.68,18.76,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.84,2.83,6.79,10.63,2916,1876856,16130,36880,12014679.0,23.495414474886644,0.0,0.0
1757082610.7429998,6.85,1.68,18.76,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.84,2.83,6.79,10.63,2954,1878200,16130,36880,11833405.0,23.51223933361542,0.0,0.0
1757082610.91,6.85,1.68,18.76,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.9,12.21,5.84,2.83,6.79,10.63,2936,1878012,16130,36880,11920990.0,23.50988585635276,0.0,0.0
1757082611.079,6.85,1.68,18.75,15.07,16.91,15.1,14.93,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2950,1879132,16130,36945,12008514.0,23.523906571960072,65.0,0.0
1757082611.245,6.85,1.68,18.75,15.07,16.91,15.1,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2904,1878964,16130,36947,11847809.0,23.521803464618973,2.0,0.0
1757082611.411,6.85,1.68,18.75,15.07,16.91,15.1,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.23,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2922,1875968,16130,36947,11941376.0,23.48429805036942,0.0,0.0
1757082611.579,6.85,1.68,18.75,15.07,16.91,15.1,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2925,1878508,16130,36947,11966278.0,23.516095030407428,0.0,0.0
1757082611.742,6.85,1.68,18.75,15.07,16.91,15.1,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2945,1877460,16130,36947,11753204.0,23.50297564651773,0.0,0.0
1757082611.909,6.85,1.68,18.75,15.07,16.91,15.1,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2906,1877388,16130,36949,11902192.0,23.50207431480012,2.0,0.0
1757082612.073,6.85,1.68,18.75,15.07,16.91,15.1,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.91,12.21,5.84,2.83,6.79,10.64,2901,1876316,16130,36949,11887420.0,23.48865448700455,0.0,0.0
1757082612.236,6.85,1.68,18.75,15.07,16.91,15.09,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.21,5.84,2.83,6.79,10.65,2956,1878620,16130,36949,11738618.0,23.517497101968157,0.0,0.0
1757082612.405,6.85,1.68,18.75,15.07,16.91,15.09,14.94,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.21,5.84,2.83,6.79,10.65,2914,1877888,16130,36949,11937713.0,23.508333562839095,0.0,0.0
1757082612.569,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.24,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.21,5.84,2.83,6.79,10.65,2947,1877516,16130,36949,11770173.0,23.503676682298096,0.0,0.0
1757082612.736,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.21,5.84,2.83,6.79,10.65,2915,1876452,16130,36949,11925628.0,23.49035700247115,0.0,0.0
1757082612.905,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.21,5.84,2.83,6.79,10.65,2912,1876720,16130,36949,12029816.0,23.493711959420043,0.0,0.0
1757082613.073,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.2,5.84,2.83,6.79,10.65,2900,1878124,16130,36949,11920013.0,23.511287927913493,0.0,0.0
1757082613.24,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.2,5.84,2.83,6.79,10.65,2918,1878780,16130,36949,11931305.0,23.519500061340633,0.0,0.0
1757082613.407,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.92,12.2,5.84,2.83,6.79,10.65,2886,1877796,16130,36949,11890045.0,23.50718186119992,0.0,0.0
1757082613.572,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.93,12.2,5.84,2.83,6.79,10.66,2929,1879260,16130,36949,11939423.0,23.52550893945805,0.0,0.0
1757082613.74,6.85,1.68,18.75,15.07,16.91,15.09,14.95,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.25,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.93,12.2,5.84,2.83,6.79,10.66,2912,1878800,16130,36949,11937042.0,23.51975043126219,0.0,0.0
1757082613.908,6.85,1.68,18.75,15.07,16.91,15.09,14.96,9.58,3.32,5.87,3.24,0.5,3.18,4.08,0.5,3.26,7.37,3.35,4.17,8.63,5.76,6.96,7.72,1.39,10.35,1.5,6.96,4.28,4.35,1.83,6.93,10.93,12.2,5.84,2.83,6.79,10.66,2906,1879188,16130,36949,11981842.0,23.524607607740435,0.0,0.0
