Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078640.7389998,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.14,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.87,5.02,0.73,8.47,0.82,7.45,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2939,1852772,16063,19274,11761139.0,23.19391901534517,6.0,0.0
1757078640.904,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.14,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.87,5.02,0.73,8.47,0.82,7.45,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2949,1852132,16063,19274,11808625.0,23.18590717785528,0.0,0.0
1757078641.071,4.7,1.38,15.41,8.99,11.62,17.05,15.55,5.14,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.87,5.03,0.73,8.47,0.82,7.46,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2950,1851884,16063,19274,11890961.0,23.182802590827947,0.0,0.0
1757078641.2370002,4.7,1.38,15.41,8.99,11.62,17.05,15.55,5.14,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.87,5.03,0.73,8.47,0.82,7.46,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2932,1851396,16063,19274,11886810.0,23.176693564741907,0.0,0.0
1757078641.4020002,4.7,1.37,15.41,8.99,11.62,17.05,15.55,5.15,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.88,5.03,0.73,8.46,0.82,7.46,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2932,1851936,16063,19274,11754425.0,23.183453552624,0.0,0.0
1757078641.5679998,4.7,1.37,15.41,8.99,11.62,17.05,15.55,5.15,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.88,5.03,0.73,8.46,0.82,7.46,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2941,1851116,16063,19274,11881989.0,23.173188385840078,0.0,0.0
1757078641.734,4.7,1.37,15.41,8.99,11.62,17.05,15.55,5.15,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.88,5.04,0.73,8.46,0.82,7.46,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2940,1851236,16063,19274,11833283.0,23.174690605369435,0.0,0.0
1757078641.899,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.15,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.88,5.04,0.73,8.46,0.82,7.47,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2967,1852096,16063,19274,11791718.0,23.185456511996474,0.0,0.0
1757078642.064,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.15,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.89,5.04,0.73,8.46,0.82,7.47,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2952,1851420,16063,19274,11834015.0,23.176994008647778,0.0,0.0
1757078642.232,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.16,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.89,5.04,0.73,8.46,0.82,7.47,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2952,1851344,16063,19274,11962616.0,23.176042602945852,0.0,0.0
1757078642.3979998,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.16,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.89,5.04,0.73,8.46,0.82,7.47,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2937,1851100,16063,19274,11801788.0,23.172988089902834,0.0,0.0
1757078642.564,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.16,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.89,5.05,0.73,8.46,0.82,7.47,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2964,1853112,16063,19274,11915741.0,23.198175304011677,0.0,0.0
1757078642.731,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.16,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.89,5.05,0.73,8.46,0.82,7.48,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2980,1851912,16063,19274,11875214.0,23.18315310871813,0.0,0.0
1757078642.896,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.17,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.9,5.05,0.73,8.46,0.82,7.48,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2924,1850440,16063,19274,11796418.0,23.16472588249138,0.0,0.0
1757078643.061,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.17,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.9,5.05,0.73,8.46,0.82,7.48,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2951,1851660,16063,19274,11869232.0,23.179998447706488,0.0,0.0
1757078643.226,4.7,1.37,15.41,8.99,11.62,17.05,15.54,5.17,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.9,5.06,0.73,8.46,0.82,7.48,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2928,1851952,16063,19274,11775482.0,23.18365384856125,0.0,0.0
1757078643.393,4.7,1.37,15.4,8.99,11.62,17.05,15.54,5.17,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.9,5.06,0.73,8.46,0.82,7.49,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2915,1850904,16063,19274,11863740.0,23.17053446467155,0.0,0.0
1757078643.56,4.7,1.37,15.4,8.99,11.62,17.05,15.54,5.17,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.91,5.06,0.73,8.46,0.82,7.49,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2942,1850312,16063,19274,11977996.0,23.1631235149934,0.0,0.0
1757078643.728,4.7,1.37,15.4,8.99,11.62,17.05,15.54,5.18,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.91,5.06,0.73,8.46,0.82,7.49,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2920,1850312,16063,19274,11909333.0,23.1631235149934,0.0,0.0
1757078643.894,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.18,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.91,5.06,0.73,8.46,0.82,7.49,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2915,1851336,16063,19274,11828460.0,23.17594245497723,0.0,0.0
1757078644.06,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.18,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.91,5.07,0.73,8.46,0.82,7.49,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2948,1851684,16063,19274,11833100.0,23.18029889161236,0.0,0.0
1757078644.2229998,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.18,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.91,5.07,0.73,8.46,0.82,7.5,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2953,1851376,16063,19274,11775727.0,23.176443194820347,0.0,0.0
1757078644.39,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.19,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.92,5.07,0.73,8.46,0.82,7.5,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2970,1852528,16063,19274,11857147.0,23.19086450230215,0.0,0.0
1757078644.554,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.19,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.92,5.07,0.73,8.46,0.82,7.5,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2947,1851504,16063,19274,11790680.0,23.178045562318324,0.0,0.0
1757078644.719,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.19,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.92,5.08,0.73,8.46,0.82,7.5,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2934,1851704,16063,19274,11794892.0,23.180549261533915,0.0,0.0
1757078644.8820002,4.7,1.37,15.4,8.99,11.61,17.04,15.54,5.19,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.92,5.08,0.73,8.46,0.82,7.5,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.38,5.16,1.06,5.23,1.09,2941,1853072,16063,19274,11778229.0,23.197674564168558,0.0,0.0
1757078645.0470002,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.19,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.93,5.08,0.73,8.46,0.82,7.51,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2948,1850400,16063,19274,11841584.0,23.164225142648263,0.0,0.0
1757078645.2129998,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.2,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.93,5.08,0.73,8.46,0.82,7.51,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2969,1849888,16063,19274,11813385.0,23.15781567265635,0.0,0.0
1757078645.3779998,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.2,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.93,5.08,0.73,8.46,0.82,7.51,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2940,1851416,16063,19274,11863556.0,23.176943934663466,0.0,0.0
1757078645.543,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.2,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.93,5.09,0.73,8.46,0.82,7.51,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2930,1851920,16063,19274,11837433.0,23.183253256686754,0.0,0.0
1757078645.716,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.2,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.94,5.09,0.73,8.46,0.82,7.52,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2972,1850896,16063,19274,12561613.0,23.170434316702927,0.0,0.0
1757078645.8860002,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.21,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.94,5.09,0.73,8.46,0.82,7.52,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2755,1853008,16063,19315,11742097.0,23.196873380419568,41.0,0.0
1757078646.055,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.21,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.94,5.09,0.73,8.46,0.82,7.52,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2861,1851116,16063,19315,11881195.0,23.173188385840078,0.0,0.0
1757078646.2229998,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.21,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.94,5.1,0.73,8.46,0.82,7.52,1.08,5.33,1.23,1.11,1.27,5.18,9.05,9.37,5.16,1.06,5.23,1.09,2924,1852744,16063,19315,11913849.0,23.19356849745499,0.0,0.0
1757078646.391,4.71,1.37,15.4,8.99,11.61,17.04,15.54,5.21,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.94,5.1,0.73,8.46,0.82,7.52,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2926,1852468,16063,19315,11909637.0,23.190113392537473,0.0,0.0
1757078646.5570002,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.21,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.95,5.1,0.73,8.46,0.82,7.53,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2948,1853808,16063,19315,11888398.0,23.206888177281932,0.0,0.0
1757078646.725,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.22,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.95,5.1,0.73,8.46,0.82,7.53,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2989,1854112,16063,19315,11936309.0,23.210693800089633,0.0,0.0
1757078646.893,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.22,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.95,5.1,0.73,8.46,0.82,7.53,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2904,1853404,16063,19315,11897797.0,23.201830704866442,0.0,0.0
1757078647.061,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.22,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.95,5.11,0.73,8.46,0.82,7.53,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2908,1852124,16063,19315,12061676.0,23.185807029886657,0.0,0.0
1757078647.229,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.22,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.96,5.11,0.73,8.46,0.82,7.54,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2913,1851436,16063,19315,11916473.0,23.177194304585026,0.0,0.0
1757078647.397,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.23,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.96,5.11,0.73,8.46,0.82,7.54,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2896,1851792,16063,19315,11975128.0,23.181650889188777,0.0,0.0
1757078647.563,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.23,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.96,5.11,0.73,8.46,0.82,7.54,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2904,1854380,16063,19315,11923310.0,23.214048757038526,0.0,0.0
1757078647.728,4.71,1.37,15.4,8.99,11.61,17.04,15.53,5.23,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.96,5.12,0.73,8.46,0.82,7.54,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2943,1854896,16063,19315,11741364.0,23.22050830101475,0.0,0.0
1757078647.897,4.71,1.37,15.39,8.99,11.61,17.04,15.53,5.23,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.96,5.12,0.73,8.46,0.82,7.54,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2945,1853532,16063,19315,11976959.0,23.20343307236442,0.0,0.0
1757078648.064,4.71,1.37,15.39,8.99,11.61,17.04,15.53,5.23,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.97,5.12,0.73,8.46,0.82,7.55,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2918,1852768,16063,19315,11841522.0,23.193868941360858,0.0,0.0
1757078648.2329998,4.71,1.37,15.39,8.99,11.61,17.03,15.53,5.24,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.97,5.12,0.73,8.46,0.82,7.55,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2939,1849820,16063,19315,12050262.0,23.15696441492305,0.0,0.0
1757078648.4020002,4.71,1.37,15.39,8.99,11.61,17.03,15.53,5.24,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.97,5.12,0.73,8.46,0.82,7.55,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2908,1850604,16063,19315,12050201.0,23.166778915848166,0.0,0.0
1757078648.571,4.71,1.37,15.39,8.99,11.61,17.03,15.53,5.24,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.97,5.13,0.73,8.46,0.82,7.55,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2917,1850784,16063,19315,11990143.0,23.169032245142198,0.0,0.0
1757078648.738,4.71,1.37,15.39,8.99,11.61,17.03,15.53,5.24,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.98,5.13,0.73,8.46,0.82,7.55,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2927,1851848,16063,19315,11891327.0,23.18235192496914,0.0,0.0
1757078648.906,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.25,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.98,5.13,0.73,8.46,0.82,7.56,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2939,1849404,16063,19316,11999725.0,23.15175672055462,1.0,0.0
1757078649.073,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.25,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.98,5.13,0.73,8.46,0.82,7.56,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2962,1851184,16063,19316,11944183.0,23.17403964357338,0.0,0.0
1757078649.2370002,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.25,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.98,5.14,0.73,8.46,0.82,7.56,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2944,1851528,16063,19316,11732209.0,23.178346006224196,0.0,0.0
1757078649.4020002,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.25,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.99,5.14,0.73,8.46,0.82,7.56,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2931,1849836,16063,19316,11811066.0,23.157164710860297,0.0,0.0
1757078649.565,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.25,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.99,5.14,0.73,8.46,0.82,7.57,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2975,1849792,16063,19358,11720917.0,23.156613897032866,42.0,0.0
1757078649.729,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.26,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.99,5.14,0.73,8.46,0.82,7.57,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2958,1850392,16063,19358,11784211.0,23.16412499467964,0.0,0.0
1757078649.895,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.26,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.99,5.14,0.73,8.46,0.82,7.57,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2967,1850016,16063,19358,11853668.0,23.15941804015433,0.0,0.0
1757078650.063,4.71,1.37,15.39,8.98,11.61,17.03,15.53,5.26,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.99,5.15,0.73,8.46,0.82,7.57,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2946,1849864,16063,19358,11944977.0,23.157515228750476,0.0,0.0
1757078650.228,4.71,1.37,15.39,8.98,11.6,17.03,15.53,5.26,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.0,5.15,0.73,8.46,0.82,7.57,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2913,1849396,16063,19358,11873749.0,23.151656572585996,0.0,0.0
1757078650.395,4.71,1.37,15.39,8.98,11.6,17.03,15.53,5.27,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.0,5.15,0.73,8.46,0.82,7.58,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2944,1850280,16063,19358,11826202.0,23.16272292311891,0.0,0.0
1757078650.561,4.71,1.37,15.39,8.98,11.6,17.03,15.53,5.27,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.0,5.15,0.73,8.46,0.82,7.58,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2957,1849388,16063,19358,11892914.0,23.15155642461737,0.0,0.0
1757078650.7270002,4.71,1.37,15.39,8.98,11.6,17.03,15.53,5.27,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.0,5.16,0.73,8.46,0.82,7.58,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2996,1850232,16063,19358,11849824.0,23.162122035307167,0.0,0.0
1757078650.891,4.71,1.37,15.39,8.98,11.6,17.03,15.53,5.27,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.01,5.16,0.73,8.46,0.82,7.58,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2966,1850744,16063,19358,11743927.0,23.16853150529908,0.0,0.0
1757078651.059,4.71,1.37,15.39,8.98,11.6,17.03,15.53,5.27,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.01,5.16,0.73,8.46,0.82,7.58,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2942,1850756,16063,19403,11907013.0,23.168681727252014,45.0,0.0
1757078651.226,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.28,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.01,5.16,0.73,8.46,0.82,7.59,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.23,1.09,2864,1853060,16063,19403,11885223.0,23.197524342215623,0.0,0.0
1757078651.393,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.28,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.01,5.16,0.73,8.46,0.82,7.59,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2935,1855260,16063,19403,11839020.0,23.225065033587125,0.0,0.0
1757078651.559,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.28,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.01,5.17,0.73,8.46,0.82,7.59,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2952,1852300,16063,19403,11925446.0,23.188010285196377,0.0,0.0
1757078651.722,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.28,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,3.02,5.17,0.73,8.46,0.82,7.59,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2943,1854296,16063,19403,11800141.0,23.212997203367976,0.0,0.0
1757078651.8879998,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.29,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.56,0.42,4.62,3.02,5.17,0.73,8.46,0.82,7.6,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2975,1853688,16063,19403,11795135.0,23.20538595775258,0.0,0.0
1757078652.055,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.29,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.56,0.42,4.62,3.02,5.17,0.73,8.46,0.82,7.6,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2936,1852476,16063,19403,11911469.0,23.190213540506097,0.0,0.0
1757078652.221,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.29,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.56,0.42,4.62,3.02,5.18,0.73,8.46,0.82,7.6,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2918,1853224,16063,19403,11755707.0,23.199577375572407,0.0,0.0
1757078652.3860002,4.71,1.37,15.39,8.98,11.6,17.03,15.52,5.29,0.38,0.39,4.62,0.38,4.53,1.74,0.35,4.55,0.56,0.42,4.62,3.03,5.18,0.73,8.46,0.82,7.6,1.08,5.33,1.23,1.11,1.27,5.18,9.04,9.37,5.16,1.06,5.22,1.09,2960,1853636,16063,19403,11833405.0,23.204734995956525,0.0,0.0
