Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080421.139,5.9,1.51,20.63,15.67,13.66,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.45,14.57,4.66,1.24,4.58,3.07,2918,1862996,16088,26745,11956817.0,23.32190811924619,0.0,0.0
1757080421.3079998,5.9,1.51,20.63,15.67,13.66,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.45,14.57,4.66,1.24,4.58,3.08,2899,1861476,16088,26745,11951813.0,23.302880005207694,0.0,0.0
1757080421.4770002,5.9,1.51,20.63,15.67,13.66,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.46,14.57,4.66,1.24,4.58,3.08,2906,1861204,16088,26745,11897186.0,23.29947497427449,0.0,0.0
1757080421.645,5.9,1.51,20.63,15.67,13.66,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.46,14.57,4.66,1.24,4.58,3.08,2923,1861548,16088,26745,11915863.0,23.303781336925308,0.0,0.0
1757080421.814,5.9,1.51,20.63,15.67,13.66,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.46,14.57,4.66,1.24,4.58,3.08,2914,1862148,16088,26745,11966522.0,23.31129243457208,0.0,0.0
1757080421.982,5.9,1.51,20.63,15.67,13.66,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.81,1.35,4.71,1.58,7.94,9.46,14.57,4.66,1.24,4.58,3.08,2921,1861960,16088,26745,11962311.0,23.308938957309426,0.0,0.0
1757080422.15,5.9,1.51,20.63,15.67,13.67,15.26,14.82,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.81,1.35,4.71,1.58,7.94,9.46,14.57,4.66,1.24,4.58,3.08,2920,1863496,16088,26745,11929352.0,23.328167367285165,0.0,0.0
1757080422.3170002,5.9,1.51,20.63,15.67,13.67,15.26,14.83,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.46,14.57,4.66,1.24,4.58,3.09,2904,1863664,16088,26745,11846710.0,23.33027047462626,0.0,0.0
1757080422.486,5.9,1.51,20.63,15.67,13.67,15.26,14.83,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.47,14.57,4.66,1.24,4.58,3.09,2877,1862808,16088,26745,11984162.0,23.31955464198353,0.0,0.0
1757080422.654,5.9,1.51,20.63,15.67,13.67,15.26,14.83,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.47,14.57,4.66,1.24,4.58,3.09,2885,1862068,16088,26745,11982513.0,23.310290954885843,0.0,0.0
1757080422.823,5.9,1.51,20.63,15.67,13.67,15.26,14.83,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.47,14.57,4.66,1.24,4.58,3.09,2974,1860792,16088,26745,11973236.0,23.294317353890374,0.0,0.0
1757080422.992,5.9,1.51,20.63,15.67,13.67,15.26,14.83,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.47,14.57,4.66,1.24,4.58,3.09,2892,1860360,16088,26745,11959015.0,23.288909363584697,0.0,0.0
1757080423.16,5.9,1.51,20.63,15.67,13.68,15.26,14.83,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.47,14.56,4.66,1.24,4.58,3.1,2929,1861368,16088,26745,11878631.0,23.301528007631276,0.0,0.0
1757080423.329,5.9,1.51,20.63,15.67,13.68,15.26,14.84,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.47,14.56,4.66,1.24,4.58,3.1,2909,1860632,16088,26745,11952973.0,23.2923143945179,0.0,0.0
1757080423.495,5.9,1.51,20.63,15.67,13.68,15.26,14.84,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.48,14.56,4.66,1.24,4.58,3.1,2910,1861396,16088,26745,11850067.0,23.30187852552146,0.0,0.0
1757080423.663,5.9,1.51,20.63,15.67,13.68,15.26,14.84,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.48,14.56,4.66,1.24,4.58,3.1,2925,1861436,16088,26745,11896393.0,23.302379265364575,0.0,0.0
1757080423.832,5.9,1.51,20.63,15.67,13.68,15.26,14.84,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.48,14.56,4.66,1.24,4.58,3.1,2920,1860568,16088,26745,12014617.0,23.291513210768912,0.0,0.0
1757080424.0010002,5.9,1.51,20.63,15.67,13.68,15.26,14.84,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.48,14.56,4.66,1.24,4.58,3.1,2927,1861060,16088,26745,11966584.0,23.297672310839264,0.0,0.0
1757080424.167,5.9,1.51,20.63,15.67,13.69,15.26,14.84,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.48,14.56,4.66,1.24,4.58,3.11,2927,1862304,16088,26745,11880523.0,23.31324531996024,0.0,0.0
1757080424.337,5.9,1.51,20.63,15.67,13.69,15.26,14.85,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.49,14.56,4.66,1.24,4.58,3.11,2918,1862416,16088,26745,11937958.0,23.314647391520975,0.0,0.0
1757080424.505,5.9,1.51,20.63,15.67,13.69,15.26,14.85,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.49,14.56,4.66,1.24,4.58,3.11,2918,1860176,16088,26745,11971710.0,23.286605960306353,0.0,0.0
1757080424.674,5.9,1.51,20.62,15.66,13.69,15.26,14.85,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.49,14.56,4.66,1.24,4.58,3.11,2929,1861076,16088,26745,11898407.0,23.29787260677651,0.0,0.0
1757080424.842,5.9,1.51,20.62,15.66,13.69,15.26,14.85,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.49,14.56,4.66,1.24,4.58,3.11,2883,1859648,16088,26745,11980072.0,23.27999619437719,0.0,0.0
1757080425.0110002,5.9,1.51,20.62,15.66,13.69,15.26,14.85,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.49,14.56,4.66,1.24,4.58,3.12,2920,1861104,16088,26745,11928375.0,23.298223124666695,0.0,0.0
1757080425.18,5.9,1.51,20.62,15.66,13.7,15.26,14.85,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.94,9.49,14.56,4.66,1.24,4.58,3.12,2904,1861388,16088,26745,11976654.0,23.301778377552836,0.0,0.0
1757080425.349,5.9,1.51,20.62,15.66,13.7,15.26,14.86,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.5,14.56,4.66,1.24,4.58,3.12,2903,1861324,16088,26783,11958832.0,23.300977193803845,38.0,0.0
1757080425.516,5.9,1.51,20.62,15.66,13.7,15.26,14.86,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.5,14.56,4.66,1.24,4.58,3.12,2906,1861804,16088,26783,11847199.0,23.306986071921262,0.0,0.0
1757080425.685,5.9,1.51,20.62,15.66,13.7,15.26,14.86,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.5,14.56,4.66,1.24,4.58,3.12,2915,1862592,16088,26783,11952545.0,23.31685064683069,0.0,0.0
1757080425.853,5.9,1.51,20.62,15.66,13.7,15.26,14.86,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.5,14.56,4.66,1.24,4.57,3.12,2894,1861468,16088,26783,11883026.0,23.30277985723907,0.0,0.0
1757080426.02,5.9,1.51,20.62,15.66,13.7,15.25,14.86,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.5,14.56,4.66,1.24,4.57,3.13,2933,1861544,16088,26783,11924164.0,23.303731262940996,0.0,0.0
1757080426.188,5.9,1.51,20.62,15.66,13.7,15.25,14.86,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.5,14.56,4.66,1.24,4.57,3.13,2902,1862976,16088,26783,11869903.0,23.321657749324626,0.0,0.0
1757080426.357,5.9,1.51,20.62,15.66,13.71,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.51,14.56,4.66,1.24,4.57,3.13,2896,1861592,16088,26783,11929291.0,23.30433215075274,0.0,0.0
1757080426.525,5.9,1.51,20.62,15.66,13.71,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.51,14.56,4.66,1.24,4.57,3.13,2901,1863004,16088,26785,11872956.0,23.322008267214812,2.0,0.0
1757080426.694,5.9,1.51,20.62,15.66,13.71,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.51,14.56,4.66,1.24,4.57,3.13,2907,1863880,16088,26785,11949493.0,23.3329744697791,0.0,0.0
1757080426.8620002,5.9,1.51,20.62,15.66,13.71,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.51,14.56,4.66,1.24,4.57,3.14,2988,1862648,16088,26785,11970245.0,23.317551682611057,0.0,0.0
1757080427.031,5.9,1.51,20.62,15.66,13.71,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.51,14.56,4.66,1.24,4.57,3.14,2930,1863484,16088,26785,11974823.0,23.32801714533223,0.0,0.0
1757080427.201,5.9,1.51,20.62,15.66,13.71,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.51,14.56,4.66,1.24,4.57,3.14,2915,1862296,16088,26785,11958649.0,23.313145171991618,0.0,0.0
1757080427.369,5.9,1.51,20.62,15.66,13.72,15.25,14.87,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.52,14.56,4.66,1.24,4.57,3.14,2910,1863316,16088,26785,11987579.0,23.325914037991133,0.0,0.0
1757080427.538,5.9,1.51,20.62,15.66,13.72,15.25,14.88,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.52,14.56,4.66,1.24,4.57,3.14,2915,1864524,16088,26785,11896026.0,23.341036381253303,0.0,0.0
1757080427.707,5.9,1.52,20.62,15.66,13.72,15.25,14.88,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.52,14.56,4.66,1.24,4.57,3.14,2901,1863408,16088,26785,11910676.0,23.327065739630303,0.0,0.0
1757080427.8760002,5.9,1.52,20.62,15.66,13.72,15.25,14.88,5.64,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.52,14.56,4.66,1.24,4.57,3.15,2892,1863516,16088,26785,11959136.0,23.32841773720672,0.0,0.0
1757080428.044,5.9,1.52,20.62,15.66,13.72,15.25,14.88,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.52,14.56,4.66,1.24,4.57,3.15,2918,1864832,16088,26785,11951203.0,23.344892078045312,0.0,0.0
1757080428.212,5.9,1.52,20.62,15.66,13.72,15.25,14.88,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.52,14.56,4.66,1.24,4.57,3.15,2915,1862648,16088,26785,11889801.0,23.317551682611057,0.0,0.0
1757080428.381,5.9,1.52,20.62,15.66,13.73,15.25,14.88,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.53,14.56,4.66,1.24,4.57,3.15,2922,1861744,16088,26785,12002472.0,23.306234962156587,0.0,0.0
1757080428.548,5.9,1.52,20.62,15.66,13.73,15.25,14.89,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.53,14.56,4.66,1.24,4.57,3.15,2911,1861964,16088,26785,11861480.0,23.308989031293738,0.0,0.0
1757080428.717,5.9,1.52,20.62,15.66,13.73,15.25,14.89,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.53,14.56,4.66,1.24,4.57,3.16,2909,1862532,16088,26785,11934113.0,23.316099537066016,0.0,0.0
1757080428.885,5.9,1.52,20.62,15.66,13.73,15.25,14.89,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.53,14.56,4.66,1.24,4.57,3.16,2904,1863300,16088,26785,11952179.0,23.325713742053885,0.0,0.0
1757080429.054,5.9,1.52,20.62,15.66,13.73,15.25,14.89,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.53,14.56,4.66,1.24,4.57,3.16,2935,1861480,16088,26785,11888702.0,23.302930079192006,0.0,0.0
1757080429.2229998,5.9,1.52,20.62,15.66,13.73,15.25,14.89,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.53,14.56,4.66,1.24,4.57,3.16,2886,1862796,16088,26785,11918976.0,23.319404420030594,0.0,0.0
1757080429.3920002,5.9,1.52,20.61,15.66,13.74,15.25,14.89,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.54,14.56,4.66,1.24,4.57,3.16,2889,1862236,16088,26785,11962067.0,23.31239406222694,0.0,0.0
1757080429.561,5.9,1.52,20.61,15.66,13.74,15.25,14.9,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.54,14.56,4.66,1.24,4.57,3.17,2925,1862200,16088,26785,11903412.0,23.311943396368136,0.0,0.0
1757080429.729,5.9,1.52,20.61,15.66,13.74,15.25,14.9,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.54,14.56,4.66,1.24,4.57,3.17,2891,1860832,16088,26785,11935272.0,23.29481809373349,0.0,0.0
1757080429.897,5.9,1.52,20.61,15.66,13.74,15.25,14.9,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.54,14.56,4.66,1.24,4.57,3.17,2895,1862044,16088,26785,11884979.0,23.309990510979972,0.0,0.0
1757080430.066,5.9,1.52,20.61,15.66,13.74,15.25,14.9,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.54,14.56,4.66,1.24,4.57,3.17,2906,1862720,16088,26785,11938080.0,23.31845301432867,0.0,0.0
1757080430.235,5.9,1.52,20.61,15.66,13.74,15.25,14.9,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.55,14.56,4.66,1.24,4.57,3.17,2901,1861508,16088,26785,11949920.0,23.30328059708219,0.0,0.0
1757080430.403,5.9,1.52,20.61,15.66,13.75,15.25,14.9,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.55,14.56,4.66,1.24,4.57,3.17,2905,1862652,16088,26787,11966706.0,23.31760175659537,2.0,0.0
1757080430.571,5.9,1.52,20.61,15.66,13.75,15.25,14.91,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.55,14.56,4.66,1.24,4.57,3.18,2936,1862888,16088,26787,11913849.0,23.320556121669767,0.0,0.0
1757080430.738,5.91,1.52,20.61,15.66,13.75,15.25,14.91,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.55,14.56,4.66,1.24,4.57,3.18,2992,1861912,16088,26791,11895355.0,23.308338069497683,4.0,0.0
1757080430.91,5.91,1.52,20.61,15.66,13.75,15.25,14.91,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.04,3.93,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.55,14.56,4.66,1.24,4.57,3.18,2734,1861888,16088,26791,12433012.0,23.308037625591812,0.0,0.0
1757080431.081,5.91,1.52,20.61,15.66,13.75,15.25,14.91,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.84,4.04,3.92,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.55,14.56,4.66,1.24,4.57,3.18,2834,1862708,16088,26791,12339691.0,23.318302792375736,0.0,0.0
1757080431.2489998,5.91,1.52,20.61,15.66,13.75,15.25,14.91,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.56,14.55,4.66,1.24,4.57,3.18,2829,1862120,16088,26791,11892669.0,23.310941916681898,0.0,0.0
1757080431.418,5.91,1.52,20.61,15.65,13.76,15.25,14.91,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.56,14.55,4.66,1.24,4.57,3.19,2895,1863944,16088,26791,11992157.0,23.33377565352809,0.0,0.0
1757080431.5879998,5.91,1.52,20.61,15.65,13.76,15.25,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.89,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.56,14.55,4.66,1.24,4.57,3.19,2921,1862724,16088,26791,12008636.0,23.318503088312983,0.0,0.0
1757080431.7570002,5.91,1.52,20.61,15.65,13.76,15.25,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.56,14.55,4.66,1.24,4.57,3.19,2875,1864648,16088,26791,11970856.0,23.34258867476697,0.0,0.0
1757080431.925,5.91,1.52,20.61,15.65,13.76,15.25,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.05,3.92,3.88,7.19,5.61,1.26,8.04,1.12,9.0,1.36,4.8,1.35,4.71,1.58,7.93,9.56,14.55,4.66,1.24,4.57,3.19,2888,1862576,16088,26791,11851166.0,23.316650350893443,0.0,0.0
1757080432.094,5.91,1.52,20.61,15.65,13.76,15.24,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,8.99,1.36,4.8,1.35,4.71,1.58,7.93,9.56,14.55,4.66,1.24,4.57,3.19,2895,1863756,16088,26791,11967010.0,23.33142217626543,0.0,0.0
1757080432.2629998,5.91,1.52,20.61,15.65,13.76,15.24,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,8.99,1.36,4.8,1.35,4.71,1.58,7.93,9.57,14.55,4.66,1.24,4.57,3.19,2891,1863820,16088,26791,11930207.0,23.33222336001442,0.0,0.0
1757080432.4329998,5.91,1.52,20.61,15.65,13.77,15.24,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,8.99,1.36,4.8,1.35,4.71,1.58,7.93,9.57,14.55,4.66,1.24,4.57,3.2,2877,1862056,16088,26791,12014495.0,23.310140732932908,0.0,0.0
1757080432.601,5.91,1.52,20.61,15.65,13.77,15.24,14.92,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,8.99,1.36,4.8,1.35,4.71,1.58,7.93,9.57,14.55,4.66,1.24,4.57,3.2,2889,1862112,16088,26791,12023041.0,23.310841768713274,0.0,0.0
1757080432.77,5.91,1.52,20.61,15.65,13.77,15.24,14.93,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,8.99,1.36,4.8,1.35,4.71,1.58,7.93,9.57,14.55,4.66,1.24,4.57,3.2,2892,1861968,16088,26791,11880340.0,23.30903910527805,0.0,0.0
1757080432.937,5.91,1.52,20.61,15.65,13.77,15.24,14.93,5.64,0.6,7.16,3.85,0.46,3.8,1.55,0.42,3.83,4.04,3.92,3.88,7.19,5.61,1.26,8.04,1.12,8.99,1.36,4.8,1.35,4.71,1.58,7.93,9.57,14.55,4.66,1.24,4.57,3.2,2900,1863652,16088,26791,11940949.0,23.330120252673325,0.0,0.0
