Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076450.2770002,2.02,0.91,6.55,6.3,4.61,3.32,6.22,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.4,0.5,3.54,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2954,1833308,15999,12095,12004303.0,22.950259007683854,0.0,0.0
1757076450.445,2.02,0.91,6.55,6.3,4.62,3.32,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.41,0.5,3.54,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2932,1833072,15999,12097,11914704.0,22.947304642609456,2.0,0.0
1757076450.613,2.02,0.91,6.55,6.3,4.62,3.32,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.41,0.5,3.55,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,2942,1835356,15999,12097,12023345.0,22.975896887651505,0.0,0.0
1757076450.782,2.02,0.91,6.55,6.3,4.62,3.33,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.41,0.5,3.55,0.5,0.57,0.58,6.46,5.98,6.46,0.34,0.46,0.52,0.54,3031,1835540,15999,12097,11977570.0,22.97820029092985,0.0,0.0
1757076450.95,2.02,0.91,6.55,6.3,4.63,3.33,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.42,0.5,3.55,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2973,1836080,15999,12097,11979400.0,22.984960278811943,0.0,0.0
1757076451.1179998,2.02,0.91,6.55,6.3,4.63,3.33,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.42,0.5,3.56,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2939,1833868,15999,12097,11991303.0,22.957269365487505,0.0,0.0
1757076451.286,2.02,0.91,6.55,6.3,4.63,3.34,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.42,0.5,3.56,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2946,1835216,15999,12097,11986907.0,22.974144298200592,0.0,0.0
1757076451.454,2.02,0.91,6.55,6.3,4.64,3.34,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.43,0.5,3.56,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2947,1833388,15999,12097,11993012.0,22.95126048737009,0.0,0.0
1757076451.621,2.02,0.91,6.55,6.29,4.64,3.34,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.43,0.5,3.57,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2946,1833496,15999,12097,11982330.0,22.952612484946506,0.0,0.0
1757076451.789,2.02,0.91,6.55,6.29,4.64,3.34,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.43,0.5,3.57,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2949,1834496,15999,12097,11859100.0,22.965130981024465,0.0,0.0
1757076451.957,2.02,0.91,6.55,6.29,4.65,3.35,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.44,0.5,3.57,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2936,1834260,15999,12097,11947785.0,22.962176615950067,0.0,0.0
1757076452.125,2.02,0.91,6.55,6.29,4.65,3.35,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.44,0.5,3.58,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2955,1833676,15999,12097,11948150.0,22.95486581424054,0.0,0.0
1757076452.293,2.02,0.91,6.55,6.29,4.65,3.35,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.44,0.5,3.58,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2929,1834500,15999,12097,12005890.0,22.965181055008777,0.0,0.0
1757076452.46,2.02,0.91,6.55,6.29,4.66,3.36,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.25,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.45,0.5,3.58,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2961,1834276,15999,12097,11899811.0,22.962376911887315,0.0,0.0
1757076452.6279998,2.02,0.91,6.55,6.29,4.66,3.36,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.3,5.42,0.41,3.45,0.5,3.59,0.5,0.57,0.58,6.46,5.98,6.45,0.34,0.46,0.52,0.54,2984,1834456,15999,12106,11982025.0,22.964630241181343,9.0,0.0
1757076452.7970002,2.03,0.91,6.55,6.29,4.66,3.36,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.45,0.5,3.59,0.5,0.57,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2958,1835604,15999,12106,12019622.0,22.979001474678835,0.0,0.0
1757076452.9629998,2.03,0.91,6.55,6.29,4.67,3.37,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.46,0.5,3.59,0.5,0.57,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2944,1832912,15999,12106,11895478.0,22.94530168323698,0.0,0.0
1757076453.131,2.03,0.91,6.55,6.29,4.67,3.37,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.46,0.5,3.6,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2955,1834724,15999,12106,11916595.0,22.967985198130236,0.0,0.0
1757076453.299,2.03,0.91,6.55,6.29,4.67,3.37,6.21,0.21,0.17,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.46,0.5,3.6,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2955,1833668,15999,12106,11981415.0,22.954765666271918,0.0,0.0
1757076453.467,2.03,0.91,6.55,6.29,4.68,3.38,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.47,0.5,3.6,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2956,1832952,15999,12106,11965606.0,22.9458024230801,0.0,0.0
1757076453.635,2.03,0.91,6.55,6.29,4.68,3.38,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.47,0.5,3.61,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2956,1832548,15999,12106,11947357.0,22.94074495066461,0.0,0.0
1757076453.803,2.03,0.91,6.55,6.29,4.68,3.38,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.47,0.5,3.61,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2945,1833228,15999,12106,11867463.0,22.949257527997617,0.0,0.0
1757076453.97,2.03,0.91,6.55,6.29,4.69,3.39,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.48,0.5,3.61,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2934,1832544,15999,12106,11967681.0,22.940694876680297,0.0,0.0
1757076454.1379998,2.03,0.91,6.55,6.29,4.69,3.39,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.48,0.5,3.62,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2959,1833528,15999,12106,11980622.0,22.953013076821,0.0,0.0
1757076454.3070002,2.03,0.91,6.54,6.29,4.69,3.39,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.48,0.5,3.62,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2944,1834116,15999,12106,12044891.0,22.96037395251484,0.0,0.0
1757076454.476,2.03,0.91,6.54,6.29,4.7,3.4,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.49,0.5,3.62,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2956,1834296,15999,12106,11938507.0,22.962627281808874,0.0,0.0
1757076454.644,2.03,0.91,6.54,6.29,4.7,3.4,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.49,0.5,3.63,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2977,1834172,15999,12106,12030059.0,22.96107498829521,0.0,0.0
1757076454.811,2.03,0.91,6.54,6.29,4.7,3.4,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.49,0.5,3.63,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,3003,1834272,15999,12106,11917877.0,22.962326837903003,0.0,0.0
1757076454.979,2.03,0.91,6.54,6.29,4.71,3.41,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.5,0.5,3.63,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2967,1834336,15999,12106,11976838.0,22.96312802165199,0.0,0.0
1757076455.147,2.03,0.91,6.54,6.29,4.71,3.41,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.5,0.5,3.64,0.5,0.58,0.58,6.45,5.98,6.45,0.35,0.46,0.52,0.54,2940,1833840,15999,12106,11945220.0,22.956918847597326,0.0,0.0
1757076455.315,2.03,0.91,6.54,6.29,4.71,3.41,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.5,0.5,3.64,0.5,0.58,0.58,6.46,5.98,6.45,0.35,0.46,0.52,0.54,2978,1834820,15999,12108,11967072.0,22.96918697375372,2.0,0.0
1757076455.4829998,2.03,0.91,6.54,6.29,4.72,3.42,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.51,0.5,3.64,0.5,0.58,0.58,6.45,5.98,6.45,0.35,0.46,0.52,0.54,2920,1834296,15999,12108,11911529.0,22.962627281808874,0.0,0.0
1757076455.653,2.03,0.91,6.54,6.29,4.72,3.42,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.51,0.5,3.65,0.5,0.58,0.58,6.45,5.98,6.45,0.35,0.46,0.52,0.54,2817,1834088,15999,12108,12439361.0,22.960023434624656,0.0,0.0
1757076455.823,2.03,0.91,6.54,6.29,4.72,3.42,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.51,0.5,3.65,0.5,0.58,0.58,6.45,5.98,6.45,0.35,0.46,0.52,0.54,2909,1834356,15999,12108,12234832.0,22.96337839157355,0.0,0.0
1757076455.9910002,2.03,0.91,6.54,6.29,4.73,3.43,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.52,0.5,3.65,0.5,0.58,0.58,6.45,5.98,6.45,0.35,0.46,0.52,0.54,2870,1834464,15999,12108,12040252.0,22.96473038914997,0.0,0.0
1757076456.159,2.03,0.91,6.54,6.29,4.73,3.43,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.52,0.5,3.65,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2942,1834308,15999,12108,11974884.0,22.962777503761806,0.0,0.0
1757076456.3279998,2.03,0.91,6.54,6.29,4.73,3.43,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.52,0.5,3.66,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2955,1834976,15999,12108,12024261.0,22.971139859141882,0.0,0.0
1757076456.4970002,2.03,0.91,6.54,6.29,4.73,3.44,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.53,0.5,3.66,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2949,1836276,15999,12108,12000946.0,22.987413904043226,0.0,0.0
1757076456.666,2.03,0.91,6.54,6.29,4.74,3.44,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.53,0.5,3.66,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2956,1836336,15999,12108,11938629.0,22.9881650138079,0.0,0.0
1757076456.834,2.03,0.91,6.54,6.29,4.74,3.44,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.53,0.5,3.67,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2927,1837532,15999,12108,12006073.0,23.003137135117136,0.0,0.0
1757076457.0029998,2.03,0.91,6.54,6.29,4.74,3.45,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.54,0.5,3.67,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2953,1835744,15999,12108,12046050.0,22.98075406412975,0.0,0.0
1757076457.171,2.03,0.91,6.54,6.29,4.75,3.45,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.54,0.5,3.67,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2940,1836512,15999,12108,11993744.0,22.990368269117624,0.0,0.0
1757076457.339,2.04,0.91,6.54,6.29,4.75,3.45,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.54,0.5,3.68,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2950,1835064,15999,12108,11898346.0,22.972241486796744,0.0,0.0
1757076457.508,2.04,0.91,6.54,6.29,4.75,3.46,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.55,0.5,3.68,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2954,1835936,15999,12108,12000946.0,22.98315761537672,0.0,0.0
1757076457.676,2.04,0.91,6.54,6.29,4.76,3.46,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.55,0.5,3.68,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2948,1836876,15999,12108,11985626.0,22.994925001689996,0.0,0.0
1757076457.844,2.04,0.91,6.54,6.29,4.76,3.46,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.55,0.5,3.69,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2952,1835108,15999,12108,11941254.0,22.972792300624175,0.0,0.0
1757076458.0129998,2.04,0.91,6.54,6.29,4.76,3.47,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.56,0.5,3.69,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2962,1835972,15999,12108,11919159.0,22.983608281235526,0.0,0.0
1757076458.18,2.04,0.91,6.54,6.29,4.77,3.47,6.21,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.56,0.5,3.69,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.54,2958,1834820,15999,12108,11944488.0,22.96918697375372,0.0,0.0
1757076458.3479998,2.04,0.91,6.54,6.29,4.77,3.47,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.56,0.5,3.7,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2945,1833528,15999,12108,11951263.0,22.953013076821,0.0,0.0
1757076458.516,2.04,0.91,6.54,6.29,4.77,3.48,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.57,0.5,3.7,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2942,1834872,15999,12108,12001435.0,22.969837935549776,0.0,0.0
1757076458.684,2.04,0.91,6.54,6.29,4.78,3.48,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.57,0.5,3.7,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2948,1835520,15999,12108,11943878.0,22.97794992100829,0.0,0.0
1757076458.853,2.04,0.91,6.54,6.29,4.78,3.48,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.42,0.41,3.57,0.5,3.71,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,3030,1834572,15999,12108,11958160.0,22.966082386726388,0.0,0.0
1757076459.021,2.04,0.91,6.54,6.29,4.78,3.49,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.58,0.5,3.71,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2938,1835676,15999,12108,12003082.0,22.979902806396453,0.0,0.0
1757076459.187,2.04,0.91,6.54,6.29,4.79,3.49,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.58,0.5,3.71,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2936,1835424,15999,12108,11862885.0,22.976748145384807,0.0,0.0
1757076459.355,2.04,0.91,6.54,6.29,4.79,3.49,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.58,0.5,3.72,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2971,1835632,15999,12108,11940582.0,22.979351992569022,0.0,0.0
1757076459.524,2.04,0.91,6.54,6.29,4.79,3.5,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.58,0.5,3.72,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2922,1834528,15999,12108,12008087.0,22.96553157289896,0.0,0.0
1757076459.6920002,2.04,0.91,6.54,6.29,4.8,3.5,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.59,0.5,3.72,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2944,1835908,15999,12108,11943817.0,22.982807097486535,0.0,0.0
1757076459.86,2.04,0.91,6.54,6.29,4.8,3.5,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.59,0.5,3.73,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2941,1834940,15999,12108,11949310.0,22.970689193283075,0.0,0.0
1757076460.029,2.04,0.91,6.54,6.29,4.8,3.51,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.59,0.5,3.73,0.5,0.58,0.59,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2974,1834112,15999,12108,11980133.0,22.960323878530527,0.0,0.0
1757076460.198,2.04,0.91,6.54,6.29,4.81,3.51,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.6,0.5,3.73,0.5,0.58,0.59,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2947,1834996,15999,12108,12004913.0,22.97139022906344,0.0,0.0
1757076460.365,2.04,0.91,6.54,6.29,4.81,3.51,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.6,0.5,3.74,0.5,0.58,0.58,6.45,5.97,6.45,0.35,0.46,0.52,0.55,2967,1835684,15999,12108,11872162.0,22.980002954365077,0.0,0.0
1757076460.534,2.04,0.91,6.54,6.29,4.81,3.52,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.6,0.5,3.74,0.5,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2948,1833444,15999,12110,12031036.0,22.951961523150455,2.0,0.0
1757076460.702,2.04,0.91,6.54,6.29,4.82,3.52,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.61,0.5,3.74,0.5,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2958,1833388,15999,12110,11977143.0,22.95126048737009,0.0,0.0
1757076460.87,2.04,0.91,6.54,6.28,4.82,3.52,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.61,0.5,3.75,0.5,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2932,1834908,15999,12110,11945648.0,22.97028860140858,0.0,0.0
1757076461.038,2.04,0.91,6.54,6.28,4.82,3.53,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.61,0.5,3.75,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2944,1835900,15999,12110,11960845.0,22.98270694951791,0.0,0.0
1757076461.206,2.04,0.91,6.54,6.28,4.83,3.53,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.62,0.5,3.75,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2964,1834048,15999,12110,11985871.0,22.95952269478154,0.0,0.0
1757076461.3739998,2.04,0.91,6.54,6.28,4.83,3.53,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.24,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.62,0.5,3.76,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2944,1837084,15999,12110,11995391.0,22.997528848874214,0.0,0.0
1757076461.541,2.04,0.91,6.54,6.28,4.83,3.54,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.23,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.62,0.5,3.76,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2928,1835428,15999,12110,11839325.0,22.97679821936912,0.0,0.0
1757076461.707,2.04,0.91,6.54,6.28,4.84,3.54,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.23,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.63,0.5,3.76,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2952,1835152,15999,12110,11928010.0,22.973343114451602,0.0,0.0
1757076461.875,2.04,0.91,6.54,6.28,4.84,3.54,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.23,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.63,0.5,3.77,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2953,1836996,15999,12110,11897125.0,22.99642722121935,0.0,0.0
1757076462.043,2.05,0.91,6.54,6.28,4.84,3.55,6.2,0.21,0.18,0.22,0.22,0.2,0.15,0.16,0.18,6.23,0.26,0.18,0.21,0.19,0.24,0.31,5.41,0.41,3.63,0.5,3.77,0.51,0.58,0.59,6.45,5.97,6.44,0.35,0.46,0.52,0.55,2979,1835976,15999,12110,12042877.0,22.983658355219838,0.0,0.0
