Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080059.0170002,5.69,1.48,21.42,14.57,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.45,2.32,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.39,4.75,1.22,4.72,1.34,2932,1859176,16088,25166,11929596.0,23.274087464228398,0.0,0.0
1757080059.187,5.69,1.48,21.42,14.58,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.46,2.32,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.39,4.75,1.22,4.72,1.34,2917,1859344,16088,25166,12029266.0,23.276190571569494,0.0,0.0
1757080059.356,5.69,1.48,21.42,14.58,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.46,2.32,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.39,4.75,1.22,4.72,1.34,2910,1858792,16088,25166,11986297.0,23.269280361734463,0.0,0.0
1757080059.525,5.69,1.48,21.42,14.58,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.46,2.32,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.39,4.75,1.22,4.72,1.34,2914,1859392,16088,25166,11951813.0,23.276791459381236,0.0,0.0
1757080059.6929998,5.69,1.48,21.42,14.58,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.46,2.32,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.4,4.75,1.22,4.72,1.34,2899,1858428,16088,25166,11915008.0,23.264723629162088,0.0,0.0
1757080059.8620002,5.69,1.48,21.42,14.58,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.46,2.33,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.4,4.75,1.22,4.72,1.34,2943,1858512,16088,25166,11957184.0,23.265775182832634,0.0,0.0
1757080060.03,5.69,1.48,21.42,14.58,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.47,2.33,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.4,4.75,1.22,4.72,1.34,2922,1858232,16088,25166,11965851.0,23.26227000393081,0.0,0.0
1757080060.199,5.7,1.48,21.42,14.59,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.47,2.33,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.4,4.75,1.22,4.72,1.34,2926,1857472,16088,25166,11990997.0,23.252755946911563,0.0,0.0
1757080060.369,5.7,1.48,21.42,14.59,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.47,2.33,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.4,4.75,1.22,4.72,1.34,2878,1858676,16088,25166,12028839.0,23.26782821618942,0.0,0.0
1757080060.538,5.7,1.48,21.42,14.59,12.39,15.87,13.78,5.86,0.45,7.44,3.98,0.46,3.93,1.6,0.42,3.97,2.47,2.33,4.03,7.45,5.76,1.25,8.34,1.06,9.32,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.41,4.75,1.22,4.71,1.34,2937,1858732,16088,25166,11973419.0,23.268529251969785,0.0,0.0
1757080060.706,5.7,1.48,21.42,14.59,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.47,2.33,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.41,4.75,1.22,4.71,1.34,2923,1858496,16088,25166,11987518.0,23.265574886895386,0.0,0.0
1757080060.8760002,5.7,1.48,21.42,14.59,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.48,2.34,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.41,4.75,1.22,4.71,1.34,2900,1859924,16088,25168,11958099.0,23.283451299294708,2.0,0.0
1757080061.046,5.7,1.48,21.42,14.59,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.48,2.34,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.41,4.74,1.22,4.71,1.34,2909,1859420,16088,25168,12063080.0,23.277141977271416,0.0,0.0
1757080061.215,5.7,1.48,21.42,14.6,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.48,2.34,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.41,4.74,1.22,4.71,1.34,2894,1858940,16088,25168,12056549.0,23.271133099154,0.0,0.0
1757080061.385,5.7,1.48,21.41,14.6,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.48,2.34,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.41,4.74,1.22,4.71,1.34,2886,1859408,16088,25168,11976348.0,23.276991755318484,0.0,0.0
1757080061.553,5.7,1.48,21.41,14.6,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.48,2.34,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.42,4.74,1.22,4.71,1.34,2919,1859508,16088,25168,11995575.0,23.27824360492628,0.0,0.0
1757080061.7229998,5.7,1.48,21.41,14.6,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.49,2.35,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.42,4.74,1.22,4.71,1.34,2888,1859720,16088,25168,12037506.0,23.280897526094805,0.0,0.0
1757080061.8920002,5.7,1.48,21.41,14.6,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.49,2.35,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.42,4.74,1.22,4.71,1.34,2883,1859052,16088,25168,11954132.0,23.272535170714733,0.0,0.0
1757080062.061,5.7,1.48,21.41,14.61,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.49,2.35,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.42,4.74,1.22,4.71,1.34,2921,1857988,16088,25168,12007293.0,23.259215490887787,0.0,0.0
1757080062.229,5.7,1.48,21.41,14.61,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.49,2.35,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.42,4.74,1.22,4.71,1.34,2897,1858076,16088,25168,11883210.0,23.26031711854265,0.0,0.0
1757080062.3979998,5.7,1.48,21.41,14.61,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.49,2.35,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.17,7.99,13.42,4.74,1.22,4.71,1.34,2886,1859376,16088,25168,11923736.0,23.27659116344399,0.0,0.0
1757080062.5670002,5.7,1.48,21.41,14.61,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.5,2.36,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.43,4.74,1.22,4.71,1.34,2903,1859228,16088,25168,12055084.0,23.274738426024452,0.0,0.0
1757080062.735,5.7,1.48,21.41,14.61,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.5,2.36,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.43,4.74,1.22,4.71,1.34,2933,1859164,16088,25168,11830719.0,23.273937242275462,0.0,0.0
1757080062.904,5.7,1.48,21.41,14.61,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.5,2.36,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.43,4.74,1.22,4.71,1.34,2940,1858344,16088,25168,11972382.0,23.26367207549154,0.0,0.0
1757080063.073,5.7,1.48,21.41,14.62,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.5,2.36,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.43,4.74,1.22,4.71,1.34,2881,1858752,16088,25168,11941253.0,23.268779621891344,0.0,0.0
1757080063.2410002,5.7,1.48,21.41,14.62,12.39,15.87,13.78,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.5,2.36,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.43,4.74,1.22,4.71,1.34,2911,1858044,16088,25168,11917939.0,23.259916526668153,0.0,0.0
1757080063.41,5.7,1.48,21.41,14.62,12.39,15.87,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.51,2.37,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.43,4.74,1.22,4.71,1.34,2894,1858220,16088,25199,11947296.0,23.262119781977873,31.0,0.0
1757080063.579,5.7,1.48,21.41,14.62,12.39,15.87,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.51,2.37,4.03,7.45,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.44,4.74,1.22,4.71,1.34,2936,1858164,16088,25199,11998260.0,23.261418746197506,0.0,0.0
1757080063.748,5.7,1.48,21.41,14.62,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.51,2.37,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.44,4.74,1.22,4.71,1.34,2918,1857668,16088,25199,11968841.0,23.25520957214284,0.0,0.0
1757080063.917,5.7,1.48,21.41,14.62,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.51,2.37,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.44,4.74,1.22,4.71,1.34,2923,1859308,16088,25199,11968903.0,23.275739905710687,0.0,0.0
1757080064.085,5.7,1.48,21.41,14.63,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.51,2.37,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.44,4.74,1.22,4.71,1.34,2896,1857612,16088,25199,11972748.0,23.254508536362476,0.0,0.0
1757080064.254,5.7,1.48,21.41,14.63,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.51,2.38,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.44,4.74,1.22,4.71,1.34,2908,1857564,16088,25199,11951324.0,23.253907648550733,0.0,0.0
1757080064.424,5.7,1.48,21.41,14.63,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.52,2.38,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.44,4.74,1.22,4.71,1.34,2910,1859648,16088,25199,12056976.0,23.27999619437719,0.0,0.0
1757080064.593,5.7,1.48,21.41,14.63,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.52,2.38,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.45,4.74,1.22,4.71,1.34,2925,1858360,16088,25199,11949798.0,23.263872371428786,0.0,0.0
1757080064.762,5.7,1.48,21.41,14.63,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.52,2.38,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.45,4.74,1.22,4.71,1.34,2913,1858516,16088,25199,12003205.0,23.265825256816946,0.0,0.0
1757080064.9320002,5.7,1.48,21.41,14.63,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.52,2.38,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.45,4.74,1.22,4.71,1.34,2946,1858516,16088,25199,12053924.0,23.265825256816946,0.0,0.0
1757080065.101,5.7,1.48,21.41,14.64,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.52,2.39,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.45,4.74,1.22,4.71,1.34,2888,1860044,16088,25199,11992584.0,23.28495351882406,0.0,0.0
1757080065.269,5.7,1.48,21.41,14.64,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.53,2.39,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.45,4.74,1.22,4.71,1.34,2881,1858696,16088,25199,11903351.0,23.26807858611098,0.0,0.0
1757080065.437,5.7,1.48,21.41,14.64,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.53,2.39,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.45,4.74,1.22,4.71,1.34,2882,1860036,16088,25199,11948333.0,23.284853370855437,0.0,0.0
1757080065.607,5.7,1.48,21.41,14.64,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.53,2.39,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.46,4.74,1.22,4.71,1.34,2933,1859476,16088,25199,11976105.0,23.277843013051783,0.0,0.0
1757080065.776,5.7,1.48,21.41,14.64,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.53,2.39,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.46,4.74,1.22,4.71,1.34,2892,1859176,16088,25199,11964935.0,23.274087464228398,0.0,0.0
1757080065.945,5.7,1.48,21.41,14.64,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.53,2.39,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.46,4.74,1.22,4.71,1.34,2882,1858964,16088,25199,11941681.0,23.27143354305987,0.0,0.0
1757080066.113,5.7,1.48,21.41,14.65,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.54,2.4,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.46,4.74,1.22,4.71,1.34,2915,1860336,16088,25201,11953766.0,23.288608919678826,2.0,0.0
1757080066.281,5.7,1.48,21.4,14.65,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.54,2.4,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.46,4.74,1.22,4.71,1.34,2894,1859896,16088,25201,11923431.0,23.283100781404524,0.0,0.0
1757080066.449,5.7,1.48,21.4,14.65,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.54,2.4,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.47,4.74,1.22,4.71,1.34,2913,1860632,16088,25203,11908600.0,23.2923143945179,2.0,0.0
1757080066.6179998,5.7,1.48,21.4,14.65,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.54,2.4,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.47,4.74,1.22,4.71,1.34,2897,1861004,16088,25203,11896332.0,23.2969712750589,0.0,0.0
1757080066.7870002,5.7,1.48,21.4,14.65,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.54,2.4,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.47,4.74,1.22,4.71,1.34,2933,1861256,16088,25203,12049774.0,23.300125936070547,0.0,0.0
1757080066.956,5.7,1.48,21.4,14.65,12.39,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.55,2.41,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.47,4.74,1.22,4.71,1.34,2920,1860828,16088,25203,11979705.0,23.294768019749178,0.0,0.0
1757080067.125,5.7,1.48,21.4,14.66,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.55,2.41,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.47,4.74,1.22,4.71,1.34,2914,1860800,16088,25203,11985993.0,23.294417501858998,0.0,0.0
1757080067.293,5.7,1.48,21.4,14.66,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.55,2.41,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.47,4.74,1.22,4.71,1.34,2882,1861252,16088,25203,11916595.0,23.300075862086235,0.0,0.0
1757080067.461,5.7,1.48,21.4,14.66,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.55,2.41,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.48,4.74,1.22,4.71,1.34,2914,1862488,16088,25203,11996735.0,23.315548723238585,0.0,0.0
1757080067.63,5.7,1.48,21.4,14.66,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.55,2.41,4.03,7.44,5.76,1.25,8.34,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.48,4.74,1.22,4.71,1.34,2896,1861344,16088,25203,11982940.0,23.301227563725405,0.0,0.0
1757080067.799,5.7,1.48,21.4,14.66,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.56,2.42,4.03,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.48,4.74,1.22,4.71,1.34,2873,1862708,16088,25203,11912445.0,23.318302792375736,0.0,0.0
1757080067.968,5.7,1.48,21.4,14.66,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.56,2.42,4.03,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.48,4.74,1.22,4.71,1.34,2925,1860540,16088,25203,12046539.0,23.29116269287873,0.0,0.0
1757080068.137,5.7,1.48,21.4,14.67,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.56,2.42,4.03,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.48,4.74,1.22,4.71,1.34,2893,1860428,16088,25203,11964020.0,23.289760621318,0.0,0.0
1757080068.306,5.7,1.48,21.4,14.67,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.56,2.42,4.03,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.48,4.74,1.22,4.71,1.34,2890,1859616,16088,25203,11949676.0,23.2795956025027,0.0,0.0
1757080068.475,5.7,1.48,21.4,14.67,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.56,2.42,4.03,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.49,4.74,1.22,4.71,1.34,2883,1858912,16088,25203,12048859.0,23.27078258126382,0.0,0.0
1757080068.643,5.7,1.48,21.4,14.67,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.57,2.43,4.03,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.49,4.74,1.22,4.71,1.34,2902,1859988,16088,25207,11908416.0,23.284252483043698,4.0,0.0
1757080068.812,5.7,1.48,21.4,14.67,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.57,2.43,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.99,13.49,4.74,1.22,4.71,1.34,2888,1860272,16088,25207,11985932.0,23.287807735929835,0.0,0.0
1757080068.981,5.7,1.48,21.4,14.67,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.57,2.43,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.49,4.74,1.22,4.71,1.34,2927,1859964,16088,25207,11962005.0,23.283952039137827,0.0,0.0
1757080069.151,5.7,1.48,21.4,14.68,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.57,2.43,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.49,4.74,1.22,4.71,1.34,2893,1859152,16088,25207,11977447.0,23.273787020322526,0.0,0.0
1757080069.319,5.7,1.48,21.4,14.68,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.57,2.43,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.49,4.74,1.22,4.71,1.34,2894,1859168,16088,25207,11914277.0,23.273987316259774,0.0,0.0
1757080069.488,5.7,1.48,21.4,14.68,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.57,2.44,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.5,4.74,1.22,4.71,1.34,2897,1859776,16088,25207,11990325.0,23.281598561875168,0.0,0.0
1757080069.657,5.7,1.48,21.4,14.68,12.38,15.86,13.77,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.58,2.44,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.5,4.74,1.22,4.71,1.34,2908,1859964,16088,25207,12093292.0,23.283952039137827,0.0,0.0
1757080069.826,5.7,1.48,21.4,14.68,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.58,2.44,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.5,4.74,1.22,4.71,1.34,2923,1857696,16088,25207,11981842.0,23.255560090033022,0.0,0.0
1757080069.995,5.7,1.48,21.4,14.68,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.58,2.44,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.5,4.74,1.22,4.71,1.34,2922,1859616,16088,25207,12005829.0,23.2795956025027,0.0,0.0
1757080070.164,5.7,1.48,21.4,14.69,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.97,2.58,2.44,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.5,4.74,1.22,4.71,1.34,2897,1860224,16088,25207,11987701.0,23.287206848118096,0.0,0.0
1757080070.332,5.7,1.48,21.4,14.69,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.96,2.58,2.44,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.5,4.74,1.22,4.71,1.34,2908,1861272,16088,25207,11995331.0,23.30032623200779,0.0,0.0
1757080070.5010002,5.7,1.48,21.4,14.69,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.93,1.6,0.42,3.96,2.59,2.45,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.51,4.74,1.22,4.71,1.34,2923,1860592,16088,25207,11964141.0,23.29181365467478,0.0,0.0
1757080070.67,5.7,1.48,21.4,14.69,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.92,1.6,0.42,3.96,2.59,2.45,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.51,4.74,1.22,4.71,1.34,2907,1860656,16088,25207,11996063.0,23.292614838423773,0.0,0.0
1757080070.843,5.7,1.48,21.39,14.69,12.38,15.85,13.76,5.85,0.45,7.43,3.98,0.46,3.92,1.6,0.42,3.96,2.59,2.45,4.02,7.44,5.76,1.25,8.33,1.06,9.31,1.31,4.9,1.3,4.79,1.51,8.16,7.98,13.51,4.74,1.22,4.71,1.34,2978,1861524,16088,25207,12479705.0,23.303480893019437,0.0,0.0
