Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076073.661,1.29,0.75,3.41,3.16,1.55,0.15,3.12,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.78,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.76,6.78,0.16,0.31,0.37,0.37,2892,1824088,15989,10564,11938507.0,22.834838473845107,0.0,0.0
1757076073.829,1.29,0.75,3.41,3.16,1.55,0.15,3.12,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.76,6.78,0.16,0.31,0.37,0.37,2914,1825624,15989,10564,11871979.0,22.854066883820845,0.0,0.0
1757076073.9970002,1.29,0.75,3.42,3.17,1.55,0.15,3.13,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.77,6.78,0.16,0.31,0.37,0.37,2915,1825892,15989,10564,11874176.0,22.85742184076974,0.0,0.0
1757076074.165,1.29,0.75,3.42,3.17,1.55,0.15,3.13,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.77,6.78,0.16,0.31,0.37,0.37,2891,1826776,15989,10564,11827667.0,22.86848819130265,0.0,0.0
1757076074.333,1.29,0.75,3.42,3.17,1.55,0.15,3.13,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.78,6.78,0.16,0.31,0.37,0.37,2883,1826060,15989,10564,11877472.0,22.859524948110835,0.0,0.0
1757076074.5010002,1.29,0.75,3.43,3.18,1.55,0.15,3.14,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.78,6.78,0.16,0.31,0.37,0.37,2909,1825632,15989,10564,11910858.0,22.85416703178947,0.0,0.0
1757076074.669,1.29,0.75,3.43,3.18,1.55,0.15,3.14,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.78,6.78,0.16,0.31,0.37,0.37,2897,1823480,15989,10564,11848359.0,22.82722722822971,0.0,0.0
1757076074.837,1.29,0.75,3.43,3.18,1.55,0.15,3.14,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.79,6.78,0.16,0.31,0.37,0.37,2981,1825500,15989,10564,11900665.0,22.85251459030718,0.0,0.0
1757076075.004,1.29,0.75,3.44,3.19,1.55,0.15,3.15,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.79,6.78,0.16,0.31,0.37,0.37,2915,1825584,15989,10564,11826630.0,22.853566143977726,0.0,0.0
1757076075.173,1.3,0.75,3.44,3.19,1.55,0.15,3.15,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.79,6.78,0.16,0.31,0.37,0.37,2890,1826404,15989,10564,11921722.0,22.86383131076165,0.0,0.0
1757076075.34,1.3,0.75,3.44,3.2,1.55,0.15,3.16,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.8,6.78,0.16,0.31,0.37,0.37,2897,1825708,15989,10564,11787751.0,22.85511843749139,0.0,0.0
1757076075.5070002,1.3,0.75,3.45,3.2,1.55,0.15,3.16,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.8,6.78,0.16,0.31,0.37,0.37,2917,1825676,15989,10566,11876801.0,22.854717845616896,2.0,0.0
1757076075.675,1.3,0.75,3.45,3.2,1.55,0.15,3.16,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.8,6.78,0.16,0.31,0.37,0.37,2899,1825208,15989,10566,11833893.0,22.848859189452416,0.0,0.0
1757076075.844,1.3,0.75,3.45,3.21,1.55,0.15,3.17,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.81,6.78,0.16,0.31,0.37,0.37,2914,1825244,15989,10566,11930511.0,22.849309855311223,0.0,0.0
1757076076.012,1.3,0.75,3.46,3.21,1.55,0.15,3.17,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.81,6.78,0.16,0.31,0.37,0.37,2906,1824968,15989,10566,11854767.0,22.845854750393706,0.0,0.0
1757076076.181,1.3,0.75,3.46,3.21,1.55,0.15,3.17,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.82,6.78,0.16,0.31,0.37,0.37,2881,1825456,15989,10566,11912323.0,22.85196377647975,0.0,0.0
1757076076.349,1.3,0.75,3.47,3.22,1.55,0.15,3.18,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.28,0.34,0.33,0.33,0.38,0.39,6.77,2.82,6.78,0.16,0.31,0.37,0.37,2896,1824352,15989,10566,11859833.0,22.838143356809688,0.0,0.0
1757076076.5170002,1.3,0.75,3.47,3.22,1.55,0.15,3.18,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.82,6.78,0.16,0.31,0.37,0.37,2903,1825424,15989,10566,11863068.0,22.851563184605254,0.0,0.0
1757076076.685,1.3,0.75,3.47,3.22,1.55,0.15,3.18,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.68,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.83,6.78,0.16,0.31,0.37,0.37,2888,1823532,15989,10567,11884552.0,22.827878190025764,1.0,0.0
1757076076.853,1.3,0.75,3.48,3.23,1.55,0.15,3.19,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.83,6.78,0.16,0.31,0.37,0.37,2900,1826008,15989,10567,11867218.0,22.85887398631478,0.0,0.0
1757076077.02,1.3,0.75,3.48,3.23,1.55,0.15,3.19,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.83,6.78,0.16,0.31,0.37,0.37,2911,1825348,15989,10567,11903595.0,22.85061177890333,0.0,0.0
1757076077.187,1.3,0.75,3.48,3.23,1.55,0.15,3.19,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.84,6.78,0.16,0.31,0.37,0.37,2903,1825292,15989,10567,11829499.0,22.849910743122965,0.0,0.0
1757076077.355,1.3,0.75,3.49,3.24,1.55,0.15,3.2,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.84,6.78,0.16,0.31,0.37,0.37,2898,1825160,15989,10567,11955413.0,22.848258301640676,0.0,0.0
1757076077.5229998,1.3,0.75,3.49,3.24,1.55,0.15,3.2,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.84,6.78,0.16,0.31,0.37,0.37,2888,1824624,15989,10567,11799897.0,22.84154838774289,0.0,0.0
1757076077.6920002,1.3,0.75,3.49,3.25,1.55,0.15,3.21,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.85,6.78,0.16,0.31,0.37,0.37,2895,1824608,15989,10567,11927216.0,22.841348091805642,0.0,0.0
1757076077.86,1.3,0.75,3.5,3.25,1.55,0.15,3.21,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.85,6.78,0.16,0.31,0.37,0.37,2903,1823796,15989,10567,11886078.0,22.831183072990342,0.0,0.0
1757076078.029,1.3,0.75,3.5,3.25,1.55,0.16,3.21,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.85,6.78,0.16,0.31,0.37,0.37,2901,1824104,15989,10567,11910919.0,22.835038769782354,0.0,0.0
1757076078.196,1.3,0.75,3.5,3.26,1.55,0.16,3.22,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.86,6.78,0.16,0.31,0.37,0.37,2898,1823032,15989,10567,11826019.0,22.821618941986785,0.0,0.0
1757076078.3639998,1.3,0.75,3.51,3.26,1.55,0.16,3.22,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.38,0.39,6.77,2.86,6.78,0.16,0.31,0.37,0.37,2899,1823756,15989,10567,11880097.0,22.830682333147227,0.0,0.0
1757076078.532,1.3,0.75,3.51,3.26,1.55,0.16,3.22,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.87,6.78,0.16,0.31,0.37,0.37,2908,1822644,15989,10567,11865448.0,22.816761765508538,0.0,0.0
1757076078.7,1.3,0.75,3.52,3.27,1.55,0.16,3.23,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.87,6.78,0.16,0.31,0.37,0.37,2895,1824276,15989,10567,11944366.0,22.837191951107762,0.0,0.0
1757076078.867,1.3,0.75,3.52,3.27,1.55,0.16,3.23,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.87,6.78,0.16,0.31,0.37,0.37,2965,1823732,15989,10567,11779084.0,22.830381889241355,0.0,0.0
1757076079.035,1.3,0.75,3.52,3.27,1.55,0.16,3.23,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.88,6.78,0.16,0.31,0.37,0.37,2904,1824812,15989,10567,11920135.0,22.843901865005545,0.0,0.0
1757076079.2029998,1.31,0.75,3.53,3.28,1.55,0.16,3.24,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.88,6.78,0.16,0.31,0.37,0.37,2903,1823108,15989,10567,11900483.0,22.82257034768871,0.0,0.0
1757076079.3720002,1.31,0.75,3.53,3.28,1.55,0.16,3.24,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.88,6.78,0.16,0.31,0.37,0.37,2909,1823204,15989,10567,11916595.0,22.823772123312196,0.0,0.0
1757076079.54,1.31,0.75,3.53,3.28,1.55,0.16,3.24,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.89,6.78,0.16,0.32,0.37,0.37,2904,1823100,15989,10567,11888275.0,22.822470199720087,0.0,0.0
1757076079.708,1.31,0.75,3.54,3.29,1.55,0.16,3.25,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.89,6.78,0.16,0.32,0.37,0.37,2883,1823012,15989,10567,11854523.0,22.821368572065225,0.0,0.0
1757076079.8760002,1.31,0.75,3.54,3.29,1.55,0.16,3.25,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.89,6.78,0.16,0.32,0.37,0.37,2889,1822764,15989,10567,11887543.0,22.81826398503789,0.0,0.0
1757076080.045,1.31,0.75,3.54,3.3,1.55,0.16,3.26,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.9,6.78,0.16,0.32,0.37,0.37,2905,1822616,15989,10567,11871735.0,22.81641124761836,0.0,0.0
1757076080.212,1.31,0.75,3.55,3.3,1.55,0.16,3.26,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.9,6.78,0.16,0.32,0.37,0.37,2904,1822308,15989,10567,11863983.0,22.812555550826346,0.0,0.0
1757076080.381,1.31,0.75,3.55,3.3,1.55,0.16,3.26,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.91,6.78,0.16,0.32,0.37,0.37,2914,1822688,15989,10567,11863251.0,22.81731257933597,0.0,0.0
1757076080.554,1.31,0.75,3.55,3.31,1.55,0.16,3.27,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.91,6.78,0.16,0.32,0.37,0.37,2859,1823664,15989,10567,12637968.0,22.829530631508053,0.0,0.0
1757076080.724,1.31,0.76,3.56,3.31,1.55,0.16,3.27,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.91,6.78,0.16,0.32,0.37,0.37,2791,1824960,15989,10569,12259490.0,22.84575460242508,2.0,0.0
1757076080.8920002,1.31,0.76,3.56,3.31,1.55,0.16,3.27,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.92,6.78,0.16,0.32,0.37,0.37,2869,1823628,15989,10569,11823761.0,22.829079965649246,0.0,0.0
1757076081.061,1.31,0.76,3.57,3.32,1.55,0.16,3.28,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.92,6.78,0.17,0.32,0.37,0.37,2902,1823224,15989,10569,11941132.0,22.824022493233752,0.0,0.0
1757076081.229,1.31,0.76,3.57,3.32,1.55,0.16,3.28,0.14,0.14,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.92,6.78,0.17,0.32,0.37,0.37,2910,1823776,15989,10569,11872772.0,22.830932703068786,0.0,0.0
1757076081.397,1.31,0.76,3.57,3.32,1.55,0.16,3.28,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.93,6.78,0.17,0.32,0.37,0.37,2912,1823240,15989,10569,11849824.0,22.824222789171,0.0,0.0
1757076081.565,1.31,0.76,3.58,3.33,1.55,0.16,3.29,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.93,6.78,0.17,0.32,0.37,0.37,2956,1823416,15989,10569,11970794.0,22.826426044480723,0.0,0.0
1757076081.732,1.31,0.76,3.58,3.33,1.55,0.16,3.29,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.93,6.78,0.17,0.32,0.37,0.37,2903,1821844,15989,10569,11805207.0,22.806746968646173,0.0,0.0
1757076081.901,1.31,0.76,3.58,3.34,1.55,0.16,3.29,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.94,6.78,0.17,0.32,0.37,0.37,2925,1823352,15989,10569,11932098.0,22.82562486073173,0.0,0.0
1757076082.069,1.31,0.76,3.59,3.34,1.55,0.16,3.3,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.94,6.77,0.17,0.32,0.37,0.37,2946,1825156,15989,10570,11874664.0,22.848208227656364,1.0,0.0
1757076082.236,1.31,0.76,3.59,3.34,1.55,0.16,3.3,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.94,6.77,0.17,0.32,0.37,0.37,2890,1823676,15989,10570,11809663.0,22.82968085346099,0.0,0.0
1757076082.404,1.31,0.76,3.59,3.35,1.55,0.16,3.31,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.95,6.77,0.17,0.32,0.37,0.37,2894,1824096,15989,10570,11908538.0,22.83493862181373,0.0,0.0
1757076082.572,1.31,0.76,3.6,3.35,1.55,0.16,3.31,0.14,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.77,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.95,6.77,0.17,0.32,0.37,0.37,2940,1823464,15989,10570,11901642.0,22.827026932292462,0.0,0.0
1757076082.74,1.31,0.76,3.6,3.35,1.55,0.16,3.31,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.96,6.77,0.17,0.32,0.37,0.38,2950,1823748,15989,10570,11843720.0,22.830582185178603,0.0,0.0
1757076082.908,1.31,0.76,3.6,3.36,1.55,0.16,3.32,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.96,6.77,0.17,0.32,0.37,0.38,2912,1825820,15989,10570,11805634.0,22.856520509052125,0.0,0.0
1757076083.076,1.31,0.76,3.61,3.36,1.55,0.16,3.32,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.96,6.77,0.17,0.32,0.37,0.38,2920,1825604,15989,10570,11911651.0,22.853816513899286,0.0,0.0
1757076083.244,1.32,0.76,3.61,3.36,1.55,0.16,3.32,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.97,6.77,0.17,0.32,0.37,0.38,2934,1822900,15989,10570,11839814.0,22.819966500504496,0.0,0.0
1757076083.4120002,1.32,0.76,3.62,3.37,1.55,0.16,3.33,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.77,2.97,6.77,0.17,0.32,0.37,0.38,2910,1822704,15989,10570,11945404.0,22.817512875273216,0.0,0.0
1757076083.581,1.32,0.76,3.62,3.37,1.55,0.16,3.33,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.97,6.77,0.17,0.32,0.38,0.38,2902,1823028,15989,10570,11853241.0,22.821568868002473,0.0,0.0
1757076083.748,1.32,0.76,3.62,3.37,1.55,0.16,3.33,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.98,6.77,0.17,0.32,0.38,0.38,2905,1822256,15989,10570,11869782.0,22.811904589030295,0.0,0.0
1757076083.916,1.32,0.76,3.63,3.38,1.55,0.16,3.34,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.98,6.77,0.17,0.32,0.38,0.38,2912,1822412,15989,10570,11868500.0,22.81385747441845,0.0,0.0
1757076084.085,1.32,0.76,3.63,3.38,1.56,0.16,3.34,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.98,6.77,0.17,0.32,0.38,0.38,2920,1824512,15989,10570,11926544.0,22.840146316182157,0.0,0.0
1757076084.2529998,1.32,0.76,3.63,3.39,1.56,0.16,3.34,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.99,6.77,0.17,0.32,0.38,0.38,2896,1824136,15989,10570,11820953.0,22.83543936165685,0.0,0.0
1757076084.421,1.32,0.76,3.64,3.39,1.56,0.16,3.35,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.99,6.77,0.17,0.32,0.38,0.38,2890,1825688,15989,10570,11840241.0,22.854868067569832,0.0,0.0
1757076084.589,1.32,0.76,3.64,3.39,1.56,0.16,3.35,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,2.99,6.77,0.17,0.32,0.38,0.38,2920,1825932,15989,10570,11956329.0,22.857922580612854,0.0,0.0
1757076084.7570002,1.32,0.76,3.64,3.4,1.56,0.16,3.36,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,3.0,6.77,0.17,0.32,0.38,0.38,2905,1824548,15989,10570,11779145.0,22.840596982040964,0.0,0.0
1757076084.925,1.32,0.76,3.65,3.4,1.56,0.16,3.36,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,3.0,6.77,0.17,0.32,0.38,0.38,2898,1824412,15989,10570,11939667.0,22.838894466574363,0.0,0.0
1757076085.093,1.32,0.76,3.65,3.4,1.56,0.16,3.36,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,3.01,6.77,0.17,0.32,0.38,0.38,2888,1825392,15989,10570,11905365.0,22.85116259273076,0.0,0.0
1757076085.26,1.32,0.76,3.65,3.41,1.56,0.16,3.37,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.67,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.39,6.76,3.01,6.77,0.17,0.32,0.38,0.38,2918,1825544,15989,10570,11847992.0,22.85306540413461,0.0,0.0
1757076085.428,1.32,0.76,3.66,3.41,1.56,0.16,3.37,0.15,0.15,0.16,0.15,0.12,0.07,0.13,0.09,6.66,0.19,0.11,0.13,0.12,0.19,0.23,5.76,0.35,0.27,0.34,0.33,0.33,0.39,0.4,6.76,3.01,6.77,0.17,0.32,0.38,0.38,2907,1824804,15989,10570,11937958.0,22.84380171703692,0.0,0.0
