Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075751.559,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.22,0.13,0.07,0.08,0.06,0.12,0.14,2.63,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.22,0.18,4.22,0.04,0.14,0.18,0.18,2964,1783640,15199,9090,11768586.0,22.328490344483974,0.0,0.0
1757075751.724,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.22,0.13,0.07,0.08,0.06,0.12,0.14,2.64,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.22,0.18,4.22,0.04,0.14,0.18,0.18,2935,1782428,15199,9090,11617280.0,22.313317927237495,0.0,0.0
1757075751.891,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.23,0.13,0.07,0.08,0.06,0.12,0.14,2.64,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.22,0.18,4.22,0.04,0.14,0.18,0.18,2949,1781968,15199,9090,11725739.0,22.307559419041635,0.0,0.0
1757075752.055,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.23,0.13,0.07,0.08,0.07,0.12,0.14,2.64,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.23,0.18,4.23,0.04,0.14,0.18,0.18,2929,1782816,15199,9090,11563752.0,22.31817510371574,0.0,0.0
1757075752.222,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.24,0.13,0.07,0.08,0.07,0.12,0.14,2.65,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.23,0.18,4.23,0.04,0.14,0.18,0.18,2914,1783040,15199,9090,11748993.0,22.320979246837204,0.0,0.0
1757075752.3860002,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.24,0.13,0.07,0.08,0.07,0.12,0.14,2.65,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.24,0.18,4.23,0.04,0.14,0.19,0.18,2945,1782520,15199,9090,11651155.0,22.314469628876665,0.0,0.0
1757075752.554,0.59,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.24,0.13,0.07,0.08,0.07,0.12,0.14,2.66,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.24,0.18,4.24,0.04,0.14,0.19,0.18,2954,1779960,15199,9090,11733246.0,22.2824222789171,0.0,0.0
1757075752.719,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.25,0.13,0.07,0.08,0.07,0.13,0.14,2.66,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.24,0.18,4.24,0.04,0.14,0.19,0.18,2908,1780952,15199,9090,11611665.0,22.29484062702643,0.0,0.0
1757075752.883,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.25,0.13,0.07,0.08,0.07,0.13,0.14,2.66,0.17,0.13,0.14,0.14,0.13,0.19,0.19,4.25,0.18,4.25,0.04,0.14,0.19,0.18,2956,1782096,15199,9090,11594757.0,22.309161786539615,0.0,0.0
1757075753.048,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.25,0.13,0.07,0.08,0.07,0.13,0.14,2.67,0.17,0.13,0.15,0.14,0.13,0.19,0.19,4.25,0.18,4.25,0.04,0.14,0.19,0.18,2931,1781260,15199,9090,11716462.0,22.298696323818444,0.0,0.0
1757075753.214,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.26,0.13,0.07,0.08,0.07,0.13,0.14,2.67,0.17,0.13,0.15,0.14,0.13,0.19,0.19,4.25,0.18,4.25,0.04,0.14,0.19,0.18,2910,1781180,15199,9090,11563569.0,22.297694844132206,0.0,0.0
1757075753.38,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.26,0.13,0.07,0.08,0.07,0.13,0.14,2.68,0.17,0.13,0.15,0.14,0.13,0.19,0.19,4.26,0.18,4.26,0.04,0.14,0.19,0.18,2936,1781456,15199,9090,11666901.0,22.30114994904972,0.0,0.0
1757075753.549,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.27,0.13,0.07,0.08,0.07,0.13,0.14,2.68,0.17,0.13,0.15,0.14,0.13,0.19,0.19,4.26,0.18,4.26,0.04,0.15,0.19,0.18,2944,1779684,15199,9090,11820405.0,22.278967173999582,0.0,0.0
1757075753.715,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.27,0.13,0.07,0.08,0.07,0.13,0.14,2.68,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.27,0.18,4.26,0.04,0.15,0.19,0.18,2897,1779244,15199,9090,11632050.0,22.273459035725285,0.0,0.0
1757075753.883,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.27,0.13,0.07,0.08,0.07,0.13,0.14,2.69,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.27,0.18,4.27,0.04,0.15,0.19,0.18,2935,1781652,15199,9090,11762482.0,22.303603574281,0.0,0.0
1757075754.052,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.28,0.13,0.07,0.08,0.07,0.13,0.14,2.69,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.27,0.18,4.27,0.04,0.15,0.19,0.18,2915,1781028,15199,9092,11754792.0,22.295792032728357,2.0,0.0
1757075754.221,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.28,0.13,0.07,0.08,0.07,0.13,0.14,2.69,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.28,0.18,4.28,0.04,0.15,0.19,0.18,2910,1779072,15199,9092,11857391.0,22.271305854399877,0.0,0.0
1757075754.3879998,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.28,0.13,0.07,0.08,0.07,0.13,0.14,2.7,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.28,0.18,4.28,0.04,0.15,0.19,0.18,2936,1778204,15199,9092,11738191.0,22.26043979980421,0.0,0.0
1757075754.5570002,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.29,0.13,0.07,0.08,0.07,0.13,0.14,2.7,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.28,0.18,4.28,0.04,0.15,0.19,0.18,2949,1780128,15199,9092,11744110.0,22.284525386258196,0.0,0.0
1757075754.724,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.29,0.13,0.07,0.08,0.07,0.13,0.14,2.71,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.29,0.18,4.29,0.04,0.15,0.19,0.18,2968,1782460,15199,9092,11706452.0,22.313718519111987,0.0,0.0
1757075754.891,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.3,0.13,0.07,0.08,0.07,0.13,0.14,2.71,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.29,0.18,4.29,0.04,0.15,0.19,0.18,2942,1781220,15199,9092,11744233.0,22.298195583975325,0.0,0.0
1757075755.059,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.3,0.13,0.07,0.08,0.07,0.13,0.14,2.71,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.3,0.18,4.29,0.04,0.15,0.19,0.18,2901,1781108,15199,9092,11731354.0,22.29679351241459,0.0,0.0
1757075755.228,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.3,0.13,0.07,0.08,0.07,0.13,0.14,2.72,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.3,0.18,4.3,0.04,0.15,0.19,0.18,2897,1780972,15199,9092,11770172.0,22.29509099694799,0.0,0.0
1757075755.397,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.31,0.13,0.07,0.08,0.07,0.13,0.14,2.72,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.3,0.18,4.3,0.04,0.15,0.19,0.18,2906,1781256,15199,9092,11806428.0,22.298646249834132,0.0,0.0
1757075755.565,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.31,0.13,0.07,0.08,0.07,0.13,0.14,2.73,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.31,0.18,4.31,0.04,0.15,0.19,0.18,2949,1780348,15199,9092,11746857.0,22.28727945539535,0.0,0.0
1757075755.732,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.32,0.13,0.07,0.08,0.07,0.13,0.14,2.73,0.17,0.13,0.15,0.14,0.13,0.19,0.2,4.31,0.18,4.31,0.04,0.15,0.19,0.18,2931,1781080,15199,9092,11785065.0,22.29644299452441,0.0,0.0
1757075755.9,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.32,0.13,0.07,0.08,0.07,0.13,0.14,2.73,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.31,0.18,4.31,0.04,0.15,0.19,0.18,2904,1780412,15199,9092,11735810.0,22.288080639144336,0.0,0.0
1757075756.0679998,0.6,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.32,0.13,0.07,0.08,0.07,0.13,0.14,2.74,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.32,0.18,4.32,0.04,0.15,0.19,0.18,2915,1780616,15199,9092,11759125.0,22.290634412344236,0.0,0.0
1757075756.2370002,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.33,0.13,0.07,0.08,0.07,0.13,0.14,2.74,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.32,0.18,4.32,0.04,0.15,0.19,0.18,2898,1780536,15199,9092,11769074.0,22.289632932658,0.0,0.0
1757075756.405,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.33,0.13,0.07,0.08,0.07,0.13,0.14,2.74,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.33,0.18,4.32,0.04,0.15,0.19,0.18,2920,1781348,15199,9124,11743561.0,22.299797951473302,32.0,0.0
1757075756.572,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.33,0.13,0.07,0.08,0.07,0.13,0.14,2.75,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.33,0.18,4.33,0.04,0.15,0.19,0.18,2917,1781064,15199,9124,11804169.0,22.29624269858716,0.0,0.0
1757075756.7410002,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.34,0.13,0.07,0.08,0.07,0.13,0.14,2.75,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.33,0.18,4.33,0.04,0.15,0.19,0.18,2906,1780984,15199,9124,11748566.0,22.295241218900927,0.0,0.0
1757075756.908,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.34,0.13,0.07,0.08,0.07,0.13,0.15,2.76,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.34,0.18,4.34,0.04,0.15,0.19,0.18,2939,1781968,15199,9124,11757538.0,22.307559419041635,0.0,0.0
1757075757.076,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.35,0.13,0.07,0.08,0.07,0.13,0.15,2.76,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.34,0.18,4.34,0.04,0.15,0.19,0.18,2912,1782456,15199,9124,11758393.0,22.313668445127675,0.0,0.0
1757075757.244,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.35,0.13,0.07,0.08,0.07,0.13,0.15,2.76,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.35,0.18,4.34,0.04,0.15,0.19,0.18,2930,1783004,15199,9124,11777802.0,22.320528580978397,0.0,0.0
1757075757.4120002,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.35,0.13,0.07,0.08,0.07,0.13,0.15,2.77,0.17,0.14,0.15,0.14,0.13,0.19,0.2,4.35,0.18,4.35,0.04,0.15,0.19,0.18,2898,1782160,15199,9124,11682892.0,22.309962970288602,0.0,0.0
1757075757.58,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.36,0.13,0.07,0.08,0.07,0.13,0.15,2.77,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.35,0.18,4.35,0.04,0.15,0.19,0.18,2919,1781748,15199,9124,11805756.0,22.304805349904484,0.0,0.0
1757075757.748,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.36,0.13,0.07,0.08,0.07,0.13,0.15,2.78,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.36,0.18,4.36,0.04,0.15,0.19,0.18,2919,1781828,15199,9124,11736176.0,22.305806829590722,0.0,0.0
1757075757.916,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.36,0.13,0.07,0.08,0.07,0.13,0.15,2.78,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.36,0.18,4.36,0.04,0.15,0.19,0.18,2912,1781236,15199,9124,11756196.0,22.298395879912572,0.0,0.0
1757075758.085,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.37,0.13,0.07,0.08,0.07,0.13,0.15,2.78,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.36,0.18,4.36,0.04,0.15,0.19,0.18,2915,1780724,15199,9124,11797821.0,22.291986409920657,0.0,0.0
1757075758.2529998,0.61,0.61,0.37,0.12,1.61,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.37,0.13,0.07,0.08,0.07,0.13,0.15,2.79,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.37,0.18,4.37,0.04,0.15,0.19,0.18,2896,1781136,15199,9124,11755524.0,22.297144030304775,0.0,0.0
1757075758.421,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.38,0.13,0.07,0.08,0.07,0.13,0.15,2.79,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.37,0.18,4.37,0.04,0.15,0.19,0.18,2900,1781272,15199,9124,11721528.0,22.29884654577138,0.0,0.0
1757075758.5879998,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.38,0.13,0.07,0.08,0.07,0.13,0.15,2.8,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.38,0.18,4.37,0.04,0.15,0.19,0.18,2928,1780328,15199,9124,11722809.0,22.287029085473787,0.0,0.0
1757075758.756,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.38,0.13,0.07,0.08,0.07,0.13,0.15,2.8,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.38,0.18,4.38,0.04,0.15,0.19,0.18,2963,1781004,15199,9124,11666718.0,22.295491588822486,0.0,0.0
1757075758.924,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.39,0.13,0.07,0.08,0.07,0.13,0.15,2.8,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.38,0.18,4.38,0.04,0.15,0.19,0.18,2940,1781100,15199,9124,11827058.0,22.296693364445968,0.0,0.0
1757075759.093,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.39,0.13,0.07,0.08,0.07,0.13,0.15,2.81,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.39,0.18,4.39,0.04,0.15,0.19,0.18,2901,1781568,15199,9124,11793732.0,22.302552020610452,0.0,0.0
1757075759.2610002,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.4,0.13,0.07,0.08,0.07,0.13,0.15,2.81,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.39,0.18,4.39,0.04,0.15,0.19,0.18,2904,1781892,15199,9126,11731903.0,22.30660801333971,2.0,0.0
1757075759.429,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.4,0.13,0.07,0.08,0.07,0.13,0.15,2.81,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.39,0.18,4.39,0.04,0.15,0.19,0.18,2915,1779676,15199,9126,11799225.0,22.27886702603096,0.0,0.0
1757075759.597,0.61,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.4,0.13,0.07,0.08,0.07,0.13,0.15,2.82,0.17,0.14,0.15,0.15,0.13,0.19,0.2,4.4,0.18,4.4,0.04,0.15,0.19,0.18,2913,1782536,15199,9126,11758027.0,22.314669924813913,0.0,0.0
1757075759.764,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.41,0.13,0.07,0.08,0.07,0.13,0.15,2.82,0.18,0.14,0.15,0.15,0.13,0.19,0.2,4.4,0.18,4.4,0.04,0.15,0.19,0.18,2944,1782380,15199,9126,11756256.0,22.312717039425753,0.0,0.0
1757075759.9320002,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.41,0.13,0.07,0.08,0.07,0.13,0.15,2.83,0.18,0.14,0.15,0.15,0.13,0.19,0.2,4.41,0.18,4.4,0.04,0.15,0.19,0.18,2940,1781168,15199,9126,11741486.0,22.29754462217927,0.0,0.0
1757075760.1,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.41,0.13,0.07,0.08,0.07,0.13,0.15,2.83,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.41,0.18,4.41,0.04,0.15,0.19,0.18,2897,1782320,15199,9126,11728303.0,22.311965929661074,0.0,0.0
1757075760.269,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.42,0.13,0.07,0.08,0.07,0.13,0.15,2.83,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.41,0.18,4.41,0.04,0.15,0.19,0.18,2913,1781932,15199,9126,11737153.0,22.307108753182828,0.0,0.0
1757075760.437,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.42,0.13,0.07,0.08,0.07,0.13,0.15,2.84,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.42,0.18,4.42,0.04,0.15,0.19,0.18,2911,1783124,15199,9126,11822113.0,22.32203080050775,0.0,0.0
1757075760.605,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.43,0.13,0.07,0.08,0.07,0.13,0.15,2.84,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.42,0.18,4.42,0.04,0.15,0.19,0.18,2921,1781488,15199,9126,11755524.0,22.301550540924215,0.0,0.0
1757075760.772,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.43,0.13,0.07,0.08,0.07,0.13,0.15,2.85,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.43,0.18,4.42,0.04,0.15,0.19,0.18,2948,1782408,15199,9126,11693024.0,22.313067557315936,0.0,0.0
1757075760.94,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.43,0.13,0.07,0.08,0.07,0.13,0.15,2.85,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.43,0.18,4.43,0.04,0.15,0.19,0.18,2947,1781840,15199,9126,11842072.0,22.305957051543658,0.0,0.0
1757075761.1079998,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.44,0.13,0.07,0.08,0.07,0.13,0.15,2.85,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.43,0.18,4.43,0.04,0.15,0.19,0.18,2897,1782036,15199,9126,11779633.0,22.308410676774933,0.0,0.0
1757075761.2770002,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.44,0.13,0.07,0.08,0.07,0.13,0.15,2.86,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.44,0.18,4.44,0.04,0.15,0.19,0.18,2897,1782352,15199,9126,11779206.0,22.31236652153557,0.0,0.0
1757075761.445,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.44,0.13,0.07,0.08,0.07,0.13,0.15,2.86,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.44,0.18,4.44,0.04,0.15,0.19,0.18,2903,1781720,15199,9131,11808441.0,22.3044548320143,5.0,0.0
1757075761.613,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.45,0.13,0.07,0.08,0.07,0.13,0.15,2.86,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.44,0.18,4.44,0.04,0.15,0.19,0.18,2921,1783124,15199,9131,11780243.0,22.32203080050775,0.0,0.0
1757075761.781,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.45,0.13,0.07,0.08,0.07,0.13,0.15,2.87,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.45,0.18,4.45,0.04,0.15,0.19,0.18,2897,1782140,15199,9131,11744965.0,22.309712600367043,0.0,0.0
1757075761.948,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.46,0.13,0.07,0.08,0.07,0.13,0.15,2.87,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.45,0.18,4.45,0.04,0.15,0.19,0.18,2909,1782768,15199,9131,11739472.0,22.317574215904,0.0,0.0
1757075762.117,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.46,0.13,0.07,0.08,0.07,0.13,0.15,2.88,0.18,0.14,0.15,0.15,0.14,0.19,0.2,4.46,0.18,4.45,0.04,0.15,0.19,0.18,2893,1782216,15199,9131,11849884.0,22.31066400606897,0.0,0.0
1757075762.284,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.46,0.13,0.07,0.08,0.07,0.13,0.15,2.88,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.46,0.18,4.46,0.04,0.15,0.19,0.18,2904,1782824,15199,9133,11719026.0,22.318275251684362,2.0,0.0
1757075762.4529998,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.47,0.13,0.07,0.08,0.07,0.13,0.15,2.88,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.46,0.18,4.46,0.04,0.15,0.19,0.18,2906,1783256,15199,9133,11791717.0,22.323683241990043,0.0,0.0
1757075762.62,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.47,0.13,0.07,0.08,0.07,0.13,0.15,2.89,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.47,0.18,4.47,0.04,0.15,0.19,0.18,2917,1782744,15199,9133,11784760.0,22.317273771998128,0.0,0.0
1757075762.788,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.47,0.13,0.07,0.08,0.07,0.13,0.15,2.89,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.47,0.18,4.47,0.04,0.15,0.19,0.18,2964,1781336,15199,9133,11790498.0,22.299647729520366,0.0,0.0
1757075762.957,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.48,0.13,0.07,0.08,0.07,0.13,0.15,2.9,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.47,0.18,4.47,0.04,0.15,0.19,0.18,2959,1780824,15199,9133,11822418.0,22.293238259528454,0.0,0.0
1757075763.1239998,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.48,0.13,0.07,0.08,0.07,0.13,0.15,2.9,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.48,0.18,4.48,0.04,0.15,0.19,0.18,2876,1780280,15199,9133,11693818.0,22.286428197662044,0.0,0.0
1757075763.291,0.62,0.61,0.37,0.12,1.6,0.09,0.1,0.09,0.11,0.12,0.11,0.08,0.05,0.08,0.07,4.49,0.13,0.07,0.08,0.07,0.13,0.15,2.9,0.18,0.14,0.15,0.15,0.14,0.2,0.2,4.48,0.18,4.48,0.04,0.15,0.19,0.18,2892,1780548,15199,9133,11776093.0,22.289783154610937,0.0,0.0
