Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079717.4929998,5.49,1.43,20.69,11.74,12.85,16.48,14.31,6.06,0.43,6.16,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.29,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.22,10.51,4.83,1.23,4.85,1.27,2905,1858028,16078,23540,11984161.0,23.259716230730902,0.0,0.0
1757079717.661,5.49,1.43,20.69,11.75,12.85,16.48,14.31,6.06,0.43,6.16,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.29,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.22,10.51,4.83,1.23,4.85,1.27,2913,1858312,16078,23540,11875092.0,23.263271483617043,0.0,0.0
1757079717.829,5.49,1.43,20.69,11.75,12.85,16.48,14.31,6.06,0.43,6.16,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.29,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.22,10.52,4.83,1.23,4.85,1.27,2892,1857792,16078,23540,11929413.0,23.256761865656507,0.0,0.0
1757079717.9970002,5.49,1.42,20.69,11.75,12.85,16.48,14.31,6.06,0.43,6.16,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.29,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.52,4.83,1.23,4.85,1.27,2916,1857604,16078,23540,11915069.0,23.254408388393852,0.0,0.0
1757079718.167,5.49,1.42,20.7,11.75,12.85,16.48,14.31,6.06,0.43,6.16,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.52,4.83,1.23,4.85,1.27,2891,1857732,16078,23571,11949982.0,23.25601075589183,31.0,0.0
1757079718.336,5.49,1.42,20.7,11.75,12.85,16.48,14.31,6.06,0.43,6.16,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.52,4.83,1.23,4.85,1.27,2919,1857368,16078,23571,11973663.0,23.251454023319454,0.0,0.0
1757079718.505,5.49,1.42,20.7,11.76,12.85,16.48,14.31,6.06,0.43,6.17,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.52,4.83,1.23,4.85,1.27,2929,1857740,16078,23571,11986237.0,23.256110903860456,0.0,0.0
1757079718.673,5.49,1.42,20.7,11.76,12.85,16.48,14.31,6.06,0.43,6.17,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.53,4.83,1.23,4.85,1.27,2910,1857884,16078,23571,11937408.0,23.25791356729568,0.0,0.0
1757079718.842,5.49,1.42,20.7,11.76,12.85,16.48,14.31,6.05,0.43,6.17,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.53,4.83,1.23,4.85,1.27,2951,1857704,16078,23571,11981781.0,23.255660238001646,0.0,0.0
1757079719.0110002,5.49,1.43,20.7,11.76,12.85,16.48,14.31,6.05,0.43,6.17,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.53,4.83,1.23,4.85,1.27,2925,1857000,16078,23571,11939545.0,23.246847216762767,0.0,0.0
1757079719.18,5.49,1.43,20.71,11.76,12.85,16.48,14.31,6.05,0.43,6.17,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.53,4.83,1.23,4.85,1.27,2903,1856684,16078,23571,11930755.0,23.242891372002134,0.0,0.0
1757079719.3479998,5.49,1.43,20.71,11.76,12.85,16.48,14.31,6.05,0.43,6.18,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.53,4.83,1.23,4.85,1.27,2914,1856116,16078,23571,11953705.0,23.235780866229856,0.0,0.0
1757079719.5170002,5.49,1.43,20.71,11.77,12.85,16.48,14.31,6.05,0.43,6.18,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.54,4.83,1.23,4.85,1.27,2900,1857192,16078,23571,11869904.0,23.249250768009734,0.0,0.0
1757079719.685,5.49,1.43,20.71,11.77,12.85,16.48,14.31,6.05,0.43,6.18,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.54,4.83,1.23,4.85,1.27,2880,1857336,16078,23571,11942474.0,23.25105343144496,0.0,0.0
1757079719.854,5.49,1.43,20.71,11.77,12.85,16.48,14.31,6.05,0.43,6.18,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.54,4.83,1.23,4.85,1.27,2908,1857372,16078,23571,11949066.0,23.251504097303766,0.0,0.0
1757079720.022,5.49,1.43,20.71,11.77,12.85,16.48,14.31,6.05,0.43,6.18,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.54,4.83,1.23,4.85,1.27,2912,1857080,16078,23571,11917328.0,23.247848696449005,0.0,0.0
1757079720.1920002,5.49,1.43,20.72,11.77,12.85,16.48,14.31,6.05,0.43,6.19,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.72,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.54,4.83,1.23,4.85,1.27,2906,1858104,16078,23571,12047271.0,23.26066763643283,0.0,0.0
1757079720.36,5.49,1.43,20.72,11.78,12.85,16.48,14.31,6.05,0.43,6.19,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.54,4.83,1.23,4.85,1.27,2908,1857632,16078,23571,11901825.0,23.254758906284035,0.0,0.0
1757079720.528,5.49,1.43,20.72,11.78,12.85,16.48,14.31,6.05,0.43,6.19,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.55,4.83,1.23,4.85,1.27,2908,1857552,16078,23571,11877106.0,23.253757426597797,0.0,0.0
1757079720.697,5.49,1.43,20.72,11.78,12.84,16.48,14.31,6.05,0.43,6.19,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.55,4.83,1.23,4.85,1.27,2907,1856912,16078,23571,11971954.0,23.24574558910791,0.0,0.0
1757079720.8639998,5.49,1.43,20.72,11.78,12.84,16.48,14.3,6.05,0.43,6.19,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.55,4.83,1.23,4.85,1.27,2902,1857488,16078,23571,11886139.0,23.25295624284881,0.0,0.0
1757079721.033,5.49,1.43,20.72,11.78,12.84,16.48,14.3,6.05,0.43,6.2,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.55,4.83,1.23,4.85,1.27,2903,1856468,16078,23573,11938446.0,23.240187376849295,2.0,0.0
1757079721.201,5.49,1.43,20.73,11.78,12.84,16.48,14.3,6.05,0.43,6.2,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.55,4.83,1.23,4.85,1.27,2909,1856768,16078,23573,11819611.0,23.24394292567268,0.0,0.0
1757079721.369,5.49,1.43,20.73,11.79,12.84,16.48,14.3,6.05,0.43,6.2,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.56,4.83,1.23,4.85,1.27,2899,1856588,16078,23573,11972321.0,23.241689596378652,0.0,0.0
1757079721.5370002,5.49,1.43,20.73,11.79,12.84,16.48,14.3,6.05,0.43,6.2,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.56,4.83,1.23,4.85,1.27,2904,1856444,16078,23575,11881073.0,23.239886932943424,2.0,0.0
1757079721.705,5.49,1.43,20.73,11.79,12.84,16.48,14.3,6.05,0.43,6.2,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.56,4.83,1.23,4.85,1.27,2898,1855364,16078,23575,11926361.0,23.22636695717923,0.0,0.0
1757079721.873,5.49,1.43,20.73,11.79,12.84,16.48,14.3,6.05,0.43,6.21,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.56,4.83,1.23,4.85,1.27,2912,1854112,16078,23575,11957000.0,23.210693800089633,0.0,0.0
1757079722.042,5.49,1.43,20.73,11.79,12.84,16.48,14.3,6.05,0.43,6.21,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.56,4.83,1.23,4.85,1.27,2901,1856428,16078,23575,11906159.0,23.239686637006177,0.0,0.0
1757079722.211,5.49,1.43,20.74,11.8,12.84,16.48,14.3,6.05,0.43,6.21,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.56,4.83,1.23,4.85,1.27,2910,1856060,16078,23575,11937286.0,23.23507983044949,0.0,0.0
1757079722.379,5.49,1.43,20.74,11.8,12.84,16.47,14.3,6.05,0.43,6.21,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.57,4.83,1.23,4.85,1.27,2895,1855880,16078,23575,11968292.0,23.232826501155458,0.0,0.0
1757079722.548,5.49,1.43,20.74,11.8,12.84,16.47,14.3,6.05,0.43,6.21,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.57,4.83,1.23,4.85,1.27,2897,1853912,16078,23575,11898468.0,23.20819010087404,0.0,0.0
1757079722.717,5.49,1.43,20.74,11.8,12.84,16.47,14.3,6.05,0.43,6.21,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.57,4.83,1.23,4.85,1.27,2924,1854408,16078,23575,11991303.0,23.214399274928706,0.0,0.0
1757079722.8839998,5.49,1.43,20.74,11.8,12.84,16.47,14.3,6.05,0.43,6.22,4.11,0.44,4.05,1.63,0.41,4.1,0.66,0.53,4.15,7.71,5.96,1.28,8.6,0.99,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.57,4.83,1.23,4.85,1.27,2908,1855300,16078,23575,11829742.0,23.225565773430244,0.0,0.0
1757079723.052,5.49,1.43,20.74,11.8,12.84,16.47,14.3,6.05,0.43,6.22,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.57,4.83,1.23,4.85,1.27,2906,1855384,16078,23575,11962372.0,23.22661732710079,0.0,0.0
1757079723.221,5.49,1.43,20.75,11.81,12.84,16.47,14.3,6.05,0.43,6.22,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.58,4.83,1.23,4.85,1.27,2891,1854448,16078,23575,11868073.0,23.214900014771825,0.0,0.0
1757079723.39,5.49,1.43,20.75,11.81,12.84,16.47,14.3,6.05,0.43,6.22,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.58,4.83,1.23,4.85,1.27,2909,1854744,16078,23579,11957245.0,23.2186054896109,4.0,0.0
1757079723.559,5.49,1.43,20.75,11.81,12.84,16.47,14.3,6.05,0.43,6.22,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.58,4.83,1.23,4.85,1.27,2895,1855084,16078,23579,12044219.0,23.222861778277405,0.0,0.0
1757079723.728,5.49,1.43,20.75,11.81,12.84,16.47,14.3,6.05,0.43,6.23,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,5.0,1.28,4.88,1.46,8.41,8.21,10.58,4.83,1.23,4.85,1.27,2903,1854912,16078,23579,11859833.0,23.220708596951997,0.0,0.0
1757079723.896,5.49,1.43,20.75,11.81,12.84,16.47,14.3,6.05,0.43,6.23,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.88,1.46,8.41,8.21,10.58,4.83,1.23,4.85,1.27,2926,1854256,16078,23579,11991424.0,23.21249646352486,0.0,0.0
1757079724.065,5.49,1.43,20.75,11.82,12.84,16.47,14.3,6.05,0.43,6.23,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.88,1.46,8.41,8.21,10.58,4.83,1.23,4.85,1.27,2895,1853896,16078,23579,11838837.0,23.207989804936794,0.0,0.0
1757079724.2329998,5.49,1.43,20.76,11.82,12.84,16.47,14.3,6.05,0.43,6.23,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.88,1.46,8.41,8.21,10.59,4.83,1.23,4.85,1.27,2879,1855756,16078,23579,11983002.0,23.231274207641793,0.0,0.0
1757079724.399,5.5,1.43,20.76,11.82,12.84,16.47,14.3,6.05,0.43,6.23,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.88,1.46,8.41,8.21,10.59,4.83,1.23,4.85,1.27,2916,1856052,16078,23579,11808014.0,23.234979682480866,0.0,0.0
1757079724.5679998,5.5,1.43,20.76,11.82,12.84,16.47,14.3,6.05,0.43,6.24,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.59,4.83,1.23,4.85,1.27,2923,1853668,16078,23579,11995697.0,23.205135587831023,0.0,0.0
1757079724.736,5.5,1.43,20.76,11.82,12.84,16.47,14.3,6.05,0.43,6.24,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.59,4.83,1.23,4.85,1.27,2899,1853948,16078,23579,11897064.0,23.208640766732845,0.0,0.0
1757079724.904,5.5,1.43,20.76,11.82,12.84,16.47,14.3,6.05,0.43,6.24,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.59,4.83,1.23,4.85,1.27,2919,1853744,16078,23579,11990082.0,23.206086993532946,0.0,0.0
1757079725.071,5.5,1.43,20.76,11.83,12.84,16.47,14.3,6.05,0.43,6.24,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.6,4.83,1.23,4.85,1.27,2929,1854580,16078,23579,11842011.0,23.216552456254117,0.0,0.0
1757079725.238,5.5,1.43,20.76,11.83,12.84,16.47,14.3,6.05,0.43,6.24,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.6,4.83,1.23,4.85,1.27,2898,1856048,16078,23579,11830536.0,23.234929608496554,0.0,0.0
1757079725.406,5.5,1.43,20.77,11.83,12.84,16.47,14.3,6.05,0.43,6.25,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.96,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.6,4.83,1.23,4.85,1.27,2904,1853928,16078,23579,11885040.0,23.20839039681129,0.0,0.0
1757079725.575,5.5,1.43,20.77,11.83,12.84,16.47,14.3,6.05,0.43,6.25,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.6,4.83,1.23,4.85,1.27,2926,1853092,16078,23579,11989593.0,23.197924934090118,0.0,0.0
1757079725.7429998,5.5,1.43,20.77,11.83,12.84,16.47,14.3,6.05,0.43,6.25,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.6,4.83,1.23,4.85,1.27,2905,1853428,16078,23579,11874543.0,23.202131148772313,0.0,0.0
1757079725.916,5.5,1.43,20.77,11.84,12.84,16.47,14.3,6.05,0.43,6.25,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.6,4.83,1.23,4.85,1.27,2765,1855744,16078,23579,12397734.0,23.231123985688857,0.0,0.0
1757079726.0879998,5.5,1.43,20.77,11.84,12.84,16.47,14.3,6.05,0.43,6.25,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.61,4.83,1.23,4.85,1.27,2855,1856596,16078,23579,12497649.0,23.241789744347273,0.0,0.0
1757079726.256,5.5,1.43,20.77,11.84,12.84,16.47,14.3,6.05,0.43,6.26,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.61,4.83,1.23,4.85,1.27,2883,1856708,16078,23579,12041290.0,23.243191815908006,0.0,0.0
1757079726.424,5.5,1.43,20.78,11.84,12.84,16.47,14.3,6.05,0.43,6.26,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.6,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.61,4.83,1.23,4.85,1.27,2901,1858008,16078,23579,11865265.0,23.259465860809346,0.0,0.0
1757079726.592,5.5,1.43,20.78,11.84,12.84,16.47,14.3,6.05,0.43,6.26,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.41,8.21,10.61,4.83,1.23,4.85,1.27,2922,1857664,16078,23579,11928558.0,23.255159498158527,0.0,0.0
1757079726.76,5.5,1.43,20.78,11.84,12.84,16.47,14.3,6.05,0.43,6.26,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.4,8.21,10.61,4.83,1.23,4.85,1.27,2977,1858392,16078,23581,11992767.0,23.26427296330328,2.0,0.0
1757079726.929,5.5,1.43,20.78,11.85,12.84,16.47,14.3,6.05,0.43,6.26,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.4,8.21,10.62,4.83,1.23,4.85,1.27,2911,1857480,16078,23581,11953766.0,23.252856094880187,0.0,0.0
1757079727.0979998,5.5,1.43,20.78,11.85,12.84,16.47,14.29,6.05,0.43,6.27,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.4,8.21,10.62,4.83,1.23,4.85,1.27,2921,1857572,16078,23581,12010162.0,23.254007796519357,0.0,0.0
1757079727.268,5.5,1.43,20.78,11.85,12.84,16.47,14.29,6.05,0.43,6.27,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.62,4.83,1.23,4.85,1.27,2902,1858332,16078,23581,11999115.0,23.263521853538606,0.0,0.0
1757079727.437,5.5,1.43,20.79,11.85,12.84,16.47,14.29,6.05,0.43,6.27,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.4,8.21,10.62,4.83,1.23,4.85,1.27,2881,1857368,16078,23581,11967254.0,23.251454023319454,0.0,0.0
1757079727.605,5.5,1.43,20.79,11.85,12.84,16.47,14.29,6.05,0.43,6.27,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.6,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.4,8.21,10.62,4.83,1.23,4.85,1.27,2891,1857952,16078,23581,11901032.0,23.25876482502898,0.0,0.0
1757079727.774,5.5,1.43,20.79,11.86,12.83,16.46,14.29,6.05,0.43,6.27,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.63,4.83,1.23,4.85,1.27,2877,1857132,16078,23581,11936676.0,23.248499658245056,0.0,0.0
1757079727.9429998,5.5,1.43,20.79,11.86,12.83,16.46,14.29,6.05,0.43,6.27,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.63,4.83,1.23,4.85,1.27,2906,1856596,16078,23581,11994964.0,23.241789744347273,0.0,0.0
1757079728.113,5.5,1.43,20.79,11.86,12.83,16.46,14.29,6.05,0.43,6.28,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.63,4.82,1.23,4.85,1.27,2908,1855988,16078,23581,12092621.0,23.234178498731875,0.0,0.0
1757079728.281,5.5,1.43,20.79,11.86,12.83,16.46,14.29,6.05,0.43,6.28,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.63,4.82,1.23,4.85,1.27,2881,1858004,16078,23581,11848907.0,23.259415786825034,0.0,0.0
1757079728.449,5.5,1.43,20.8,11.86,12.83,16.46,14.29,6.05,0.43,6.28,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.63,4.82,1.23,4.85,1.27,2912,1855276,16078,23619,11900910.0,23.225265329524373,38.0,0.0
1757079728.6179998,5.5,1.43,20.8,11.86,12.83,16.46,14.29,6.05,0.43,6.28,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.63,4.82,1.23,4.85,1.27,2884,1854512,16078,23620,12034942.0,23.215701198520815,1.0,0.0
1757079728.7870002,5.5,1.43,20.8,11.87,12.83,16.46,14.29,6.05,0.43,6.28,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.64,4.82,1.23,4.85,1.27,2936,1854156,16078,23620,11984772.0,23.211244613917064,0.0,0.0
1757079728.954,5.5,1.43,20.8,11.87,12.83,16.46,14.29,6.05,0.43,6.29,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.25,4.99,1.28,4.87,1.46,8.4,8.21,10.64,4.82,1.23,4.85,1.27,2919,1855876,16078,23620,11891266.0,23.232776427171146,0.0,0.0
1757079729.119,5.5,1.43,20.8,11.87,12.83,16.46,14.29,6.05,0.43,6.29,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.64,4.82,1.23,4.85,1.27,2895,1855664,16078,23620,11800507.0,23.23012250600262,0.0,0.0
1757079729.288,5.5,1.43,20.8,11.87,12.83,16.46,14.29,6.05,0.43,6.29,4.11,0.44,4.05,1.63,0.41,4.09,0.66,0.53,4.15,7.71,5.95,1.28,8.59,1.0,9.59,1.26,4.99,1.28,4.87,1.46,8.4,8.21,10.64,4.82,1.23,4.85,1.27,2924,1855964,16078,23620,11960296.0,23.233878054826004,0.0,0.0
