Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080780.9729998,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.11,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.33,3.01,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.62,2910,1865324,16103,28463,11925019.0,23.351051178115668,0.0,0.0
1757080781.141,6.08,1.56,19.91,15.12,14.73,14.71,15.84,7.11,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.17,8.72,1.36,6.33,3.01,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.63,2891,1865600,16103,28463,11879913.0,23.35450628303318,0.0,0.0
1757080781.309,6.09,1.56,19.91,15.12,14.73,14.71,15.84,7.11,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.33,3.01,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.63,2927,1866632,16103,28463,11923004.0,23.367425370985632,0.0,0.0
1757080781.4770002,6.09,1.56,19.91,15.12,14.73,14.71,15.84,7.11,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.33,3.01,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.63,2940,1866144,16103,28463,11994171.0,23.36131634489959,0.0,0.0
1757080781.646,6.09,1.56,19.91,15.12,14.73,14.71,15.84,7.11,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.34,3.02,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.63,2918,1866008,16103,28463,11939606.0,23.359613829432988,0.0,0.0
1757080781.816,6.09,1.56,19.91,15.12,14.73,14.71,15.84,7.12,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.34,3.02,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.63,2890,1865672,16103,28463,12001129.0,23.355407614750796,0.0,0.0
1757080781.982,6.09,1.56,19.91,15.12,14.73,14.71,15.84,7.12,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.34,3.02,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.64,2917,1866488,16103,28463,11819489.0,23.365622707550408,0.0,0.0
1757080782.153,6.09,1.56,19.91,15.12,14.73,14.71,15.84,7.12,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.34,3.02,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.64,2889,1866884,16103,28494,11982391.0,23.370580031997275,31.0,0.0
1757080782.321,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.12,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.34,3.02,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.64,2866,1866188,16103,28494,11974212.0,23.36186715872702,0.0,0.0
1757080782.49,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.12,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.34,3.02,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.64,2890,1866772,16103,28494,11988495.0,23.369177960436545,0.0,0.0
1757080782.66,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.12,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.35,3.03,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.64,2893,1865716,16103,28494,12035797.0,23.355958428578223,0.0,0.0
1757080782.8279998,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.13,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.35,3.03,4.65,1.64,7.73,10.72,14.1,4.6,1.28,4.49,5.64,2990,1865260,16103,28494,12003448.0,23.350249994366674,0.0,0.0
1757080782.9970002,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.13,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.35,3.03,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.65,2936,1866472,16103,28494,11961822.0,23.36542241161316,0.0,0.0
1757080783.166,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.13,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.35,3.03,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.65,2900,1866120,16103,28494,11924530.0,23.361015900993717,0.0,0.0
1757080783.334,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.13,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.35,3.03,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.65,2930,1866180,16103,28494,11970795.0,23.361767010758395,0.0,0.0
1757080783.5029998,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.13,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.35,3.04,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.65,2917,1867040,16103,28494,12006195.0,23.372532917385435,0.0,0.0
1757080783.671,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.13,0.6,6.9,3.72,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.36,3.04,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.65,2898,1866600,16103,28494,11920257.0,23.367024779111137,0.0,0.0
1757080783.84,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.14,0.6,6.9,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.36,3.04,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.65,2906,1865692,16103,28494,12011200.0,23.355657984672355,0.0,0.0
1757080784.0089998,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.14,0.6,6.9,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.36,3.04,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.66,2923,1865116,16103,28494,11934601.0,23.348447330931453,0.0,0.0
1757080784.177,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.14,0.6,6.9,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.36,3.04,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.66,2915,1864124,16103,28494,11940216.0,23.336028982822118,0.0,0.0
1757080784.345,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.14,0.6,6.9,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.36,3.04,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.66,2914,1864076,16103,28494,12013092.0,23.33542809501038,0.0,0.0
1757080784.5129998,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.14,0.6,6.9,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.36,3.05,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.66,2919,1864668,16103,28494,11919830.0,23.342839044688528,0.0,0.0
1757080784.681,6.09,1.57,19.9,15.12,14.73,14.71,15.84,7.14,0.6,6.9,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.37,3.05,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.66,2902,1865372,16103,28494,11843964.0,23.351652065927407,0.0,0.0
1757080784.849,6.09,1.57,19.9,15.11,14.73,14.71,15.84,7.15,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.37,3.05,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.66,2895,1864840,16103,28494,11951996.0,23.344992226013936,0.0,0.0
1757080785.018,6.09,1.57,19.9,15.11,14.73,14.71,15.84,7.15,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.37,3.05,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.67,2896,1865764,16103,28494,11944183.0,23.356559316389966,0.0,0.0
1757080785.187,6.09,1.57,19.9,15.11,14.73,14.71,15.84,7.15,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.37,3.05,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.67,2940,1863884,16103,28494,11998932.0,23.33302454376341,0.0,0.0
1757080785.356,6.09,1.57,19.9,15.11,14.73,14.71,15.84,7.15,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.37,3.05,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.67,2927,1865332,16103,28496,12026885.0,23.351151326084292,2.0,0.0
1757080785.525,6.09,1.57,19.9,15.11,14.73,14.71,15.83,7.15,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.37,3.06,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.67,2926,1866452,16103,28496,11978363.0,23.365172041691597,0.0,0.0
1757080785.6929998,6.09,1.57,19.9,15.11,14.73,14.71,15.83,7.16,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.38,3.06,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.67,2888,1866312,16103,28496,11932221.0,23.363419452240684,0.0,0.0
1757080785.861,6.09,1.57,19.9,15.11,14.73,14.71,15.83,7.16,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.38,3.06,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.67,2911,1865272,16103,28496,11914276.0,23.35040021631961,0.0,0.0
1757080786.029,6.09,1.57,19.9,15.11,14.73,14.71,15.83,7.16,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.38,3.06,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.68,2903,1866268,16103,28496,11986602.0,23.362868638413257,0.0,0.0
1757080786.198,6.09,1.57,19.9,15.11,14.72,14.71,15.83,7.16,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.38,3.06,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.68,2913,1866780,16103,28496,12025604.0,23.36927810840517,0.0,0.0
1757080786.367,6.09,1.57,19.9,15.11,14.72,14.71,15.83,7.16,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.38,3.07,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.68,2930,1866184,16103,28496,11971344.0,23.361817084742707,0.0,0.0
1757080786.536,6.09,1.57,19.9,15.11,14.72,14.71,15.83,7.16,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.38,3.07,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.68,2893,1865208,16103,28498,11989594.0,23.349599032570623,2.0,0.0
1757080786.705,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.17,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.39,3.07,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.68,2962,1865160,16103,28498,11975372.0,23.34899814475888,0.0,0.0
1757080786.873,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.17,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.39,3.07,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.69,2962,1864936,16103,28498,11956512.0,23.346194001637418,0.0,0.0
1757080787.041,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.17,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.39,3.07,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.69,2899,1865676,16103,28498,11944122.0,23.355457688735108,0.0,0.0
1757080787.209,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.17,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.39,3.07,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.69,2912,1866868,16103,28498,11892914.0,23.37037973606003,0.0,0.0
1757080787.3779998,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.17,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.39,3.08,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.69,2924,1864520,16103,28502,11960602.0,23.34098630726899,4.0,0.0
1757080787.5470002,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.17,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.39,3.08,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.69,2914,1864732,16103,28502,11985748.0,23.34364022843752,0.0,0.0
1757080787.716,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.18,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.4,3.08,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.69,2897,1865900,16103,28502,11973053.0,23.35826183185657,0.0,0.0
1757080787.885,6.09,1.57,19.9,15.11,14.72,14.7,15.83,7.18,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.72,1.36,6.4,3.08,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.7,2926,1866032,16103,28502,11985504.0,23.35991427333886,0.0,0.0
1757080788.053,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.18,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.71,1.36,6.4,3.08,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.7,2893,1865424,16103,28502,11990570.0,23.352303027723462,0.0,0.0
1757080788.221,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.18,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.71,1.36,6.4,3.09,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.7,2931,1865836,16103,28502,11970550.0,23.35746064810758,0.0,0.0
1757080788.389,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.18,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.8,1.18,8.71,1.36,6.4,3.09,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.7,2952,1867388,16103,28502,12012299.0,23.376889354020566,0.0,0.0
1757080788.5570002,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.18,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.79,1.18,8.71,1.36,6.41,3.09,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.7,2923,1868648,16103,28502,11858368.0,23.392662659078788,0.0,0.0
1757080788.725,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.19,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.79,1.18,8.71,1.36,6.41,3.09,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.7,2894,1867512,16103,28502,12006256.0,23.37844164753423,0.0,0.0
1757080788.893,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.19,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.79,1.18,8.71,1.36,6.41,3.09,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.71,2915,1867240,16103,28502,11859710.0,23.375036616601026,0.0,0.0
1757080789.061,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.19,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.94,5.45,1.29,7.79,1.18,8.71,1.36,6.41,3.09,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.71,2903,1868040,16103,28502,12024445.0,23.385051413463394,0.0,0.0
1757080789.23,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.19,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.45,1.29,7.79,1.18,8.71,1.36,6.41,3.1,4.65,1.64,7.73,10.72,14.09,4.6,1.28,4.49,5.71,2915,1866836,16103,28502,11985565.0,23.369979144185535,0.0,0.0
1757080789.399,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.19,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.45,1.29,7.79,1.18,8.71,1.36,6.41,3.1,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.71,2940,1865928,16103,28502,11978180.0,23.358612349746753,0.0,0.0
1757080789.5679998,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.19,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.45,1.29,7.79,1.18,8.71,1.36,6.42,3.1,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.71,2909,1865788,16103,28502,11979705.0,23.356859760295837,0.0,0.0
1757080789.738,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.2,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.42,3.1,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.71,2891,1866168,16103,28502,12021210.0,23.36161678880546,0.0,0.0
1757080789.907,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.2,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.42,3.1,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.72,2923,1865332,16103,28502,12031951.0,23.351151326084292,0.0,0.0
1757080790.076,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.2,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.42,3.1,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.72,2931,1864968,16103,28502,12062286.0,23.346594593511913,0.0,0.0
1757080790.245,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.2,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.42,3.11,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.72,2904,1865000,16103,28502,11932587.0,23.346995185386408,0.0,0.0
1757080790.413,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.2,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.42,3.11,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.72,2943,1864620,16103,28502,11986541.0,23.342238156876785,0.0,0.0
1757080790.582,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.2,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.43,3.11,4.65,1.64,7.73,10.71,14.09,4.6,1.28,4.49,5.72,2919,1865336,16103,28504,11990937.0,23.351201400068604,2.0,0.0
1757080790.7510002,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.21,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.43,3.11,4.65,1.64,7.73,10.71,14.08,4.6,1.28,4.49,5.72,2987,1866456,16103,28504,11986053.0,23.36522211567591,0.0,0.0
1757080790.923,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.21,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.43,3.11,4.65,1.64,7.73,10.71,14.08,4.6,1.28,4.49,5.73,2701,1867632,16103,28504,12473845.0,23.379943867063584,0.0,0.0
1757080791.093,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.21,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.43,3.12,4.65,1.64,7.73,10.71,14.08,4.6,1.28,4.49,5.73,2763,1866844,16103,28504,11502351.0,23.37007929215416,0.0,0.0
1757080791.262,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.21,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.43,3.12,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.73,2823,1866712,16103,28504,11990509.0,23.368426850671867,0.0,0.0
1757080791.4320002,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.21,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.43,3.12,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.73,2928,1867432,16103,28504,12040679.0,23.377440167847997,0.0,0.0
1757080791.601,6.09,1.57,19.89,15.11,14.72,14.7,15.83,7.21,0.6,6.89,3.71,0.47,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.44,3.12,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.73,2897,1867344,16103,28504,12045380.0,23.376338540193135,0.0,0.0
1757080791.769,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.22,0.6,6.89,3.71,0.47,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.44,3.12,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.74,2888,1866868,16103,28504,11883575.0,23.37037973606003,0.0,0.0
1757080791.938,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.22,0.6,6.89,3.71,0.47,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.44,3.12,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.74,2903,1866124,16103,28504,11974762.0,23.36106597497803,0.0,0.0
1757080792.107,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.22,0.6,6.89,3.71,0.47,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.44,3.13,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.74,2892,1866440,16103,28504,12010101.0,23.36502181973866,0.0,0.0
1757080792.2770002,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.22,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.44,3.13,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.74,2900,1865820,16103,28504,12022125.0,23.357260352170332,0.0,0.0
1757080792.445,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.22,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.44,3.13,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.74,2903,1865172,16103,28504,11885529.0,23.349148366711816,0.0,0.0
1757080792.6139998,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.22,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.45,3.13,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.74,2898,1866280,16103,28506,12043365.0,23.363018860366193,2.0,0.0
1757080792.784,6.09,1.57,19.89,15.11,14.72,14.7,15.82,7.23,0.6,6.89,3.71,0.46,3.69,1.52,0.45,3.72,3.94,3.82,4.32,6.93,5.44,1.29,7.79,1.18,8.71,1.36,6.45,3.13,4.65,1.64,7.73,10.71,14.08,4.59,1.28,4.49,5.75,2920,1866768,16103,28506,12035003.0,23.369127886452233,0.0,0.0
