Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081531.633,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.28,5.19,3.52,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,2990,1877356,16104,31861,11924836.0,23.501673722925624,0.0,0.0
1757081531.799,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.43,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.28,5.19,3.52,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,2987,1877572,16104,31861,11970489.0,23.504377718078462,0.0,0.0
1757081531.964,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.44,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.28,5.19,3.53,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,2997,1878236,16104,31861,11901642.0,23.512689999474222,0.0,0.0
1757081532.133,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.44,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.28,5.19,3.53,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.6,2974,1878220,16104,31861,12003265.0,23.512489703536975,0.0,0.0
1757081532.299,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.44,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.28,5.19,3.53,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.61,2994,1877836,16104,31893,11905121.0,23.507682601043044,32.0,0.0
1757081532.467,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.44,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.29,5.19,3.53,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.61,2987,1876604,16104,31893,11954376.0,23.492259813875,0.0,0.0
1757081532.6339998,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.44,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.29,5.19,3.53,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.61,2964,1874244,16104,31893,11977936.0,23.462716163131027,0.0,0.0
1757081532.801,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.44,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.29,5.19,3.53,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.61,3005,1874612,16104,31893,12073699.0,23.46732296968771,0.0,0.0
1757081532.969,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.45,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.29,5.19,3.54,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.61,2973,1874660,16104,31893,12017303.0,23.467923857499457,0.0,0.0
1757081533.137,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.45,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.29,5.19,3.54,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.13,13.24,4.44,1.35,4.34,8.61,2985,1875732,16104,31893,12026703.0,23.481343685295023,0.0,0.0
1757081533.3070002,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.45,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.29,5.19,3.54,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2983,1875716,16104,31893,11993255.0,23.481143389357776,0.0,0.0
1757081533.4729998,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.45,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.3,5.19,3.54,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2988,1875892,16104,31893,11997834.0,23.483346644667495,0.0,0.0
1757081533.6420002,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.45,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.3,5.19,3.54,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2948,1875224,16104,31893,12028533.0,23.474984289287423,0.0,0.0
1757081533.809,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.45,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.03,8.3,5.19,3.54,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2964,1876976,16104,31893,12003693.0,23.496916694416,0.0,0.0
1757081533.978,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.46,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.3,5.19,3.55,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2958,1874248,16104,31893,12020721.0,23.462766237115336,0.0,0.0
1757081534.145,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.46,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.3,5.19,3.55,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2985,1875600,16104,31893,11968170.0,23.479691243812734,0.0,0.0
1757081534.311,6.44,1.61,18.53,16.57,15.67,16.63,14.68,8.09,2.46,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.3,5.19,3.55,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.62,2994,1876036,16104,31893,11928131.0,23.48514930810272,0.0,0.0
1757081534.478,6.44,1.61,18.53,16.57,15.66,16.63,14.68,8.09,2.46,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.3,5.19,3.55,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.63,2975,1876132,16104,31893,12050506.0,23.486351083726206,0.0,0.0
1757081534.644,6.44,1.61,18.53,16.57,15.66,16.62,14.68,8.09,2.46,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.31,5.19,3.55,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.63,2974,1877652,16104,31893,11890534.0,23.505379197764697,0.0,0.0
1757081534.811,6.44,1.61,18.53,16.57,15.66,16.62,14.68,8.09,2.46,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.31,5.19,3.55,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.63,2980,1877352,16104,31893,11936493.0,23.50162364894131,0.0,0.0
1757081534.9770002,6.44,1.61,18.53,16.57,15.66,16.62,14.68,8.09,2.47,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.31,5.19,3.56,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.63,2967,1876764,16104,31893,11996002.0,23.494262773247474,0.0,0.0
1757081535.143,6.44,1.61,18.53,16.57,15.66,16.62,14.68,8.08,2.47,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.31,5.19,3.56,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.63,2959,1876288,16104,31893,11865997.0,23.488303969114366,0.0,0.0
1757081535.312,6.44,1.61,18.53,16.57,15.66,16.62,14.68,8.08,2.47,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.31,5.19,3.56,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.63,3009,1878152,16104,31895,12011810.0,23.511638445803676,2.0,0.0
1757081535.479,6.44,1.61,18.53,16.56,15.66,16.62,14.68,8.08,2.47,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.31,5.19,3.56,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.24,4.44,1.35,4.34,8.64,3006,1877828,16104,31895,11989288.0,23.50758245307442,0.0,0.0
1757081535.646,6.44,1.61,18.53,16.56,15.66,16.62,14.68,8.08,2.47,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.56,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.64,2948,1878376,16104,31895,12004608.0,23.514442588925135,0.0,0.0
1757081535.81,6.44,1.61,18.53,16.56,15.66,16.62,14.68,8.08,2.47,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.56,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.64,3006,1878256,16104,31895,11933502.0,23.512940369395782,0.0,0.0
1757081535.976,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.48,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.56,8.33,1.22,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.64,3009,1879420,16104,31895,11958771.0,23.52751189883052,0.0,0.0
1757081536.143,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.48,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.57,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.64,2971,1877988,16104,31895,11990082.0,23.50958541244689,0.0,0.0
1757081536.312,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.48,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.57,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.64,2990,1880016,16104,31897,12003997.0,23.534972922492983,2.0,0.0
1757081536.479,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.48,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.57,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.64,2972,1878320,16104,31897,12000031.0,23.513741553144772,0.0,0.0
1757081536.645,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.48,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.32,5.19,3.57,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.65,3008,1878668,16104,31897,11991668.0,23.5180979897799,0.0,0.0
1757081536.813,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.48,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.33,5.18,3.57,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.65,2994,1877460,16104,31897,11995392.0,23.50297564651773,0.0,0.0
1757081536.979,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.49,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.33,5.18,3.57,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.65,2973,1878484,16104,31897,11965118.0,23.515794586501556,0.0,0.0
1757081537.1479998,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.49,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.33,5.18,3.58,8.33,1.23,11.2,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.65,2978,1878852,16104,31897,12024444.0,23.520401393058243,0.0,0.0
1757081537.3170002,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.49,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.33,5.18,3.58,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.65,3023,1877532,16104,31897,12095978.0,23.503876978235343,0.0,0.0
1757081537.482,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.49,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.33,5.18,3.58,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.65,2974,1878508,16104,31897,11913543.0,23.516095030407428,0.0,0.0
1757081537.6479998,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.49,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.33,5.18,3.58,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2935,1878396,16104,31902,11901276.0,23.514692958846695,5.0,0.0
1757081537.8170002,6.44,1.61,18.53,16.56,15.66,16.62,14.67,8.08,2.49,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.58,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2980,1878680,16104,31902,12017120.0,23.518248211732836,0.0,0.0
1757081537.984,6.44,1.61,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.58,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2981,1878600,16104,31902,12052582.0,23.517246732046598,0.0,0.0
1757081538.151,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.59,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2981,1878960,16104,31902,11935699.0,23.52175339063466,0.0,0.0
1757081538.32,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.59,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2966,1878664,16104,31902,12085907.0,23.518047915795588,0.0,0.0
1757081538.4870002,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.59,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2951,1879484,16104,31902,11995819.0,23.528313082579512,0.0,0.0
1757081538.654,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.59,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.66,2965,1878320,16104,31902,11967559.0,23.513741553144772,0.0,0.0
1757081538.82,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.34,5.18,3.59,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,3048,1878216,16104,31902,11975189.0,23.512439629552663,0.0,0.0
1757081538.9889998,6.44,1.61,18.52,16.56,15.66,16.62,14.67,8.08,2.5,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.35,5.18,3.59,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,2974,1878960,16104,31902,11974701.0,23.52175339063466,0.0,0.0
1757081539.157,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.51,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.35,5.18,3.6,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,2976,1877444,16104,31902,12088287.0,23.50277535058048,0.0,0.0
1757081539.324,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.51,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.35,5.18,3.6,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,3009,1876604,16104,31902,11930756.0,23.492259813875,0.0,0.0
1757081539.4929998,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.51,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.35,5.18,3.6,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,2956,1878248,16104,31902,12005767.0,23.512840221427158,0.0,0.0
1757081539.66,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.51,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.35,5.18,3.6,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,2949,1878504,16104,31902,11958832.0,23.516044956423116,0.0,0.0
1757081539.826,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.51,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.35,5.18,3.6,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.67,2977,1878996,16104,31902,12069488.0,23.52220405649347,0.0,0.0
1757081539.994,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.51,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.6,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.68,2987,1877556,16104,31902,11966278.0,23.504177422141215,0.0,0.0
1757081540.159,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.52,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.68,2991,1880028,16104,31902,11942230.0,23.53512314444592,0.0,0.0
1757081540.326,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.52,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.68,2991,1878584,16104,31902,11999847.0,23.51704643610935,0.0,0.0
1757081540.492,6.44,1.62,18.52,16.56,15.66,16.62,14.67,8.08,2.52,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.68,3022,1879080,16104,31904,11972565.0,23.523255610164018,2.0,0.0
1757081540.658,6.44,1.62,18.52,16.56,15.66,16.61,14.67,8.08,2.52,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.68,2966,1880284,16104,31904,11927521.0,23.538327879441876,0.0,0.0
1757081540.824,6.44,1.62,18.52,16.56,15.65,16.61,14.67,8.08,2.52,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.68,2964,1880740,16104,31904,11935882.0,23.544036313653425,0.0,0.0
1757081540.9970002,6.44,1.62,18.52,16.56,15.65,16.61,14.67,8.08,2.52,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.36,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2745,1881080,16104,31904,12517668.0,23.54829260231993,0.0,0.0
1757081541.168,6.44,1.62,18.52,16.56,15.65,16.61,14.67,8.08,2.53,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.37,5.18,3.61,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2821,1879372,16104,31904,11873810.0,23.526911011018782,0.0,0.0
1757081541.337,6.44,1.62,18.52,16.56,15.65,16.61,14.67,8.08,2.53,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.37,5.18,3.62,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2953,1877892,16104,31904,12111603.0,23.508383636823407,0.0,0.0
1757081541.506,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.53,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.37,5.18,3.62,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2988,1878308,16104,31904,12103606.0,23.513591331191837,0.0,0.0
1757081541.674,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.53,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.37,5.18,3.62,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2950,1877440,16104,31904,12047089.0,23.50272527659617,0.0,0.0
1757081541.842,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.53,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.37,5.18,3.62,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2955,1878324,16104,31904,11927703.0,23.513791627129084,0.0,0.0
1757081542.01,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.53,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.37,5.18,3.62,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.69,2954,1879732,16104,31904,12064423.0,23.531417669606842,0.0,0.0
1757081542.177,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.54,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.62,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.7,2954,1879436,16104,31904,11967742.0,23.52771219476777,0.0,0.0
1757081542.345,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.54,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.63,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.7,2960,1880372,16104,31904,12019379.0,23.539429507096735,0.0,0.0
1757081542.5110002,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.54,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.63,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.7,2951,1878968,16104,31904,11944061.0,23.521853538603285,0.0,0.0
1757081542.68,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.54,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.63,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.7,2975,1878928,16104,31942,12086578.0,23.521352798760166,38.0,0.0
1757081542.85,6.44,1.62,18.52,16.55,15.65,16.61,14.67,8.08,2.54,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.63,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.7,3020,1878644,16104,31942,12086944.0,23.51779754587403,0.0,0.0
1757081543.016,6.44,1.62,18.52,16.55,15.65,16.61,14.66,8.08,2.54,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.63,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.7,2965,1878156,16104,31943,12044342.0,23.511688519787988,1.0,0.0
1757081543.1829998,6.44,1.62,18.52,16.55,15.65,16.61,14.66,8.08,2.55,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.38,5.18,3.63,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.71,2950,1877848,16104,31943,11889252.0,23.50783282299598,0.0,0.0
1757081543.35,6.44,1.62,18.52,16.55,15.65,16.61,14.66,8.08,2.55,6.43,3.51,0.48,3.46,1.47,0.48,3.51,3.75,3.61,4.02,8.39,5.18,3.64,8.33,1.23,11.19,1.44,7.44,4.43,4.52,1.73,7.37,10.12,13.23,4.44,1.35,4.34,8.71,2978,1877680,16104,31943,12061675.0,23.50572971565488,0.0,0.0
