Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077925.4770002,4.03,1.29,14.24,8.06,11.06,14.21,12.37,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.64,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.45,0.89,5.53,0.89,2948,1844908,16053,16405,11972382.0,23.095473562188133,0.0,0.0
1757077925.649,4.03,1.29,14.24,8.07,11.07,14.21,12.37,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.65,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.45,0.89,5.53,0.89,2910,1846180,16053,16405,12595366.0,23.111397089199293,0.0,0.0
1757077925.821,4.03,1.29,14.24,8.07,11.07,14.21,12.37,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.65,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.45,0.89,5.53,0.89,2801,1847040,16053,16405,12385100.0,23.122162995826333,0.0,0.0
1757077925.99,4.03,1.29,14.24,8.07,11.07,14.21,12.37,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.65,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.45,0.89,5.53,0.89,2878,1847944,16053,16405,12023284.0,23.133479716280807,0.0,0.0
1757077926.159,4.03,1.29,14.24,8.07,11.07,14.21,12.38,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.66,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.45,0.89,5.53,0.89,2908,1847488,16053,16405,11994904.0,23.127771282069258,0.0,0.0
1757077926.327,4.03,1.29,14.24,8.08,11.08,14.21,12.38,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.66,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.45,0.89,5.53,0.89,2914,1848412,16053,16405,11962432.0,23.139338372445287,0.0,0.0
1757077926.496,4.03,1.29,14.24,8.08,11.08,14.21,12.38,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.66,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2934,1846828,16053,16405,12021332.0,23.119509074657806,0.0,0.0
1757077926.665,4.03,1.29,14.24,8.08,11.08,14.21,12.38,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.66,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2906,1847128,16053,16405,12064483.0,23.123264623481194,0.0,0.0
1757077926.833,4.03,1.29,14.24,8.08,11.08,14.21,12.39,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.67,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2986,1847660,16053,16405,11906037.0,23.129924463394666,0.0,0.0
1757077927.002,4.03,1.29,14.24,8.09,11.09,14.21,12.39,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.67,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2898,1846316,16053,16405,12072295.0,23.113099604665894,0.0,0.0
1757077927.17,4.03,1.29,14.24,8.09,11.09,14.21,12.39,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.67,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2934,1847616,16053,16405,11882233.0,23.129373649567235,0.0,0.0
1757077927.339,4.03,1.29,14.24,8.09,11.09,14.21,12.39,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.67,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2949,1845944,16053,16405,12046295.0,23.108442724124895,0.0,0.0
1757077927.506,4.04,1.29,14.24,8.09,11.09,14.21,12.39,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.68,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2935,1847952,16053,16405,11897186.0,23.13357986424943,0.0,0.0
1757077927.674,4.04,1.29,14.24,8.1,11.09,14.21,12.4,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.68,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2938,1847296,16053,16405,12038117.0,23.12536773082229,0.0,0.0
1757077927.842,4.04,1.29,14.24,8.1,11.1,14.21,12.4,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.68,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2965,1847512,16053,16405,11876007.0,23.128071725975126,0.0,0.0
1757077928.01,4.04,1.29,14.24,8.1,11.1,14.21,12.4,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.68,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2901,1848180,16053,16405,11888946.0,23.136434081355205,0.0,0.0
1757077928.18,4.04,1.29,14.24,8.1,11.1,14.2,12.4,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.69,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2912,1847148,16053,16405,12074860.0,23.123514993402754,0.0,0.0
1757077928.349,4.04,1.29,14.24,8.11,11.1,14.2,12.41,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.69,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2967,1846708,16053,16405,11985015.0,23.118006855128453,0.0,0.0
1757077928.515,4.04,1.29,14.24,8.11,11.11,14.2,12.41,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.69,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2939,1845876,16053,16408,11947907.0,23.107591466391593,3.0,0.0
1757077928.684,4.04,1.29,14.24,8.11,11.11,14.2,12.41,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.69,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2935,1845336,16053,16408,11960418.0,23.100831478509498,0.0,0.0
1757077928.853,4.04,1.29,14.24,8.11,11.11,14.2,12.41,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.7,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2927,1845204,16053,16408,11909699.0,23.099179037027206,0.0,0.0
1757077929.021,4.04,1.29,14.24,8.11,11.11,14.2,12.42,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.7,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2934,1845784,16053,16408,11903412.0,23.10643976475242,0.0,0.0
1757077929.188,4.04,1.29,14.23,8.12,11.12,14.2,12.42,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.7,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2925,1846516,16053,16408,11877716.0,23.115603303881485,0.0,0.0
1757077929.355,4.04,1.29,14.23,8.12,11.12,14.2,12.42,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.7,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2964,1847400,16053,16408,11960235.0,23.126669654414396,0.0,0.0
1757077929.52,4.04,1.29,14.23,8.12,11.12,14.2,12.42,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.71,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2960,1846204,16053,16408,11807343.0,23.111697533105165,0.0,0.0
1757077929.689,4.04,1.29,14.23,8.12,11.12,14.2,12.42,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.71,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2959,1846104,16053,16408,11890656.0,23.110445683497367,0.0,0.0
1757077929.8520002,4.04,1.29,14.23,8.13,11.13,14.2,12.43,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.71,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2931,1845992,16053,16408,11781037.0,23.109043611936634,0.0,0.0
1757077930.02,4.04,1.29,14.23,8.13,11.13,14.2,12.43,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.71,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2973,1845280,16053,16408,11957122.0,23.10013044272913,0.0,0.0
1757077930.188,4.04,1.29,14.23,8.13,11.13,14.2,12.43,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.72,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.77,10.12,5.44,0.89,5.53,0.89,2958,1845712,16053,16408,11902863.0,23.10553843303481,0.0,0.0
1757077930.356,4.04,1.29,14.23,8.13,11.13,14.2,12.43,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.72,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2938,1845008,16053,16471,11964203.0,23.09672541179593,63.0,0.0
1757077930.5229998,4.04,1.29,14.23,8.14,11.13,14.2,12.44,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.72,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2943,1846468,16053,16471,11850006.0,23.115002416069743,0.0,0.0
1757077930.688,4.04,1.29,14.23,8.14,11.14,14.2,12.44,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.72,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2955,1846772,16053,16471,11777619.0,23.118808038877443,0.0,0.0
1757077930.856,4.04,1.29,14.23,8.14,11.14,14.2,12.44,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.73,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,3013,1846364,16053,16471,11921173.0,23.113700492477633,0.0,0.0
1757077931.024,4.04,1.29,14.23,8.14,11.14,14.2,12.44,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.73,0.61,4.61,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2936,1847100,16053,16471,11895172.0,23.12291410559101,0.0,0.0
1757077931.1920002,4.04,1.29,14.23,8.15,11.14,14.2,12.45,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.73,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2934,1846216,16053,16471,11912933.0,23.111847755058097,0.0,0.0
1757077931.361,4.04,1.29,14.23,8.15,11.15,14.2,12.45,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.73,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2935,1847360,16053,16473,11946442.0,23.12616891457128,2.0,0.0
1757077931.528,4.04,1.29,14.23,8.15,11.15,14.2,12.45,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.74,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2960,1845304,16053,16473,11970489.0,23.100430886635003,0.0,0.0
1757077931.696,4.04,1.29,14.23,8.15,11.15,14.2,12.45,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.74,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2935,1844116,16053,16473,11908478.0,23.085558913294392,0.0,0.0
1757077931.8620002,4.04,1.29,14.23,8.16,11.15,14.2,12.45,2.89,0.34,0.36,0.38,0.33,4.94,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.74,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2935,1844152,16053,16473,11809296.0,23.0860095791532,0.0,0.0
1757077932.03,4.04,1.29,14.23,8.16,11.16,14.2,12.46,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.74,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2942,1844740,16053,16473,11902496.0,23.093370454847037,0.0,0.0
1757077932.198,4.04,1.29,14.23,8.16,11.16,14.2,12.46,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.75,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2948,1845020,16053,16473,11980561.0,23.096875633748866,0.0,0.0
1757077932.367,4.04,1.29,14.23,8.16,11.16,14.2,12.46,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.75,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2940,1845056,16053,16473,11950897.0,23.09732629960767,0.0,0.0
1757077932.531,4.04,1.29,14.23,8.17,11.16,14.2,12.46,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.75,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2928,1846632,16053,16473,11796051.0,23.117055449426527,0.0,0.0
1757077932.695,4.04,1.29,14.23,8.17,11.16,14.2,12.47,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.75,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2938,1847116,16053,16473,11763031.0,23.12311440152826,0.0,0.0
1757077932.8579998,4.04,1.29,14.23,8.17,11.17,14.19,12.47,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.76,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2929,1848864,16053,16473,11731782.0,23.144996732672524,0.0,0.0
1757077933.026,4.04,1.29,14.23,8.17,11.17,14.19,12.47,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.76,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2955,1848008,16053,16473,11964081.0,23.134280900029793,0.0,0.0
1757077933.194,4.04,1.29,14.23,8.17,11.17,14.19,12.47,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.76,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2945,1844944,16053,16473,11918243.0,23.09592422804694,0.0,0.0
1757077933.3620002,4.04,1.29,14.23,8.18,11.17,14.19,12.47,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.76,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2958,1844848,16053,16473,11976776.0,23.094722452423454,0.0,0.0
1757077933.53,4.04,1.29,14.23,8.18,11.18,14.19,12.48,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.77,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2957,1845720,16053,16473,11849823.0,23.105638581003433,0.0,0.0
1757077933.697,4.04,1.29,14.22,8.18,11.18,14.19,12.48,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.96,0.48,0.35,5.04,0.36,3.77,0.61,4.6,0.75,5.42,0.95,5.62,1.04,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2904,1844276,16053,16475,11865387.0,23.087561872666864,2.0,0.0
1757077933.8620002,4.04,1.29,14.22,8.18,11.18,14.19,12.48,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.77,0.61,4.6,0.75,5.42,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2955,1845912,16053,16475,11794099.0,23.1080421322504,0.0,0.0
1757077934.0270002,4.04,1.29,14.22,8.19,11.18,14.19,12.48,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.77,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.89,2944,1845052,16053,16475,11739288.0,23.097276225623357,0.0,0.0
1757077934.196,4.04,1.29,14.22,8.19,11.19,14.19,12.49,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.78,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2948,1843248,16053,16475,11951264.0,23.07469285869873,0.0,0.0
1757077934.363,4.04,1.29,14.22,8.19,11.19,14.19,12.49,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.78,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2915,1843880,16053,16475,11914215.0,23.082604548219994,0.0,0.0
1757077934.531,4.04,1.29,14.22,8.19,11.19,14.19,12.49,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.78,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2977,1844140,16053,16475,11908050.0,23.085859357200263,0.0,0.0
1757077934.7,4.04,1.29,14.22,8.2,11.19,14.19,12.49,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.78,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2945,1843084,16053,16475,11924103.0,23.07263982534194,0.0,0.0
1757077934.8679998,4.04,1.29,14.22,8.2,11.19,14.19,12.5,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.79,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,3003,1844552,16053,16475,11965973.0,23.09101697758438,0.0,0.0
1757077935.0370002,4.05,1.29,14.22,8.2,11.2,14.19,12.5,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.79,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2914,1845440,16053,16475,11890839.0,23.102133402101604,0.0,0.0
1757077935.204,4.05,1.29,14.22,8.2,11.2,14.19,12.5,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.79,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2932,1843872,16053,16475,11983489.0,23.082504400251374,0.0,0.0
1757077935.369,4.05,1.29,14.22,8.21,11.2,14.19,12.5,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.79,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2942,1846372,16053,16475,11783173.0,23.113800640446257,0.0,0.0
1757077935.5370002,4.05,1.29,14.22,8.21,11.2,14.19,12.5,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.8,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2937,1845148,16053,16487,11918915.0,23.098478001246843,12.0,0.0
1757077935.705,4.05,1.29,14.22,8.21,11.21,14.19,12.51,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.8,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2932,1844988,16053,16487,11823151.0,23.09647504187437,0.0,0.0
1757077935.873,4.05,1.29,14.22,8.21,11.21,14.19,12.51,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.8,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2919,1845412,16053,16487,11987762.0,23.10178288421142,0.0,0.0
1757077936.041,4.05,1.29,14.22,8.22,11.21,14.19,12.51,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.8,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2929,1844624,16053,16487,11818696.0,23.09191830930199,0.0,0.0
1757077936.207,4.05,1.29,14.22,8.22,11.21,14.19,12.51,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.81,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.53,0.9,2950,1843604,16053,16487,11941192.0,23.07914944330248,0.0,0.0
1757077936.3760002,4.05,1.29,14.22,8.22,11.22,14.19,12.52,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.81,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.52,0.9,2943,1844048,16053,16487,11901093.0,23.08470765556109,0.0,0.0
1757077936.543,4.05,1.29,14.22,8.22,11.22,14.19,12.52,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.81,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.52,0.9,2928,1844144,16053,16487,11902130.0,23.085909431184575,0.0,0.0
1757077936.711,4.05,1.29,14.22,8.23,11.22,14.19,12.52,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.81,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.52,0.9,2941,1843616,16053,16487,11964447.0,23.079299665255416,0.0,0.0
1757077936.88,4.05,1.29,14.22,8.23,11.22,14.19,12.52,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.82,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.52,0.9,2943,1843044,16053,16487,11961151.0,23.072139085498826,0.0,0.0
1757077937.0470002,4.05,1.29,14.22,8.23,11.23,14.19,12.53,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.82,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.52,0.9,2935,1843852,16053,16487,11871124.0,23.082254030329814,0.0,0.0
1757077937.2129998,4.05,1.29,14.22,8.23,11.23,14.19,12.53,2.89,0.34,0.36,0.38,0.33,4.93,0.28,0.3,4.95,0.48,0.35,5.04,0.36,3.82,0.61,4.6,0.75,5.41,0.95,5.62,1.05,1.06,1.08,5.46,9.76,10.12,5.44,0.89,5.52,0.9,2946,1845888,16053,16487,11813935.0,23.10774168834453,0.0,0.0
