Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077544.968,3.6,1.21,12.88,5.44,8.69,12.83,10.05,3.02,0.31,0.32,0.33,0.29,2.97,0.25,0.26,5.21,0.43,0.29,3.07,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2917,1844708,16053,15138,11824921.0,23.09296986297254,0.0,0.0
1757077545.1360002,3.6,1.21,12.88,5.44,8.69,12.83,10.05,3.02,0.31,0.32,0.33,0.29,2.97,0.25,0.26,5.21,0.43,0.29,3.07,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2914,1843336,16053,15138,11938263.0,23.075794486353587,0.0,0.0
1757077545.303,3.6,1.21,12.88,5.44,8.69,12.83,10.05,3.02,0.31,0.32,0.33,0.29,2.98,0.25,0.26,5.21,0.43,0.29,3.08,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2920,1843220,16053,15138,11924530.0,23.074342340808546,0.0,0.0
1757077545.469,3.6,1.21,12.88,5.44,8.69,12.83,10.05,3.02,0.31,0.32,0.33,0.29,2.98,0.25,0.26,5.21,0.43,0.29,3.08,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2947,1843928,16053,15138,11772980.0,23.083205436031736,0.0,0.0
1757077545.635,3.61,1.21,12.89,5.44,8.69,12.83,10.05,3.02,0.31,0.32,0.33,0.29,2.98,0.25,0.26,5.21,0.43,0.29,3.08,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2902,1843564,16053,15140,11769989.0,23.07864870345936,2.0,0.0
1757077545.8,3.61,1.21,12.89,5.44,8.69,12.84,10.05,3.02,0.31,0.32,0.33,0.29,2.98,0.25,0.26,5.21,0.43,0.29,3.08,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2910,1842852,16053,15140,11845917.0,23.069735534251855,0.0,0.0
1757077545.969,3.61,1.21,12.89,5.44,8.69,12.84,10.05,3.02,0.31,0.32,0.33,0.29,2.99,0.25,0.26,5.21,0.43,0.29,3.09,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.71,10.22,10.61,5.63,0.8,5.72,0.84,2929,1842176,16053,15140,11847748.0,23.06127303090316,0.0,0.0
1757077546.1360002,3.61,1.21,12.89,5.44,8.69,12.84,10.05,3.02,0.31,0.32,0.33,0.29,2.99,0.25,0.26,5.21,0.43,0.29,3.09,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2873,1841468,16053,15140,11898774.0,23.052409935679968,0.0,0.0
1757077546.304,3.61,1.21,12.9,5.44,8.69,12.84,10.05,3.02,0.31,0.32,0.33,0.29,2.99,0.25,0.26,5.21,0.43,0.29,3.09,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2897,1842728,16053,15140,11929779.0,23.06818324073819,0.0,0.0
1757077546.469,3.61,1.21,12.9,5.44,8.69,12.85,10.05,3.02,0.31,0.32,0.33,0.29,2.99,0.25,0.26,5.21,0.43,0.29,3.09,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2926,1841808,16053,15140,11850189.0,23.056666224346472,0.0,0.0
1757077546.633,3.61,1.21,12.9,5.44,8.69,12.85,10.04,3.02,0.31,0.32,0.33,0.29,3.0,0.25,0.26,5.21,0.43,0.29,3.1,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2929,1843516,16053,15140,11725312.0,23.078047815647622,0.0,0.0
1757077546.7970002,3.61,1.21,12.9,5.44,8.69,12.85,10.04,3.02,0.31,0.32,0.33,0.29,3.0,0.25,0.26,5.21,0.43,0.29,3.1,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2943,1843116,16053,15140,11764801.0,23.073040417216436,0.0,0.0
1757077546.9629998,3.61,1.21,12.91,5.44,8.69,12.85,10.04,3.02,0.31,0.32,0.33,0.29,3.0,0.25,0.26,5.21,0.43,0.29,3.1,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2908,1842652,16053,15140,11800080.0,23.067231835036267,0.0,0.0
1757077547.131,3.61,1.21,12.91,5.44,8.69,12.86,10.04,3.02,0.31,0.32,0.33,0.29,3.01,0.25,0.26,5.21,0.43,0.29,3.11,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2891,1842668,16053,15140,11875946.0,23.067432130973515,0.0,0.0
1757077547.299,3.61,1.21,12.91,5.44,8.69,12.86,10.04,3.02,0.31,0.32,0.33,0.29,3.01,0.25,0.26,5.21,0.43,0.29,3.11,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2889,1843276,16053,15140,11943756.0,23.075043376588912,0.0,0.0
1757077547.467,3.61,1.21,12.91,5.44,8.69,12.86,10.04,3.02,0.31,0.32,0.33,0.29,3.01,0.25,0.26,5.21,0.43,0.29,3.11,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2906,1845120,16053,15140,11921173.0,23.09812748335666,0.0,0.0
1757077547.633,3.61,1.21,12.92,5.44,8.69,12.86,10.04,3.02,0.31,0.32,0.33,0.29,3.01,0.25,0.26,5.21,0.43,0.29,3.11,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.94,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2885,1845140,16053,15140,11793732.0,23.09837785327822,0.0,0.0
1757077547.799,3.61,1.21,12.92,5.44,8.69,12.87,10.04,3.02,0.31,0.32,0.33,0.29,3.02,0.25,0.26,5.21,0.43,0.29,3.12,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2898,1845740,16053,15140,11900116.0,23.105888950924992,0.0,0.0
1757077547.965,3.61,1.21,12.92,5.44,8.69,12.87,10.04,3.02,0.31,0.32,0.33,0.29,3.02,0.25,0.26,5.21,0.43,0.29,3.12,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2931,1844240,16053,15140,11844147.0,23.087111206808057,0.0,0.0
1757077548.13,3.61,1.21,12.92,5.44,8.69,12.87,10.04,3.02,0.31,0.32,0.33,0.29,3.02,0.25,0.26,5.21,0.43,0.29,3.12,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.63,0.8,5.72,0.84,2914,1843640,16053,15140,11794465.0,23.079600109161287,0.0,0.0
1757077548.299,3.61,1.21,12.93,5.44,8.69,12.87,10.04,3.02,0.31,0.32,0.33,0.29,3.02,0.25,0.26,5.21,0.43,0.29,3.12,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2922,1844636,16053,15140,11909454.0,23.092068531254927,0.0,0.0
1757077548.464,3.61,1.21,12.93,5.44,8.69,12.88,10.04,3.02,0.31,0.32,0.33,0.29,3.03,0.25,0.26,5.21,0.43,0.29,3.13,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2908,1844092,16053,15140,11800141.0,23.085258469388524,0.0,0.0
1757077548.631,3.61,1.21,12.93,5.44,8.69,12.88,10.04,3.02,0.31,0.32,0.33,0.29,3.03,0.25,0.26,5.21,0.43,0.29,3.13,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2922,1843236,16053,15140,11872833.0,23.074542636745793,0.0,0.0
1757077548.7970002,3.61,1.21,12.93,5.44,8.69,12.88,10.04,3.02,0.31,0.32,0.33,0.29,3.03,0.25,0.26,5.21,0.43,0.29,3.13,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2915,1843176,16053,15142,11871308.0,23.073791526981115,2.0,0.0
1757077548.9629998,3.61,1.21,12.94,5.44,8.69,12.88,10.04,3.02,0.31,0.32,0.33,0.29,3.04,0.25,0.26,5.21,0.43,0.29,3.14,0.31,0.79,0.59,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2919,1842284,16053,15142,11744476.0,23.062625028479577,0.0,0.0
1757077549.1320002,3.61,1.21,12.94,5.44,8.69,12.89,10.04,3.02,0.31,0.32,0.33,0.29,3.04,0.25,0.26,5.21,0.43,0.29,3.14,0.31,0.79,0.6,4.78,0.68,5.68,0.82,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2896,1841536,16053,15142,11981903.0,23.05326119341327,0.0,0.0
1757077549.301,3.61,1.21,12.94,5.44,8.69,12.89,10.04,3.02,0.31,0.32,0.33,0.29,3.04,0.25,0.26,5.21,0.43,0.29,3.14,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2894,1842720,16053,15142,11964447.0,23.068083092769566,0.0,0.0
1757077549.469,3.61,1.21,12.94,5.44,8.69,12.89,10.04,3.02,0.31,0.32,0.33,0.29,3.04,0.25,0.26,5.21,0.43,0.29,3.14,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2902,1842940,16053,15142,11896210.0,23.070837161906717,0.0,0.0
1757077549.6360002,3.61,1.21,12.95,5.44,8.69,12.89,10.04,3.02,0.31,0.32,0.33,0.29,3.05,0.25,0.26,5.21,0.43,0.29,3.15,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2928,1842816,16053,15142,11944794.0,23.06928486839305,0.0,0.0
1757077549.804,3.61,1.21,12.95,5.44,8.69,12.9,10.04,3.02,0.31,0.32,0.33,0.29,3.05,0.25,0.26,5.21,0.43,0.29,3.15,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2907,1843676,16053,15142,11835541.0,23.08005077502009,0.0,0.0
1757077549.972,3.61,1.21,12.95,5.44,8.69,12.9,10.04,3.02,0.31,0.32,0.33,0.29,3.05,0.25,0.26,5.21,0.43,0.29,3.15,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2895,1842944,16053,15142,11964202.0,23.07088723589103,0.0,0.0
1757077550.14,3.61,1.21,12.95,5.44,8.69,12.9,10.04,3.02,0.31,0.32,0.33,0.3,3.05,0.25,0.26,5.21,0.43,0.29,3.15,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2902,1842548,16053,15142,11903778.0,23.065929911444158,0.0,0.0
1757077550.3079998,3.61,1.21,12.95,5.44,8.69,12.9,10.04,3.02,0.31,0.32,0.33,0.3,3.06,0.25,0.26,5.21,0.43,0.29,3.16,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.61,5.62,0.8,5.72,0.84,2915,1842956,16053,15142,11865937.0,23.071037457843964,0.0,0.0
1757077550.475,3.61,1.21,12.96,5.44,8.69,12.9,10.04,3.02,0.31,0.32,0.33,0.3,3.06,0.25,0.26,5.21,0.43,0.29,3.16,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2921,1842492,16053,15142,11924408.0,23.06522887566379,0.0,0.0
1757077550.647,3.61,1.21,12.96,5.44,8.69,12.91,10.04,3.02,0.31,0.32,0.33,0.3,3.06,0.25,0.26,5.21,0.43,0.29,3.16,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2862,1840380,16053,15142,12422148.0,23.03878981194715,0.0,0.0
1757077550.819,3.61,1.21,12.96,5.44,8.69,12.91,10.04,3.02,0.31,0.32,0.33,0.3,3.06,0.25,0.26,5.21,0.43,0.29,3.16,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2760,1841392,16053,15142,11682954.0,23.051458529978042,0.0,0.0
1757077550.988,3.61,1.21,12.96,5.44,8.69,12.91,10.04,3.02,0.31,0.32,0.33,0.3,3.07,0.25,0.26,5.21,0.43,0.29,3.17,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2868,1841604,16053,15142,12033843.0,23.05411245114657,0.0,0.0
1757077551.157,3.61,1.21,12.97,5.44,8.69,12.91,10.04,3.02,0.31,0.32,0.33,0.3,3.07,0.25,0.26,5.21,0.43,0.29,3.17,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2900,1843396,16053,15142,12008515.0,23.076545596118265,0.0,0.0
1757077551.325,3.61,1.21,12.97,5.44,8.68,12.92,10.04,3.02,0.31,0.32,0.33,0.3,3.07,0.25,0.26,5.21,0.43,0.29,3.17,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2904,1842552,16053,15142,11827606.0,23.06597998542847,0.0,0.0
1757077551.4929998,3.61,1.21,12.97,5.44,8.68,12.92,10.04,3.02,0.31,0.32,0.33,0.3,3.08,0.25,0.26,5.21,0.43,0.29,3.18,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2897,1841036,16053,15142,11957062.0,23.04700194537429,0.0,0.0
1757077551.661,3.61,1.21,12.97,5.44,8.68,12.92,10.04,3.02,0.31,0.32,0.33,0.3,3.08,0.25,0.26,5.21,0.43,0.29,3.18,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2925,1840884,16053,15142,11916656.0,23.045099133970442,0.0,0.0
1757077551.83,3.61,1.21,12.98,5.44,8.68,12.92,10.04,3.02,0.31,0.32,0.33,0.3,3.08,0.25,0.26,5.21,0.43,0.29,3.18,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2885,1842364,16053,15142,11967682.0,23.063626508165814,0.0,0.0
1757077551.998,3.61,1.21,12.98,5.44,8.68,12.93,10.04,3.02,0.31,0.32,0.33,0.3,3.08,0.25,0.26,5.21,0.43,0.29,3.18,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2919,1843048,16053,15142,11896454.0,23.072189159483138,0.0,0.0
1757077552.167,3.61,1.21,12.98,5.44,8.68,12.93,10.04,3.02,0.31,0.32,0.33,0.3,3.09,0.25,0.26,5.21,0.43,0.29,3.19,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2894,1841740,16053,15142,11995880.0,23.055814966613173,0.0,0.0
1757077552.336,3.62,1.21,12.98,5.44,8.68,12.93,10.04,3.02,0.31,0.32,0.33,0.3,3.09,0.25,0.26,5.21,0.43,0.29,3.19,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2878,1841672,16053,15142,11888519.0,23.054963708879868,0.0,0.0
1757077552.505,3.62,1.21,12.99,5.44,8.68,12.93,10.04,3.02,0.31,0.32,0.33,0.3,3.09,0.25,0.26,5.21,0.43,0.29,3.19,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2892,1842128,16053,15142,11963043.0,23.060672143091416,0.0,0.0
1757077552.673,3.62,1.21,12.99,5.44,8.68,12.94,10.04,3.02,0.31,0.32,0.33,0.3,3.09,0.25,0.26,5.21,0.43,0.29,3.19,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2937,1841528,16053,15142,11991974.0,23.053161045444647,0.0,0.0
1757077552.842,3.62,1.21,12.99,5.44,8.68,12.94,10.04,3.02,0.31,0.32,0.33,0.3,3.1,0.25,0.26,5.21,0.43,0.29,3.2,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2882,1842140,16053,15142,11945038.0,23.060822365044352,0.0,0.0
1757077553.01,3.62,1.21,12.99,5.44,8.68,12.94,10.04,3.02,0.31,0.32,0.33,0.3,3.1,0.25,0.26,5.21,0.43,0.29,3.2,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2896,1843256,16053,15142,11985015.0,23.074793006667353,0.0,0.0
1757077553.178,3.62,1.21,13.0,5.44,8.68,12.94,10.04,3.02,0.31,0.32,0.33,0.3,3.1,0.25,0.26,5.21,0.43,0.29,3.2,0.31,0.79,0.6,4.78,0.68,5.68,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2902,1844960,16053,15142,11894990.0,23.096124523984187,0.0,0.0
1757077553.347,3.62,1.21,13.0,5.44,8.68,12.95,10.04,3.02,0.31,0.32,0.33,0.3,3.11,0.25,0.26,5.21,0.43,0.29,3.21,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2883,1842872,16053,15142,11919647.0,23.069985904173414,0.0,0.0
1757077553.516,3.62,1.21,13.0,5.44,8.68,12.95,10.04,3.02,0.31,0.32,0.33,0.3,3.11,0.25,0.26,5.21,0.43,0.29,3.21,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2895,1842336,16053,15142,12066375.0,23.063275990275635,0.0,0.0
1757077553.685,3.62,1.21,13.0,5.44,8.68,12.95,10.03,3.02,0.31,0.32,0.33,0.3,3.11,0.25,0.26,5.21,0.43,0.29,3.21,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.21,10.6,5.62,0.8,5.72,0.84,2915,1842788,16053,15142,11952301.0,23.068934350502868,0.0,0.0
1757077553.853,3.62,1.21,13.01,5.44,8.68,12.95,10.03,3.02,0.31,0.32,0.33,0.3,3.11,0.25,0.26,5.2,0.43,0.29,3.21,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.8,5.72,0.84,2886,1842392,16053,15142,11891449.0,23.063977026055998,0.0,0.0
1757077554.021,3.62,1.21,13.01,5.44,8.68,12.96,10.03,3.02,0.31,0.32,0.33,0.3,3.12,0.25,0.26,5.2,0.43,0.29,3.22,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.8,5.72,0.84,2886,1843248,16053,15144,11901337.0,23.07469285869873,2.0,0.0
1757077554.189,3.62,1.21,13.01,5.44,8.68,12.96,10.03,3.02,0.31,0.32,0.33,0.3,3.12,0.25,0.26,5.2,0.43,0.29,3.22,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.8,5.72,0.84,2902,1844084,16053,15144,11936737.0,23.0851583214199,0.0,0.0
1757077554.357,3.62,1.21,13.01,5.44,8.68,12.96,10.03,3.02,0.31,0.32,0.33,0.3,3.12,0.25,0.26,5.2,0.43,0.29,3.22,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.8,5.72,0.84,2914,1843616,16053,15144,11904510.0,23.079299665255416,0.0,0.0
1757077554.526,3.62,1.21,13.02,5.44,8.68,12.96,10.03,3.02,0.31,0.32,0.33,0.3,3.12,0.25,0.26,5.2,0.43,0.29,3.22,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.8,5.72,0.84,2946,1842092,16053,15144,11972382.0,23.060221477232613,0.0,0.0
1757077554.695,3.62,1.21,13.02,5.44,8.68,12.97,10.03,3.02,0.31,0.32,0.33,0.3,3.13,0.25,0.26,5.2,0.43,0.29,3.23,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.8,5.72,0.84,2912,1841952,16053,15144,12004730.0,23.058468887781697,0.0,0.0
1757077554.865,3.62,1.21,13.02,5.44,8.68,12.97,10.03,3.02,0.31,0.32,0.33,0.3,3.13,0.25,0.26,5.2,0.42,0.29,3.23,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,3001,1842448,16053,15144,11980926.0,23.064678061836364,0.0,0.0
1757077555.033,3.62,1.21,13.02,5.44,8.68,12.97,10.03,3.02,0.31,0.32,0.33,0.3,3.13,0.25,0.26,5.2,0.42,0.29,3.23,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2936,1842796,16053,15144,11929047.0,23.069034498471492,0.0,0.0
1757077555.2,3.62,1.21,13.03,5.43,8.68,12.97,10.03,3.02,0.31,0.32,0.33,0.3,3.14,0.25,0.26,5.2,0.42,0.29,3.24,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2897,1842700,16053,15144,11811493.0,23.06783272284801,0.0,0.0
1757077555.3679998,3.62,1.21,13.03,5.43,8.68,12.98,10.03,3.02,0.31,0.32,0.33,0.3,3.14,0.25,0.26,5.2,0.42,0.29,3.24,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2909,1842080,16053,15144,11915192.0,23.060071255279677,0.0,0.0
1757077555.5370002,3.62,1.21,13.03,5.43,8.68,12.98,10.03,3.02,0.31,0.32,0.33,0.3,3.14,0.25,0.26,5.2,0.42,0.29,3.24,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2918,1841368,16053,15144,12025787.0,23.05115808607217,0.0,0.0
1757077555.705,3.62,1.21,13.03,5.43,8.68,12.98,10.03,3.02,0.31,0.32,0.33,0.3,3.14,0.25,0.26,5.2,0.42,0.29,3.24,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2920,1841312,16053,15144,11882965.0,23.050457050291804,0.0,0.0
1757077555.873,3.62,1.21,13.04,5.43,8.68,12.98,10.03,3.02,0.31,0.32,0.33,0.3,3.15,0.25,0.26,5.2,0.42,0.29,3.25,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2889,1841820,16053,15144,11871368.0,23.056816446299408,0.0,0.0
1757077556.04,3.62,1.21,13.04,5.43,8.68,12.99,10.03,3.02,0.31,0.32,0.33,0.3,3.15,0.25,0.26,5.2,0.42,0.29,3.25,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2907,1840264,16053,15144,11893281.0,23.03733766640211,0.0,0.0
1757077556.208,3.62,1.21,13.04,5.43,8.68,12.99,10.03,3.02,0.31,0.32,0.33,0.3,3.15,0.25,0.26,5.2,0.42,0.29,3.25,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2901,1843452,16053,15144,11903473.0,23.07724663189863,0.0,0.0
1757077556.377,3.62,1.21,13.04,5.43,8.68,12.99,10.03,3.02,0.31,0.32,0.33,0.3,3.15,0.25,0.26,5.2,0.42,0.29,3.25,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2886,1842672,16053,15144,11971588.0,23.067482204957827,0.0,0.0
1757077556.545,3.62,1.21,13.05,5.43,8.68,12.99,10.03,3.02,0.31,0.32,0.33,0.3,3.16,0.25,0.26,5.2,0.42,0.29,3.26,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2894,1842260,16053,15144,11927642.0,23.062324584573705,0.0,0.0
1757077556.7129998,3.62,1.21,13.05,5.43,8.68,13.0,10.03,3.02,0.31,0.32,0.33,0.3,3.16,0.25,0.26,5.2,0.42,0.29,3.26,0.31,0.79,0.6,4.78,0.68,5.67,0.83,5.8,0.95,0.98,0.98,5.7,10.2,10.6,5.62,0.81,5.72,0.84,2870,1842396,16053,15144,11887482.0,23.06402710004031,0.0,0.0
