Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082209.397,6.7,1.65,19.39,15.58,15.99,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.66,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2961,1881060,16115,35074,11973541.0,23.54804223239837,0.0,0.0
1757082209.564,6.7,1.65,19.39,15.58,15.99,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.09,3.43,4.31,8.91,5.9,5.66,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2984,1880752,16115,35074,11872955.0,23.54418653560636,0.0,0.0
1757082209.731,6.7,1.65,19.39,15.58,15.99,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.1,3.43,4.31,8.91,5.9,5.66,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2960,1881016,16115,35074,11925934.0,23.54749141857094,0.0,0.0
1757082209.899,6.7,1.65,19.39,15.58,15.99,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.1,3.43,4.31,8.91,5.9,5.66,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2951,1880300,16115,35074,11998078.0,23.538528175379124,0.0,0.0
1757082210.0670002,6.7,1.65,19.39,15.58,16.0,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.1,3.43,4.31,8.91,5.9,5.66,7.97,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2952,1878452,16115,35074,11987823.0,23.51539399462706,0.0,0.0
1757082210.232,6.7,1.65,19.39,15.58,16.0,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.1,3.43,4.31,8.91,5.9,5.66,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2964,1880372,16115,35074,11791840.0,23.539429507096735,0.0,0.0
1757082210.399,6.7,1.65,19.39,15.58,16.0,15.63,13.8,8.4,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.1,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2972,1880632,16115,35074,11930084.0,23.542684316077004,0.0,0.0
1757082210.565,6.7,1.65,19.39,15.58,16.0,15.63,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.1,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2978,1881400,16115,35074,11969208.0,23.552298521064873,0.0,0.0
1757082210.732,6.7,1.65,19.39,15.57,16.0,15.63,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2987,1881164,16115,35074,11807037.0,23.549344155990475,0.0,0.0
1757082210.901,6.7,1.65,19.39,15.57,16.0,15.63,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,3004,1880048,16115,35074,12023468.0,23.53537351436748,0.0,0.0
1757082211.0679998,6.7,1.65,19.39,15.57,16.0,15.63,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2960,1880148,16115,35076,11967621.0,23.536625363975276,2.0,0.0
1757082211.236,6.7,1.65,19.39,15.57,16.0,15.63,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2996,1878696,16115,35076,11900665.0,23.518448507670083,0.0,0.0
1757082211.4020002,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.67,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2987,1878700,16115,35076,11951141.0,23.518498581654395,0.0,0.0
1757082211.571,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.41,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,3006,1880672,16115,35076,12009308.0,23.54318505592012,0.0,0.0
1757082211.7410002,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.11,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2968,1879200,16115,35076,11987152.0,23.52475782969337,0.0,0.0
1757082211.909,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2924,1880116,16115,35076,12007110.0,23.536224772100777,0.0,0.0
1757082212.075,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2938,1881692,16115,35076,11849335.0,23.555953921919638,0.0,0.0
1757082212.2429998,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2951,1879220,16115,35076,11962616.0,23.52500819961493,0.0,0.0
1757082212.411,6.7,1.65,19.39,15.57,16.01,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2936,1878992,16115,35076,11979034.0,23.52215398250916,0.0,0.0
1757082212.58,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.68,7.96,1.33,10.68,1.49,7.12,4.32,4.41,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2981,1879616,16115,35076,11944550.0,23.5299655240618,0.0,0.0
1757082212.745,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.42,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2964,1879652,16115,35076,11894012.0,23.530416189920608,0.0,0.0
1757082212.913,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.43,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.12,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2963,1879308,16115,35076,11944550.0,23.526109827269792,0.0,0.0
1757082213.079,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.43,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2958,1879464,16115,35076,11889130.0,23.528062712657952,0.0,0.0
1757082213.245,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.43,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2986,1878624,16115,35076,11875091.0,23.51754717595247,0.0,0.0
1757082213.414,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.43,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2964,1878600,16115,35076,11986054.0,23.517246732046598,0.0,0.0
1757082213.583,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.43,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2968,1878572,16115,35076,12039153.0,23.516896214156414,0.0,0.0
1757082213.752,6.7,1.65,19.39,15.57,16.02,15.62,13.8,8.43,3.42,6.07,3.34,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.69,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2935,1879316,16115,35077,12016571.0,23.526209975238416,1.0,0.0
1757082213.918,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.43,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2938,1879000,16115,35077,11832550.0,23.522254130477783,0.0,0.0
1757082214.084,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.13,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.12,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2961,1878364,16115,35077,11932343.0,23.5142923669722,0.0,0.0
1757082214.25,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.14,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2964,1880264,16115,35077,11814850.0,23.538077509520317,0.0,0.0
1757082214.419,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.14,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2948,1879168,16115,35077,11987762.0,23.524357237818876,0.0,0.0
1757082214.5879998,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.14,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2961,1879648,16115,35077,12012848.0,23.530366115936296,0.0,0.0
1757082214.755,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.14,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2949,1880636,16115,35077,11888947.0,23.542734390061316,0.0,0.0
1757082214.923,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.14,3.43,4.31,8.91,5.9,5.7,7.96,1.33,10.68,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,3004,1879532,16115,35077,12045989.0,23.52891397039125,0.0,0.0
1757082215.092,6.7,1.65,19.39,15.57,16.03,15.62,13.8,8.44,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.14,3.43,4.31,8.91,5.9,5.71,7.96,1.33,10.68,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2939,1878560,16115,35077,11994476.0,23.516745992203482,0.0,0.0
1757082215.2610002,6.7,1.65,19.39,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.71,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2983,1879648,16115,35077,12021393.0,23.530366115936296,0.0,0.0
1757082215.429,6.7,1.65,19.38,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.71,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2931,1879332,16115,35077,11944671.0,23.526410271175664,0.0,0.0
1757082215.596,6.7,1.65,19.38,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.71,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2976,1877624,16115,35077,11903657.0,23.505028679874513,0.0,0.0
1757082215.7610002,6.7,1.65,19.38,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.71,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2993,1879928,16115,35077,11923187.0,23.533871294838125,0.0,0.0
1757082215.929,6.7,1.65,19.38,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.71,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,3003,1879728,16115,35077,12011566.0,23.531367595622534,0.0,0.0
1757082216.101,6.7,1.65,19.38,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2776,1878024,16115,35077,12387968.0,23.510036078305696,0.0,0.0
1757082216.27,6.7,1.65,19.38,15.57,16.04,15.62,13.79,8.45,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.15,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2880,1877704,16115,35079,12334319.0,23.50603015956075,2.0,0.0
1757082216.437,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2962,1880512,16115,35079,11917939.0,23.54118209654765,0.0,0.0
1757082216.606,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2997,1879068,16115,35079,12008331.0,23.523105388211082,0.0,0.0
1757082216.775,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,3009,1879560,16115,35079,11967865.0,23.529264488281434,0.0,0.0
1757082216.9420002,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2970,1880052,16115,35079,11966644.0,23.53542358835179,0.0,0.0
1757082217.111,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.72,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2989,1880372,16115,35079,11999664.0,23.539429507096735,0.0,0.0
1757082217.279,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2985,1880052,16115,35079,11952606.0,23.53542358835179,0.0,0.0
1757082217.447,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.46,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.16,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.87,6.95,9.3,2937,1879704,16115,35079,11956573.0,23.531067151716663,0.0,0.0
1757082217.6160002,6.7,1.65,19.38,15.57,16.05,15.62,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2964,1880208,16115,35079,12057282.0,23.53737647373995,0.0,0.0
1757082217.784,6.7,1.65,19.38,15.56,16.06,15.62,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2973,1881952,16115,35079,11975372.0,23.559208730899904,0.0,0.0
1757082217.951,6.71,1.65,19.38,15.56,16.06,15.62,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2972,1881676,16115,35079,11928741.0,23.55575362598239,0.0,0.0
1757082218.119,6.71,1.65,19.38,15.56,16.06,15.62,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2936,1880188,16115,35079,11919892.0,23.53712610381839,0.0,0.0
1757082218.289,6.71,1.65,19.38,15.56,16.06,15.62,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.73,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2959,1879412,16115,35079,11977691.0,23.527411750861898,0.0,0.0
1757082218.457,6.71,1.65,19.38,15.56,16.06,15.62,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.74,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.57,4.33,2.88,6.95,9.3,2968,1880728,16115,35079,12040802.0,23.54388609170049,0.0,0.0
1757082218.625,6.71,1.65,19.38,15.56,16.06,15.61,13.79,8.47,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.17,3.43,4.31,8.91,5.9,5.74,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2942,1881076,16115,35079,11936554.0,23.548242528335617,0.0,0.0
1757082218.794,6.71,1.65,19.38,15.56,16.06,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.18,3.43,4.31,8.91,5.9,5.74,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2998,1880140,16115,35080,11990325.0,23.53652521600665,1.0,0.0
1757082218.9629998,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.18,3.43,4.31,8.91,5.9,5.74,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2948,1880332,16115,35080,11990998.0,23.538928767253616,0.0,0.0
1757082219.1320002,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.18,3.43,4.31,8.91,5.9,5.74,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2936,1881080,16115,35080,12091216.0,23.54829260231993,0.0,0.0
1757082219.301,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.18,3.43,4.31,8.91,5.9,5.74,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2938,1880404,16115,35080,11887360.0,23.53983009897123,0.0,0.0
1757082219.469,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.18,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.87,6.95,9.3,2968,1882088,16115,35080,11946380.0,23.560911246366505,0.0,0.0
1757082219.637,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.18,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.87,6.95,9.3,2972,1882744,16115,35080,12012238.0,23.569123379793645,0.0,0.0
1757082219.804,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.48,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.87,6.95,9.3,2937,1881932,16115,35080,11878021.0,23.558958360978348,0.0,0.0
1757082219.97,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2974,1880616,16115,35080,11863678.0,23.542484020139756,0.0,0.0
1757082220.137,6.71,1.65,19.38,15.56,16.07,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.87,6.95,9.3,2987,1882268,16115,35080,11920014.0,23.56316457566054,0.0,0.0
1757082220.303,6.71,1.65,19.38,15.56,16.08,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.87,6.95,9.3,2955,1880804,16115,35080,11905792.0,23.544837497402412,0.0,0.0
1757082220.471,6.71,1.65,19.38,15.56,16.08,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.75,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.58,12.56,4.33,2.88,6.95,9.3,2983,1880220,16115,35080,11915924.0,23.537526695692886,0.0,0.0
1757082220.64,6.71,1.65,19.38,15.56,16.08,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.76,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.57,12.56,4.33,2.88,6.95,9.3,2966,1881612,16115,35080,12019623.0,23.5549524422334,0.0,0.0
1757082220.805,6.71,1.65,19.38,15.56,16.08,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.19,3.43,4.31,8.9,5.9,5.76,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.57,12.56,4.33,2.88,6.95,9.3,2942,1882700,16115,35080,11901641.0,23.568572565966214,0.0,0.0
1757082220.974,6.71,1.65,19.38,15.56,16.08,15.61,13.79,8.49,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.2,3.43,4.31,8.9,5.9,5.76,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.57,12.56,4.33,2.87,6.95,9.3,2969,1881352,16115,35080,12050141.0,23.551697633253134,0.0,0.0
1757082221.141,6.71,1.65,19.38,15.56,16.08,15.61,13.79,8.5,3.42,6.07,3.33,0.5,3.28,4.21,0.49,3.34,6.2,3.43,4.31,8.9,5.9,5.76,7.96,1.33,10.67,1.49,7.11,4.32,4.4,1.8,7.08,9.57,12.56,4.33,2.87,6.95,9.3,2965,1881928,16115,35080,11925506.0,23.558908286994036,0.0,0.0
