Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078293.1479998,4.4,1.37,13.55,9.39,12.19,16.28,16.22,2.78,0.36,0.37,3.21,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.19,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2913,1848848,16063,17788,11981049.0,23.144796436735277,0.0,0.0
1757078293.3170002,4.4,1.37,13.55,9.39,12.19,16.28,16.22,2.78,0.36,0.37,3.22,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.2,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.73,5.3,0.99,5.38,1.0,2891,1849268,16063,17788,11920685.0,23.150054205088015,0.0,0.0
1757078293.4829998,4.4,1.37,13.55,9.39,12.18,16.28,16.23,2.78,0.36,0.37,3.22,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.2,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.72,5.3,0.99,5.38,1.0,2899,1847604,16063,17788,11883575.0,23.129223427614303,0.0,0.0
1757078293.65,4.4,1.37,13.55,9.39,12.18,16.29,16.23,2.78,0.36,0.37,3.22,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.2,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.72,5.3,0.99,5.38,1.0,2895,1847928,16063,17788,11830781.0,23.13327942034356,0.0,0.0
1757078293.8179998,4.4,1.37,13.55,9.39,12.18,16.29,16.23,2.78,0.36,0.37,3.22,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.2,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.4,9.72,5.3,0.99,5.38,1.0,2924,1849048,16063,17788,11947723.0,23.147300135950868,0.0,0.0
1757078293.986,4.4,1.37,13.55,9.39,12.18,16.29,16.23,2.78,0.36,0.37,3.23,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.21,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2903,1848392,16063,17788,12002227.0,23.139088002523728,0.0,0.0
1757078294.155,4.4,1.37,13.55,9.39,12.18,16.29,16.23,2.78,0.36,0.37,3.23,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.21,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2917,1847188,16063,17788,12009918.0,23.12401573324587,0.0,0.0
1757078294.321,4.4,1.37,13.55,9.39,12.18,16.3,16.24,2.78,0.36,0.37,3.23,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.21,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2920,1845440,16063,17855,11890534.0,23.102133402101604,67.0,0.0
1757078294.49,4.4,1.37,13.55,9.39,12.18,16.3,16.24,2.78,0.36,0.37,3.23,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.21,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2957,1846020,16063,17855,11964569.0,23.109394129826818,0.0,0.0
1757078294.655,4.4,1.37,13.55,9.39,12.18,16.3,16.24,2.78,0.36,0.37,3.24,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.22,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2913,1847888,16063,17855,11824310.0,23.13277868050044,0.0,0.0
1757078294.82,4.4,1.37,13.55,9.39,12.18,16.3,16.24,2.78,0.36,0.37,3.24,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.22,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2979,1848544,16063,17855,11893342.0,23.14099081392758,0.0,0.0
1757078294.986,4.4,1.37,13.55,9.39,12.18,16.3,16.24,2.78,0.36,0.37,3.24,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.22,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2945,1848116,16063,17855,11872101.0,23.13563289760621,0.0,0.0
1757078295.154,4.4,1.37,13.55,9.39,12.18,16.31,16.25,2.78,0.36,0.37,3.24,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.22,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2945,1848400,16063,17855,11897674.0,23.139188150492352,0.0,0.0
1757078295.3179998,4.4,1.37,13.55,9.39,12.18,16.31,16.25,2.78,0.36,0.37,3.24,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.22,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.31,9.39,9.72,5.3,0.99,5.38,1.0,2894,1847464,16063,17855,11830475.0,23.127470838163386,0.0,0.0
1757078295.4870002,4.4,1.37,13.55,9.39,12.18,16.31,16.25,2.78,0.36,0.37,3.25,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.23,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.38,1.0,2952,1846336,16063,17855,11934174.0,23.113349974587454,0.0,0.0
1757078295.655,4.4,1.37,13.55,9.39,12.18,16.31,16.25,2.78,0.36,0.37,3.25,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.23,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.38,1.0,2922,1846204,16063,17855,12039703.0,23.111697533105165,0.0,0.0
1757078295.822,4.4,1.37,13.55,9.39,12.18,16.31,16.25,2.78,0.36,0.37,3.25,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.23,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2884,1846032,16063,17855,11960602.0,23.109544351779753,0.0,0.0
1757078295.9910002,4.4,1.37,13.55,9.39,12.18,16.32,16.26,2.78,0.36,0.37,3.25,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.23,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2924,1846072,16063,17855,11979949.0,23.110045091622872,0.0,0.0
1757078296.159,4.4,1.37,13.55,9.39,12.18,16.32,16.26,2.78,0.36,0.37,3.26,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.24,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2922,1845908,16063,17855,11998627.0,23.10799205826609,0.0,0.0
1757078296.3279998,4.4,1.37,13.55,9.39,12.18,16.32,16.26,2.77,0.36,0.37,3.26,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.24,0.76,5.15,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2916,1846800,16063,17855,11945099.0,23.119158556767623,0.0,0.0
1757078296.4970002,4.4,1.37,13.55,9.39,12.18,16.32,16.26,2.77,0.36,0.37,3.26,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.24,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2942,1845760,16063,17855,11995330.0,23.106139320846548,0.0,0.0
1757078296.665,4.4,1.37,13.55,9.39,12.18,16.32,16.26,2.77,0.36,0.37,3.26,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.24,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2906,1845604,16063,17855,11921845.0,23.10418643545839,0.0,0.0
1757078296.831,4.4,1.37,13.54,9.39,12.18,16.33,16.27,2.77,0.36,0.37,3.27,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.24,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2878,1846348,16063,17855,11846039.0,23.113500196540386,0.0,0.0
1757078296.998,4.4,1.37,13.54,9.39,12.18,16.33,16.27,2.77,0.36,0.37,3.27,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.25,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2974,1845908,16063,17855,11939178.0,23.10799205826609,0.0,0.0
1757078297.166,4.4,1.37,13.54,9.39,12.18,16.33,16.27,2.77,0.36,0.37,3.27,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.25,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2917,1845128,16063,17855,12033234.0,23.098227631325283,0.0,0.0
1757078297.333,4.4,1.37,13.54,9.39,12.18,16.33,16.27,2.77,0.36,0.37,3.27,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.25,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2892,1844876,16063,17855,11792877.0,23.095072970313637,0.0,0.0
1757078297.5010002,4.4,1.37,13.54,9.39,12.18,16.33,16.27,2.77,0.36,0.37,3.28,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.25,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2927,1845216,16063,17855,11943085.0,23.09932925898014,0.0,0.0
1757078297.668,4.4,1.37,13.54,9.39,12.18,16.34,16.28,2.77,0.36,0.37,3.28,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.26,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2932,1845468,16063,17857,11975921.0,23.102483919991787,2.0,0.0
1757078297.836,4.4,1.37,13.54,9.39,12.18,16.34,16.28,2.77,0.36,0.37,3.28,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.26,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2919,1846880,16063,17857,11920319.0,23.12016003645386,0.0,0.0
1757078298.004,4.4,1.37,13.54,9.39,12.18,16.34,16.28,2.77,0.36,0.37,3.28,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.26,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2920,1844900,16063,17857,11938385.0,23.09537341421951,0.0,0.0
1757078298.17,4.4,1.37,13.54,9.39,12.18,16.34,16.28,2.77,0.36,0.37,3.29,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.26,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2912,1846380,16063,17857,11911712.0,23.11390078841488,0.0,0.0
1757078298.339,4.4,1.37,13.54,9.39,12.18,16.34,16.29,2.77,0.36,0.37,3.29,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.27,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2956,1848264,16063,17857,11908051.0,23.13748563502575,0.0,0.0
1757078298.506,4.4,1.37,13.54,9.39,12.18,16.35,16.29,2.77,0.36,0.37,3.29,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.27,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2931,1847240,16063,17857,11952423.0,23.124666695041924,0.0,0.0
1757078298.674,4.4,1.37,13.54,9.39,12.18,16.35,16.29,2.77,0.36,0.37,3.29,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.27,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2939,1845796,16063,17857,11966461.0,23.106589986705355,0.0,0.0
1757078298.842,4.4,1.37,13.54,9.39,12.18,16.35,16.29,2.77,0.36,0.37,3.3,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.27,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,3012,1845276,16063,17857,11945648.0,23.10008036874482,0.0,0.0
1757078299.0110002,4.4,1.37,13.54,9.39,12.17,16.35,16.29,2.77,0.36,0.37,3.3,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.27,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2943,1844228,16063,17857,12033600.0,23.086960984855125,0.0,0.0
1757078299.18,4.4,1.37,13.54,9.39,12.17,16.36,16.3,2.77,0.36,0.37,3.3,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.28,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2903,1846208,16063,17857,11980438.0,23.111747607089477,0.0,0.0
1757078299.3479998,4.4,1.37,13.54,9.39,12.17,16.36,16.3,2.77,0.36,0.37,3.3,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.28,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2908,1844948,16063,17857,11967499.0,23.09597430203125,0.0,0.0
1757078299.5170002,4.4,1.37,13.54,9.39,12.17,16.36,16.3,2.77,0.36,0.37,3.3,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.28,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2946,1845472,16063,17857,12002654.0,23.1025339939761,0.0,0.0
1757078299.685,4.4,1.37,13.54,9.39,12.17,16.36,16.3,2.77,0.36,0.37,3.31,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.28,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2921,1844384,16063,17857,11939118.0,23.088913870243285,0.0,0.0
1757078299.853,4.4,1.37,13.54,9.39,12.17,16.36,16.3,2.77,0.36,0.37,3.31,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.29,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2903,1845124,16063,17857,11911529.0,23.09817755734097,0.0,0.0
1757078300.021,4.4,1.37,13.54,9.39,12.17,16.37,16.31,2.77,0.36,0.37,3.31,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.29,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2930,1846160,16063,17857,11958222.0,23.111146719277734,0.0,0.0
1757078300.188,4.4,1.37,13.54,9.39,12.17,16.37,16.31,2.77,0.36,0.37,3.31,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.29,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2905,1846392,16063,17859,11966461.0,23.11405101036782,2.0,0.0
1757078300.355,4.4,1.37,13.54,9.39,12.17,16.37,16.31,2.77,0.36,0.37,3.32,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.82,0.39,5.22,0.65,7.29,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2914,1846112,16063,17859,11936676.0,23.11054583146599,0.0,0.0
1757078300.524,4.4,1.37,13.54,9.39,12.17,16.37,16.31,2.77,0.36,0.37,3.32,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.3,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2899,1848548,16063,17859,11904510.0,23.141040887911892,0.0,0.0
1757078300.697,4.4,1.37,13.54,9.39,12.17,16.37,16.31,2.77,0.36,0.37,3.32,0.35,4.72,0.29,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.3,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2929,1847620,16063,17859,12532866.0,23.129423723551547,0.0,0.0
1757078300.8660002,4.4,1.37,13.54,9.39,12.17,16.38,16.31,2.77,0.36,0.37,3.32,0.36,4.72,0.29,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.3,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2756,1848372,16063,17859,11654511.0,23.13883763260217,0.0,0.0
1757078301.032,4.41,1.37,13.54,9.39,12.17,16.38,16.31,2.77,0.36,0.37,3.33,0.36,4.72,0.3,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.3,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.3,0.99,5.37,1.0,2906,1846536,16063,17859,11929596.0,23.115853673803045,0.0,0.0
1757078301.201,4.41,1.37,13.54,9.39,12.17,16.38,16.31,2.77,0.36,0.37,3.33,0.35,4.72,0.3,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.3,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2902,1847364,16063,17859,11923615.0,23.126218988555593,0.0,0.0
1757078301.369,4.41,1.37,13.54,9.38,12.17,16.38,16.31,2.77,0.36,0.37,3.33,0.35,4.72,0.3,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.31,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2914,1845888,16063,17859,11952484.0,23.10774168834453,0.0,0.0
1757078301.538,4.41,1.37,13.54,9.38,12.17,16.38,16.31,2.77,0.36,0.37,3.33,0.35,4.72,0.3,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.31,0.76,5.14,1.05,5.46,1.15,1.07,1.17,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2895,1845424,16063,17859,11973053.0,23.101933106164356,0.0,0.0
1757078301.706,4.41,1.37,13.54,9.38,12.17,16.39,16.31,2.77,0.36,0.37,3.34,0.35,4.72,0.31,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.31,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2889,1845472,16063,17859,11956451.0,23.1025339939761,0.0,0.0
1757078301.8739998,4.41,1.37,13.54,9.38,12.17,16.39,16.31,2.77,0.36,0.37,3.34,0.35,4.72,0.31,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.31,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2928,1847196,16063,17859,12027984.0,23.124115881214493,0.0,0.0
1757078302.043,4.41,1.37,13.54,9.38,12.17,16.39,16.31,2.77,0.36,0.37,3.34,0.35,4.72,0.31,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.32,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2892,1846204,16063,17859,11920380.0,23.111697533105165,0.0,0.0
1757078302.212,4.41,1.37,13.54,9.38,12.17,16.39,16.31,2.77,0.36,0.37,3.34,0.35,4.72,0.31,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.32,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2905,1847796,16063,17859,12001007.0,23.131626978861267,0.0,0.0
1757078302.381,4.41,1.37,13.54,9.38,12.17,16.39,16.31,2.77,0.36,0.37,3.35,0.35,4.72,0.32,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.32,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.72,5.29,0.99,5.37,1.0,2932,1848016,16063,17859,11973053.0,23.134381047998417,0.0,0.0
1757078302.549,4.41,1.37,13.54,9.38,12.17,16.4,16.31,2.77,0.36,0.37,3.35,0.35,4.72,0.32,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.32,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.71,5.29,0.99,5.37,1.0,2902,1847708,16063,17859,12023956.0,23.13052535120641,0.0,0.0
1757078302.717,4.41,1.37,13.54,9.38,12.17,16.4,16.31,2.77,0.36,0.37,3.35,0.35,4.72,0.32,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.33,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.71,5.29,0.99,5.37,1.0,2943,1848896,16063,17859,11932769.0,23.14539732454702,0.0,0.0
1757078302.885,4.41,1.37,13.54,9.38,12.17,16.4,16.31,2.77,0.36,0.37,3.35,0.35,4.72,0.32,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.33,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.39,9.71,5.29,0.99,5.37,1.0,2988,1847100,16063,17861,11976898.0,23.12291410559101,2.0,0.0
1757078303.055,4.41,1.37,13.53,9.38,12.17,16.4,16.31,2.77,0.36,0.37,3.36,0.35,4.72,0.33,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.33,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2918,1848216,16063,17861,12020111.0,23.13688474721401,0.0,0.0
1757078303.224,4.41,1.37,13.53,9.38,12.17,16.41,16.31,2.77,0.36,0.37,3.36,0.35,4.72,0.33,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.65,7.33,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2890,1847460,16063,17861,11974091.0,23.127420764179075,0.0,0.0
1757078303.3920002,4.41,1.37,13.53,9.38,12.17,16.41,16.31,2.77,0.36,0.37,3.36,0.35,4.72,0.33,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.33,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2900,1846120,16063,17861,12026092.0,23.110645979434615,0.0,0.0
1757078303.561,4.41,1.37,13.53,9.38,12.17,16.41,16.31,2.77,0.36,0.37,3.36,0.35,4.72,0.33,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.34,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2930,1846164,16063,17861,11997162.0,23.111196793262046,0.0,0.0
1757078303.728,4.41,1.37,13.53,9.38,12.17,16.41,16.31,2.77,0.36,0.37,3.36,0.35,4.72,0.34,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.34,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2905,1844992,16063,17861,11919342.0,23.096525115858682,0.0,0.0
1757078303.896,4.41,1.37,13.53,9.38,12.17,16.41,16.31,2.77,0.36,0.37,3.37,0.35,4.72,0.34,0.32,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.34,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2921,1845756,16063,17861,11969818.0,23.10608924686224,0.0,0.0
1757078304.065,4.41,1.37,13.53,9.38,12.17,16.42,16.31,2.77,0.36,0.37,3.37,0.35,4.72,0.34,0.33,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.34,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2910,1847184,16063,17861,11917022.0,23.123965659261557,0.0,0.0
1757078304.2329998,4.41,1.37,13.53,9.38,12.17,16.42,16.31,2.77,0.36,0.37,3.37,0.35,4.71,0.34,0.33,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.35,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2894,1847880,16063,17861,11980072.0,23.132678532531816,0.0,0.0
1757078304.401,4.41,1.37,13.53,9.38,12.17,16.42,16.31,2.77,0.36,0.37,3.37,0.35,4.71,0.35,0.33,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.35,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2907,1846876,16063,17861,12026337.0,23.12010996246955,0.0,0.0
1757078304.571,4.41,1.37,13.53,9.38,12.17,16.42,16.31,2.77,0.36,0.37,3.38,0.35,4.71,0.35,0.33,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.35,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2929,1847680,16063,17861,11979461.0,23.130174833316225,0.0,0.0
1757078304.7389998,4.41,1.37,13.53,9.38,12.17,16.42,16.31,2.77,0.36,0.37,3.38,0.35,4.71,0.35,0.33,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.35,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2883,1846792,16063,17861,11998383.0,23.119058408799003,0.0,0.0
1757078304.909,4.41,1.37,13.53,9.38,12.16,16.43,16.3,2.77,0.36,0.37,3.38,0.35,4.71,0.35,0.33,4.73,0.51,0.38,4.81,0.39,5.22,0.66,7.36,0.76,5.14,1.05,5.46,1.15,1.07,1.18,5.3,9.38,9.71,5.29,0.99,5.37,1.0,2928,1846544,16063,17861,12010162.0,23.11595382177167,0.0,0.0
