Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204930.837,60.18,60.24,60.06,60.11,60.34,3699,7816096,43783,128637,3718436.0,97.84576712092115,0.0,0.0
1744204931.038,60.19,60.24,60.06,60.11,60.34,3699,7819860,43783,128637,3668325.0,97.89288674015857,0.0,0.0
1744204931.19,60.19,60.24,60.06,60.11,60.34,3699,7811564,43783,128637,3118889.0,97.78903329669588,0.0,0.0
1744204931.372,60.19,60.24,60.06,60.11,60.34,3699,7812548,43783,128637,3139152.0,97.80135149683657,0.0,0.0
1744204931.554,60.19,60.24,60.06,60.11,60.34,3699,7814668,43783,128637,3568350.0,97.82789070852183,0.0,0.0
1744204931.709,60.19,60.24,60.06,60.11,60.34,3699,7816168,43783,128646,2976250.0,97.84666845263878,9.0,0.0
1744204931.868,60.19,60.24,60.06,60.11,60.34,3699,7817092,43783,128646,2901969.0,97.8582355430148,0.0,0.0
1744204932.047,60.19,60.24,60.06,60.11,60.34,3699,7817792,43783,128646,3172234.0,97.86699849026938,0.0,0.0
1744204932.225,60.19,60.24,60.06,60.11,60.34,3699,7818744,43783,128646,3060416.0,97.87891609853558,0.0,0.0
1744204932.382,60.19,60.24,60.06,60.11,60.34,3699,7819500,43783,128646,3051568.0,97.88838008157053,0.0,0.0
1744204932.558,60.19,60.24,60.06,60.11,60.34,3700,7819752,43783,128646,3152214.0,97.89153474258217,0.0,0.0
1744204932.711,60.19,60.24,60.06,60.11,60.34,3699,7820496,43783,128646,2881645.0,97.90084850366416,0.0,0.0
1744204932.878,60.19,60.24,60.06,60.11,60.34,3699,7822248,43783,128646,3005363.0,97.92278090879275,0.0,0.0
1744204933.051,60.19,60.24,60.06,60.11,60.34,3700,7822248,43783,128646,3326529.0,97.92278090879275,0.0,0.0
1744204933.234,60.19,60.24,60.06,60.11,60.34,3699,7813064,43783,128646,3176872.0,97.8078110408128,0.0,0.0
1744204933.41,60.19,60.24,60.06,60.11,60.34,3699,7811428,43783,128646,2994987.0,97.78733078122926,0.0,0.0
1744204933.563,60.19,60.24,60.06,60.11,60.34,3699,7811160,43783,128646,2921197.0,97.78397582428038,0.0,0.0
1744204933.743,60.19,60.24,60.06,60.11,60.34,3700,7812472,43783,128646,3160697.0,97.80040009113465,0.0,0.0
1744204933.922,60.19,60.24,60.06,60.11,60.34,3699,7805120,43783,128646,3249687.0,97.70836410796953,0.0,0.0
1744204934.098,60.19,60.24,60.06,60.11,60.34,3699,7807944,43783,128646,3298758.0,97.74371634089367,0.0,0.0
1744204934.248,60.19,60.25,60.06,60.12,60.34,3699,7810368,43783,128646,2877618.0,97.77406117538663,0.0,0.0
1744204934.415,60.19,60.25,60.06,60.12,60.34,3700,7811344,43783,128646,2903374.0,97.78627922755871,0.0,0.0
1744204934.585,60.19,60.25,60.06,60.12,60.34,3699,7813880,43783,128649,3211601.0,97.8180261336124,3.0,0.0
1744204934.733,60.19,60.25,60.06,60.12,60.34,3699,7814776,43783,128649,2785942.0,97.82924270609826,0.0,0.0
1744204934.899,60.19,60.25,60.06,60.12,60.34,3699,7816420,43783,128649,2951469.0,97.84982311365042,0.0,0.0
1744204935.064,60.19,60.25,60.06,60.12,60.34,3700,7817348,43783,128649,3051567.0,97.86144027801076,0.0,0.0
1744204935.227,60.19,60.25,60.06,60.12,60.34,3699,7818948,43783,128649,3136222.0,97.88146987173549,0.0,0.0
1744204935.402,60.19,60.25,60.06,60.12,60.34,3699,7820916,43783,128649,2951836.0,97.9061062720169,0.0,0.0
1744204935.562,60.19,60.25,60.06,60.12,60.35,3699,7805764,43783,128649,3089287.0,97.71642601944373,0.0,0.0
1744204935.743,60.19,60.25,60.06,60.12,60.35,3699,7808476,43783,128649,2961052.0,97.75037618080714,0.0,0.0
1744204935.902,60.19,60.25,60.06,60.12,60.35,3700,7809468,43783,128649,3216606.0,97.76279452891647,0.0,0.0
1744204936.067,60.19,60.25,60.06,60.12,60.35,3699,7810368,43783,128649,3181998.0,97.77406117538663,0.0,0.0
1744204936.223,60.19,60.25,60.06,60.12,60.35,3699,7811108,43783,128649,2838006.0,97.78332486248432,0.0,0.0
1744204936.421,60.19,60.25,60.06,60.12,60.35,3699,7811176,43783,128649,3232291.0,97.78417612021762,0.0,0.0
1744204936.596,60.19,60.25,60.06,60.12,60.35,3699,7811932,43783,128649,3316093.0,97.79364010325256,0.0,0.0
1744204936.769,60.19,60.25,60.06,60.12,60.35,3699,7812860,43783,128649,3089836.0,97.8052572676129,0.0,0.0
1744204936.942,60.19,60.25,60.06,60.12,60.35,3699,7816232,43783,128649,3233268.0,97.84746963638776,0.0,0.0
1744204937.119,60.19,60.25,60.06,60.12,60.35,3700,7816780,43783,128649,3255606.0,97.85432977223849,0.0,0.0
1744204937.298,60.19,60.25,60.06,60.12,60.35,3699,7816528,43783,128649,3043084.0,97.85117511122684,0.0,0.0
1744204937.46,60.2,60.25,60.06,60.12,60.35,3699,7818052,43783,128649,3012321.0,97.87025329924964,0.0,0.0
1744204937.638,60.2,60.25,60.07,60.12,60.35,3699,7820972,43783,128700,3398001.0,97.90680730779727,51.0,0.0
1744204937.825,60.2,60.25,60.07,60.12,60.35,3700,7821852,43783,128700,3295769.0,97.91782358434588,0.0,0.0
1744204937.983,60.2,60.25,60.07,60.12,60.35,3699,7816632,43783,128700,3032462.0,97.85247703481895,0.0,0.0
1744204938.137,60.2,60.25,60.07,60.12,60.35,3700,7815236,43783,128700,2764337.0,97.83500121429411,0.0,0.0
1744204938.306,60.2,60.25,60.07,60.12,60.35,3699,7818528,43783,128700,2932609.0,97.87621210338274,0.0,0.0
1744204938.47,60.2,60.25,60.07,60.12,60.35,3699,7821876,43783,128700,3102593.0,97.91812402825174,0.0,0.0
1744204938.646,60.2,60.25,60.07,60.12,60.35,3699,7804844,43784,128704,3091666.0,97.70490900305201,4.0,1.0
1744204938.815,60.2,60.25,60.07,60.12,60.35,3699,7811612,43784,128704,3449088.0,97.7896341845076,0.0,0.0
1744204938.972,60.2,60.25,60.07,60.12,60.35,3700,7813292,43784,128704,2724114.0,97.81066525791857,0.0,0.0
1744204939.124,60.2,60.25,60.07,60.12,60.35,3699,7815228,43784,128704,3099296.0,97.8349010663255,0.0,0.0
1744204939.293,60.2,60.25,60.07,60.12,60.35,3700,7818292,43784,128704,2812371.0,97.87325773830835,0.0,0.0
1744204939.458,60.2,60.25,60.07,60.12,60.35,3700,7821140,43784,128705,3209708.0,97.90891041513837,1.0,0.0
1744204939.631,60.2,60.25,60.07,60.12,60.35,3699,7803356,43784,128756,2815851.0,97.68628148088801,51.0,0.0
1744204939.82,60.2,60.25,60.07,60.12,60.35,3699,7805600,43784,128795,3865956.0,97.71437298608694,39.0,0.0
1744204940.008,60.2,60.25,60.07,60.12,60.35,3700,7807940,43784,128795,3247123.0,97.74366626690936,0.0,0.0
1744204940.154,60.2,60.25,60.07,60.12,60.35,3680,7810532,43784,128795,2849785.0,97.77611420874341,0.0,0.0
1744204940.306,60.2,60.25,60.07,60.12,60.35,3695,7811288,43784,128795,2755181.0,97.78557819177836,0.0,0.0
1744204940.462,60.2,60.25,60.07,60.12,60.35,3699,7810932,43784,128795,2818963.0,97.7811216071746,0.0,0.0
1744204940.627,60.2,60.25,60.07,60.12,60.35,3699,7812312,43784,128795,2913018.0,97.79839713176219,0.0,0.0
1744204940.796,60.2,60.25,60.07,60.12,60.35,3699,7814792,43784,128795,3034110.0,97.8294430020355,0.0,0.0
1744204940.963,60.2,60.25,60.07,60.12,60.36,3699,7817256,43784,128795,2989556.0,97.86028857637159,0.0,0.0
1744204941.131,60.2,60.25,60.07,60.12,60.36,3699,7818624,43784,128795,2995902.0,97.87741387900624,0.0,0.0
1744204941.298,60.2,60.25,60.07,60.12,60.36,3699,7820876,43784,128795,3213432.0,97.9056055321738,0.0,0.0
1744204941.479,60.2,60.25,60.07,60.12,60.36,3700,7821868,43784,128795,3173027.0,97.91802388028313,0.0,0.0
1744204941.662,60.2,60.25,60.07,60.12,60.36,3699,7804512,43784,128795,3153068.0,97.70075286235412,0.0,0.0
1744204941.812,60.2,60.25,60.07,60.12,60.36,3700,7806188,43784,128795,2959099.0,97.72173386178078,0.0,0.0
1744204941.983,60.2,60.25,60.07,60.12,60.36,3699,7809504,43784,128795,3153190.0,97.76324519477528,0.0,0.0
1744204942.146,60.2,60.25,60.07,60.12,60.36,3699,7811088,43784,128795,2905266.0,97.78307449256276,0.0,0.0
1744204942.333,60.2,60.25,60.07,60.13,60.36,3700,7812812,43784,128795,3180961.0,97.80465637980116,0.0,0.0
1744204942.485,60.2,60.25,60.07,60.13,60.36,3699,7816264,43784,128795,3057793.0,97.84787022826225,0.0,0.0
1744204942.653,60.2,60.25,60.07,60.13,60.36,3699,7818300,43784,128795,3106987.0,97.87335788627698,0.0,0.0
1744204942.808,60.2,60.25,60.07,60.13,60.36,3700,7819756,43784,128795,2967765.0,97.89158481656648,0.0,0.0
1744204942.971,60.2,60.25,60.07,60.13,60.36,3699,7821196,43784,128795,2829156.0,97.90961145091873,0.0,0.0
1744204943.155,60.2,60.26,60.07,60.13,60.36,3699,7821220,43784,128795,3007438.0,97.9099118948246,0.0,0.0
1744204943.314,60.2,60.26,60.07,60.13,60.36,3699,7820472,43784,128795,3180900.0,97.9005480597583,0.0,0.0
1744204943.498,60.2,60.26,60.07,60.13,60.36,3699,7821580,43784,128795,3043755.0,97.91441855341266,0.0,0.0
1744204943.657,60.2,60.26,60.07,60.13,60.36,3699,7821908,43784,128798,3193107.0,97.91852462012623,3.0,0.0
1744204943.834,60.2,60.26,60.08,60.13,60.36,3699,7821428,43784,128798,3297965.0,97.91251574200882,0.0,0.0
1744204944.0,60.21,60.26,60.08,60.13,60.36,3700,7822396,43784,128798,2912285.0,97.92463364621227,0.0,0.0
1744204944.177,60.21,60.26,60.08,60.13,60.36,3699,7815244,43784,128798,3051628.0,97.83510136226275,0.0,0.0
1744204944.335,60.21,60.26,60.08,60.13,60.36,3700,7820284,43784,128798,3437613.0,97.89819458249563,0.0,0.0
1744204944.494,60.21,60.26,60.08,60.13,60.36,3699,7821436,43784,128798,2939019.0,97.91261588997745,0.0,0.0
1744204944.654,60.21,60.26,60.08,60.13,60.36,3699,7809652,43784,128798,2887383.0,97.76509793219482,0.0,0.0
1744204944.844,60.21,60.26,60.08,60.13,60.36,3699,7811260,43784,128798,3305350.0,97.78522767388816,0.0,0.0
1744204945.035,60.21,60.26,60.08,60.13,60.36,3700,7813744,43784,128798,3428580.0,97.8163236181458,0.0,0.0
1744204945.206,60.21,60.26,60.08,60.13,60.36,3700,7814716,43784,128798,3193778.0,97.82849159633358,0.0,0.0
1744204945.365,60.21,60.26,60.08,60.13,60.36,3699,7817068,43784,128798,2975579.0,97.85793509910893,0.0,0.0
1744204945.54,60.21,60.26,60.08,60.13,60.36,3699,7817812,43784,128798,3228751.0,97.86724886019094,0.0,0.0
1744204945.693,60.21,60.26,60.08,60.13,60.36,3699,7820152,43784,128798,2730035.0,97.89654214101334,0.0,0.0
1744204945.891,60.21,60.26,60.08,60.13,60.36,3700,7820640,43784,128798,3321036.0,97.90265116709939,0.0,0.0
1744204946.065,60.21,60.26,60.08,60.13,60.36,3700,7812664,43784,128799,3555899.0,97.80280364238162,1.0,0.0
1744204946.23,60.21,60.26,60.08,60.13,60.36,3699,7814996,43784,128799,3130180.0,97.83199677523541,0.0,0.0
1744204946.41,60.21,60.26,60.08,60.13,60.36,3699,7819812,43784,128799,3250968.0,97.89228585234684,0.0,0.0
1744204946.584,60.21,60.26,60.08,60.13,60.36,3699,7820728,43784,128799,3133964.0,97.90375279475425,0.0,0.0
1744204946.765,60.21,60.26,60.08,60.13,60.36,3699,7821872,43784,128799,3062737.0,97.91807395426743,0.0,0.0
1744204946.935,60.21,60.26,60.08,60.13,60.36,3699,7808252,43784,128799,3317435.0,97.74757203768569,0.0,0.0
1744204947.098,60.21,60.26,60.08,60.13,60.37,3699,7811620,43784,128803,3023857.0,97.78973433247623,4.0,0.0
1744204947.26,60.21,60.26,60.08,60.13,60.37,3699,7813680,43784,128803,2949516.0,97.81552243439681,0.0,0.0
1744204947.415,60.21,60.26,60.08,60.13,60.37,3700,7814924,43784,128803,2771905.0,97.8310954435178,0.0,0.0
1744204947.601,60.21,60.26,60.08,60.13,60.37,3699,7817544,43784,128803,3230155.0,97.86389390324204,0.0,0.0
1744204947.763,60.21,60.26,60.08,60.13,60.37,3700,7818788,43784,128803,3091057.0,97.87946691236301,0.0,0.0
1744204947.944,60.21,60.26,60.08,60.13,60.37,3699,7821860,43784,128803,3120292.0,97.91792373231449,0.0,0.0
1744204948.119,60.21,60.26,60.08,60.13,60.37,3699,7807776,43784,128806,3286002.0,97.74161323355257,3.0,0.0
1744204948.289,60.21,60.26,60.08,60.13,60.37,3699,7811276,43784,128806,3354850.0,97.78542796982542,0.0,0.0
1744204948.455,60.21,60.26,60.08,60.13,60.37,3699,7814544,43784,128806,2918450.0,97.82633841500818,0.0,0.0
1744204948.637,60.21,60.26,60.08,60.13,60.37,3700,7818436,43784,128809,3260490.0,97.87506040174357,3.0,0.0
1744204948.805,60.21,60.26,60.08,60.13,60.37,3699,7817432,43784,128850,3132987.0,97.86249183168131,41.0,0.0
1744204948.992,60.21,60.26,60.08,60.13,60.37,3699,7812068,43784,128850,3048698.0,97.79534261871916,0.0,0.0
1744204949.172,60.21,60.26,60.08,60.13,60.37,3699,7815904,43784,128850,3403190.0,97.8433635696742,0.0,0.0
1744204949.355,60.21,60.26,60.09,60.13,60.37,3699,7817624,43784,128850,3474600.0,97.86489538292827,0.0,0.0
1744204949.533,60.21,60.26,60.09,60.13,60.37,3699,7819876,43784,128850,3262992.0,97.89308703609582,0.0,0.0
1744204949.696,60.21,60.26,60.09,60.13,60.37,3699,7820856,43784,128850,2978570.0,97.90535516225222,0.0,0.0
1744204949.866,60.21,60.27,60.09,60.13,60.37,3699,7821572,43784,128850,3038505.0,97.91431840544405,0.0,0.0
1744204950.05,60.21,60.27,60.09,60.13,60.37,3699,7811512,43784,128850,3225822.0,97.78838233489981,0.0,0.0
1744204950.217,60.21,60.27,60.09,60.13,60.37,3700,7816552,43784,128850,3384574.0,97.85147555513271,0.0,0.0
1744204950.401,60.21,60.27,60.09,60.13,60.37,3699,7819580,43784,128850,2911003.0,97.88938156125676,0.0,0.0
1744204950.554,60.22,60.27,60.09,60.13,60.37,3699,7822652,43784,128850,3278556.0,97.92783838120823,0.0,0.0
1744204950.719,60.22,60.27,60.09,60.13,60.37,3699,7802624,43784,128850,2897454.0,97.67711794175895,0.0,0.0
1744204950.871,60.22,60.27,60.09,60.13,60.37,3699,7801716,43784,128850,3074088.0,97.66575114732017,0.0,0.0
1744204951.038,60.22,60.27,60.09,60.13,60.37,3699,7805120,43784,128850,3047051.0,97.70836410796953,0.0,0.0
1744204951.21,60.22,60.27,60.09,60.13,60.37,3699,7806796,43784,128850,2863762.0,97.72934510739618,0.0,0.0
1744204951.402,60.22,60.27,60.09,60.13,60.37,3699,7809796,43784,128850,3502615.0,97.76690059563005,0.0,0.0
1744204951.56,60.22,60.27,60.09,60.14,60.38,3700,7812348,43784,128850,3112908.0,97.79884779762098,0.0,0.0
1744204951.727,60.22,60.27,60.09,60.14,60.38,3700,7814740,43784,128850,3029472.0,97.82879204023945,0.0,0.0
1744204951.897,60.22,60.27,60.09,60.14,60.38,3699,7815576,43784,128850,2999320.0,97.83925750296062,0.0,0.0
1744204952.065,60.22,60.27,60.09,60.14,60.38,3699,7817000,43784,128850,3182671.0,97.85708384137564,0.0,0.0
1744204952.246,60.22,60.27,60.09,60.14,60.38,3700,7818876,43784,128850,2982780.0,97.88056854001788,0.0,0.0
1744204952.422,60.22,60.27,60.09,60.14,60.38,3699,7821248,43784,128850,3161674.0,97.91026241271479,0.0,0.0
1744204952.577,60.22,60.27,60.09,60.14,60.38,3700,7796364,43784,128850,3232719.0,97.59875215631095,0.0,0.0
1744204952.765,60.22,60.27,60.09,60.14,60.38,3699,7797388,43784,128850,3198112.0,97.61157109629478,0.0,0.0
1744204952.936,60.22,60.27,60.09,60.14,60.38,3699,7801968,43784,128850,3289299.0,97.6689058083318,0.0,0.0
1744204953.093,60.22,60.27,60.09,60.14,60.38,3699,7806728,43784,128850,2879081.0,97.72849384966288,0.0,0.0
1744204953.29,60.22,60.27,60.09,60.14,60.38,3699,7807904,43784,128850,3344229.0,97.74321560105055,0.0,0.0
1744204953.433,60.22,60.27,60.09,60.14,60.38,3699,7811244,43784,128850,3009392.0,97.78502737795091,0.0,0.0
1744204953.605,60.22,60.27,60.09,60.14,60.38,3699,7812976,43784,128850,2917595.0,97.80670941315795,0.0,0.0
1744204953.79,60.22,60.27,60.09,60.14,60.38,3699,7816068,43784,128853,3506278.0,97.84541660303098,3.0,0.0
1744204953.956,60.22,60.27,60.09,60.14,60.38,3700,7817512,43784,128853,3131584.0,97.86349331136755,0.0,0.0
1744204954.122,60.22,60.27,60.09,60.14,60.38,3699,7820776,43784,128853,2856804.0,97.904353682566,0.0,0.0
1744204954.282,60.22,60.27,60.09,60.14,60.38,3699,7822116,43784,128853,3249870.0,97.92112846731045,0.0,0.0
1744204954.436,60.22,60.27,60.09,60.14,60.38,3699,7820092,43784,128853,2840020.0,97.89579103124866,0.0,0.0
1744204954.613,60.22,60.27,60.09,60.14,60.38,3699,7818784,43784,128853,3172720.0,97.8794168383787,0.0,0.0
1744204954.771,60.22,60.27,60.09,60.14,60.38,3700,7820476,43784,128853,2830560.0,97.9005981337426,0.0,0.0
1744204954.953,60.22,60.27,60.1,60.14,60.38,3699,7822124,43784,128854,3178336.0,97.92122861527908,1.0,0.0
1744204955.124,60.22,60.27,60.1,60.14,60.38,3699,7802180,43784,128854,3375907.0,97.67155972950033,0.0,0.0
1744204955.3,60.22,60.27,60.1,60.14,60.38,3700,7806580,43784,128854,3216179.0,97.72664111224334,0.0,0.0
1744204955.46,60.22,60.27,60.1,60.14,60.38,3700,7809704,43784,128854,3052970.0,97.76574889399086,0.0,0.0
1744204955.622,60.22,60.27,60.1,60.14,60.38,3699,7813676,43784,128854,2892388.0,97.81547236041251,0.0,0.0
1744204955.811,60.22,60.27,60.1,60.14,60.38,3700,7817788,43784,128854,3149711.0,97.86694841628506,0.0,0.0
1744204955.986,60.22,60.27,60.1,60.14,60.38,3699,7821512,43784,128854,3513297.0,97.91356729567937,0.0,0.0
1744204956.156,60.22,60.27,60.1,60.14,60.38,3700,7815908,43784,128855,2983025.0,97.84341364365851,1.0,0.0
1744204956.337,60.22,60.27,60.1,60.14,60.38,3699,7813892,43784,128855,3193656.0,97.81817635556534,0.0,0.0
1744204956.502,60.22,60.27,60.1,60.14,60.38,3699,7814396,43784,128855,3127921.0,97.82448567758864,0.0,0.0
1744204956.661,60.22,60.27,60.1,60.14,60.38,3700,7816692,43784,128855,2920770.0,97.85322814458362,0.0,0.0
1744204956.81,60.22,60.27,60.1,60.14,60.38,3699,7817896,43784,128855,2739250.0,97.86830041386148,0.0,0.0
1744204956.981,60.22,60.27,60.1,60.14,60.38,3700,7819156,43784,128855,3047600.0,97.88407371891971,0.0,0.0
1744204957.154,60.22,60.27,60.1,60.14,60.38,3699,7821284,43784,128859,3022392.0,97.9107130785736,4.0,0.0
1744204957.31,60.23,60.27,60.1,60.14,60.38,3700,7809880,43784,128859,2968254.0,97.7679521493006,0.0,0.0
1744204957.489,60.23,60.27,60.1,60.14,60.38,3699,7812820,43784,128859,3258232.0,97.80475652776978,0.0,0.0
1744204957.647,60.23,60.27,60.1,60.15,60.38,3699,7815144,43784,128859,2967094.0,97.83384951265495,0.0,0.0
1744204957.811,60.23,60.28,60.1,60.15,60.38,3699,7817512,43784,128860,2846977.0,97.86349331136755,1.0,0.0
1744204957.976,60.23,60.28,60.1,60.15,60.38,3699,7821012,43784,128860,3227592.0,97.90730804764038,0.0,0.0
1744204958.141,60.23,60.28,60.1,60.15,60.38,3699,7814560,43784,128863,2820611.0,97.82653871094541,3.0,0.0
1744204958.294,60.23,60.28,60.1,60.15,60.38,3700,7816524,43784,128863,3028556.0,97.85112503724253,0.0,0.0
1744204958.453,60.23,60.28,60.1,60.15,60.38,3699,7818992,43784,128863,2921075.0,97.88202068556292,0.0,0.0
1744204958.639,60.23,60.28,60.1,60.15,60.38,3700,7821388,43784,128863,3356680.0,97.9120150021657,0.0,0.0
1744204958.801,60.23,60.28,60.1,60.15,60.39,3699,7793868,43784,128913,3067375.0,97.56750599010037,50.0,0.0
1744204958.982,60.23,60.28,60.1,60.15,60.39,3699,7800588,43784,128913,3386527.0,97.65163028374423,0.0,0.0
1744204959.151,60.23,60.28,60.1,60.15,60.39,3699,7805156,43784,128913,3003410.0,97.70881477382834,0.0,0.0
1744204959.307,60.23,60.28,60.1,60.15,60.39,3700,7806992,43784,128913,2882196.0,97.73179873262747,0.0,0.0
1744204959.47,60.23,60.28,60.1,60.15,60.39,3699,7812200,43784,128913,2925957.0,97.79699506020145,0.0,0.0
1744204959.658,60.23,60.28,60.1,60.15,60.39,3699,7815032,43784,128913,3198783.0,97.83244744109422,0.0,0.0
1744204959.817,60.23,60.28,60.1,60.15,60.39,3699,7818168,43784,128913,3212332.0,97.87170544479469,0.0,0.0
1744204959.972,60.23,60.28,60.1,60.15,60.39,3699,7821008,43784,128913,2745355.0,97.90725797365609,0.0,0.0
1744204960.154,60.23,60.28,60.1,60.15,60.39,3692,7821828,43784,128913,3401054.0,97.91752314044,0.0,0.0
1744204960.313,60.23,60.28,60.1,60.15,60.39,3689,7810328,43784,128913,3100455.0,97.77356043554352,0.0,0.0
1744204960.472,60.23,60.28,60.1,60.15,60.39,3699,7812756,43784,128913,2749200.0,97.80395534402079,0.0,0.0
1744204960.648,60.23,60.28,60.1,60.15,60.39,3699,7814612,43784,128913,3294181.0,97.82718967274148,0.0,0.0
1744204960.841,60.23,60.28,60.1,60.15,60.39,3700,7815868,43784,128913,3496817.0,97.84291290381539,0.0,0.0
1744204961.024,60.23,60.28,60.1,60.15,60.39,3699,7817988,43784,128913,3520987.0,97.86945211550065,0.0,0.0
1744204961.198,60.23,60.28,60.1,60.15,60.39,3699,7820620,43784,128913,3376700.0,97.90240079717783,0.0,0.0
1744204961.353,60.23,60.28,60.1,60.15,60.39,3699,7822220,43784,128913,2773370.0,97.92243039090256,0.0,0.0
1744204961.534,60.23,60.28,60.1,60.15,60.39,3699,7815016,43784,128913,3155571.0,97.83224714515697,0.0,0.0
1744204961.697,60.23,60.28,60.1,60.15,60.39,3699,7817560,43784,128913,3132133.0,97.86409419917929,0.0,0.0
1744204961.858,60.23,60.28,60.1,60.15,60.39,3700,7817524,43784,128913,2935661.0,97.86364353332047,0.0,0.0
1744204962.03,60.23,60.28,60.1,60.15,60.39,3699,7817876,43784,128913,2893975.0,97.86805004393993,0.0,0.0
1744204962.214,60.23,60.28,60.1,60.16,60.39,3699,7818416,43784,128913,3253104.0,97.87481003182201,0.0,0.0
1744204962.397,60.23,60.28,60.1,60.16,60.39,3699,7818440,43784,128913,3490042.0,97.8751104757279,0.0,0.0
1744204962.574,60.23,60.29,60.1,60.16,60.39,3699,7818608,43784,128913,3169242.0,97.877213583069,0.0,0.0
1744204962.734,60.23,60.29,60.1,60.16,60.39,3700,7818620,43784,128913,3065483.0,97.87736380502193,0.0,0.0
1744204962.923,60.23,60.29,60.1,60.16,60.39,3699,7819536,43784,128913,3270012.0,97.88883074742932,0.0,0.0
1744204963.097,60.23,60.29,60.1,60.16,60.39,3699,7820360,43784,128913,3434256.0,97.89914598819756,0.0,0.0
1744204963.279,60.23,60.29,60.1,60.16,60.39,3699,7821740,43784,128913,3198173.0,97.91642151278513,0.0,0.0
1744204963.441,60.23,60.29,60.1,60.16,60.39,3699,7815380,43784,128913,3096489.0,97.83680387772935,0.0,0.0
1744204963.609,60.23,60.29,60.1,60.16,60.39,3699,7817784,43784,128913,3052237.0,97.86689834230074,0.0,0.0
1744204963.774,60.24,60.29,60.1,60.16,60.39,3699,7819988,43784,128916,3033928.0,97.89448910765655,3.0,0.0
1744204963.97,60.24,60.29,60.11,60.16,60.39,3699,7821668,43784,128916,3428092.0,97.91552018106754,0.0,0.0
1744204964.131,60.24,60.29,60.11,60.16,60.39,3700,7807228,43784,128916,3202080.0,97.73475309770186,0.0,0.0
1744204964.304,60.24,60.29,60.11,60.16,60.39,3699,7809460,43784,128916,3006889.0,97.76269438094785,0.0,0.0
1744204964.468,60.24,60.29,60.11,60.16,60.39,3700,7812988,43784,128916,3241630.0,97.80685963511088,0.0,0.0
1744204964.632,60.24,60.29,60.11,60.16,60.39,3700,7814136,43784,128916,2823051.0,97.82123086860837,0.0,0.0
1744204964.782,60.24,60.29,60.11,60.16,60.39,3699,7813332,43784,128916,2852532.0,97.81116599776169,0.0,0.0
