Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204074.309,59.45,59.5,59.38,59.34,59.59,3700,7810412,43581,120371,2879020.0,97.77461198921407,0.0,0.0
1744204074.476,59.45,59.51,59.38,59.34,59.59,3700,7811660,43581,120371,3343071.0,97.79023507231935,0.0,0.0
1744204074.621,59.45,59.51,59.38,59.34,59.59,3699,7812796,43581,120371,2696709.0,97.80445608386391,0.0,0.0
1744204074.786,59.45,59.51,59.38,59.34,59.59,3700,7815056,43581,120374,2755364.0,97.83274788500009,3.0,0.0
1744204074.969,59.45,59.51,59.38,59.34,59.59,3699,7813596,43581,120374,3358573.0,97.81447088072628,0.0,0.0
1744204075.158,59.45,59.51,59.38,59.34,59.59,3699,7812412,43581,120374,3028434.0,97.79964898136997,0.0,0.0
1744204075.326,59.45,59.51,59.38,59.34,59.59,3699,7812008,43581,120374,3400688.0,97.79459150895448,0.0,0.0
1744204075.506,59.46,59.51,59.38,59.34,59.59,3699,7813348,43581,120374,3129936.0,97.81136629369894,0.0,0.0
1744204075.686,59.46,59.51,59.38,59.34,59.59,3700,7813952,43581,120374,3214713.0,97.81892746533003,0.0,0.0
1744204075.841,59.46,59.51,59.38,59.34,59.59,3699,7813088,43581,120374,3159232.0,97.80811148471868,0.0,0.0
1744204076.028,59.46,59.51,59.38,59.34,59.59,3699,7814440,43581,120375,3043939.0,97.82503649141606,1.0,0.0
1744204076.184,59.46,59.51,59.38,59.34,59.59,3699,7814552,43581,120375,3219351.0,97.8264385629768,0.0,0.0
1744204076.354,59.46,59.51,59.38,59.34,59.59,3699,7815292,43581,120375,2839714.0,97.83570225007449,0.0,0.0
1744204076.523,59.46,59.51,59.38,59.34,59.59,3699,7816424,43581,120375,3455192.0,97.84987318763473,0.0,0.0
1744204076.674,59.46,59.51,59.38,59.34,59.59,3700,7818720,43581,120375,2636040.0,97.87861565462973,0.0,0.0
1744204076.838,59.46,59.51,59.38,59.34,59.59,3699,7819336,43581,120375,2868401.0,97.88632704821374,0.0,0.0
1744204077.026,59.46,59.51,59.38,59.34,59.59,3699,7820072,43581,120379,3474418.0,97.8955406613271,4.0,0.0
1744204077.204,59.46,59.51,59.38,59.34,59.59,3700,7820816,43581,120379,3228996.0,97.9048544224091,0.0,0.0
1744204077.361,59.46,59.51,59.38,59.34,59.59,3700,7822052,43581,120379,2998527.0,97.92032728356146,0.0,0.0
1744204077.534,59.46,59.51,59.38,59.34,59.59,3699,7822380,43581,120379,3017326.0,97.92443335027502,0.0,0.0
1744204077.695,59.46,59.51,59.38,59.34,59.59,3699,7809348,43581,120379,2976066.0,97.76129230938712,0.0,0.0
1744204077.842,59.46,59.51,59.38,59.34,59.59,3699,7809132,43581,120379,2858087.0,97.75858831423429,0.0,0.0
1744204078.028,59.46,59.51,59.38,59.34,59.59,3699,7807308,43581,120382,3325431.0,97.7357545773881,3.0,0.0
1744204078.188,59.46,59.51,59.38,59.34,59.6,3699,7808556,43581,120382,2798027.0,97.75137766049338,0.0,0.0
1744204078.346,59.46,59.51,59.39,59.35,59.6,3699,7809412,43581,120382,3054924.0,97.7620934931361,0.0,0.0
1744204078.523,59.46,59.51,59.39,59.35,59.6,3700,7810644,43581,120382,3069328.0,97.77751628030414,0.0,0.0
1744204078.694,59.46,59.51,59.39,59.35,59.6,3699,7812340,43581,120382,3134208.0,97.79874764965236,0.0,0.0
1744204078.844,59.46,59.51,59.39,59.35,59.6,3699,7813828,43581,120382,2815484.0,97.81737517181635,0.0,0.0
1744204079.029,59.46,59.51,59.39,59.35,59.6,3699,7814328,43581,120382,3031609.0,97.82363441985534,0.0,0.0
1744204079.189,59.46,59.52,59.39,59.35,59.6,3699,7814980,43581,120382,3195608.0,97.83179647929816,0.0,0.0
1744204079.346,59.46,59.52,59.39,59.35,59.6,3699,7816300,43581,120382,3069146.0,97.84832089412106,0.0,0.0
1744204079.506,59.46,59.52,59.39,59.35,59.6,3699,7819464,43581,120382,2876885.0,97.88792941571171,0.0,0.0
1744204079.673,59.46,59.52,59.39,59.35,59.6,3699,7821212,43581,120382,3017204.0,97.90981174685598,0.0,0.0
1744204079.846,59.46,59.52,59.39,59.35,59.6,3700,7822460,43581,120389,3100700.0,97.92543482996126,7.0,0.0
1744204080.059,59.46,59.52,59.39,59.35,59.6,3700,7797964,43581,120389,3905873.0,97.61878175003568,0.0,0.0
1744204080.206,59.46,59.52,59.39,59.35,59.6,3625,7800556,43581,120389,3185967.0,97.65122969186973,0.0,0.0
1744204080.386,59.46,59.52,59.39,59.35,59.6,3680,7802856,43581,120389,3035636.0,97.68002223284904,0.0,0.0
1744204080.566,59.46,59.52,59.39,59.35,59.6,3700,7803328,43581,120389,3264518.0,97.68593096299783,0.0,0.0
1744204080.752,59.46,59.52,59.39,59.35,59.6,3699,7802636,43581,120389,3368400.0,97.67726816371189,0.0,0.0
1744204080.909,59.46,59.52,59.39,59.35,59.6,3699,7802464,43581,120389,2895317.0,97.67511498238648,0.0,0.0
1744204081.066,59.47,59.52,59.39,59.35,59.6,3699,7804676,43581,120389,2925408.0,97.70280589571091,0.0,0.0
1744204081.243,59.47,59.52,59.39,59.35,59.6,3700,7805852,43581,120389,3001884.0,97.71752764709859,0.0,0.0
1744204081.411,59.47,59.52,59.39,59.35,59.6,3699,7805028,43581,120389,3112358.0,97.70721240633036,0.0,0.0
1744204081.578,59.47,59.52,59.39,59.35,59.6,3699,7806800,43581,120389,2986259.0,97.72939518138048,0.0,0.0
1744204081.737,59.47,59.52,59.39,59.35,59.6,3699,7807744,43581,120389,2832817.0,97.74121264167808,0.0,0.0
1744204081.907,59.47,59.52,59.39,59.35,59.6,3700,7809776,43581,120389,3051995.0,97.76665022570849,0.0,0.0
1744204082.084,59.47,59.52,59.39,59.35,59.6,3699,7811084,43581,120389,3257133.0,97.78302441857845,0.0,0.0
1744204082.242,59.47,59.52,59.39,59.35,59.6,3699,7812884,43581,120389,3184256.0,97.80555771151876,0.0,0.0
1744204082.415,59.47,59.52,59.39,59.35,59.6,3699,7813596,43581,120389,2855096.0,97.81447088072628,0.0,0.0
1744204082.582,59.47,59.52,59.39,59.36,59.6,3699,7816396,43581,120389,3409293.0,97.84952266974454,0.0,0.0
1744204082.76,59.47,59.52,59.39,59.36,59.6,3700,7819236,43581,120389,3180228.0,97.88507519860595,0.0,0.0
1744204082.946,59.47,59.52,59.39,59.36,59.6,3700,7820248,43581,120389,3310905.0,97.89774391663683,0.0,0.0
1744204083.106,59.47,59.52,59.39,59.36,59.6,3699,7822008,43581,120389,3238273.0,97.91977646973403,0.0,0.0
1744204083.276,59.47,59.52,59.39,59.36,59.6,3699,7812424,43581,120389,2985711.0,97.79979920332292,0.0,0.0
1744204083.449,59.47,59.52,59.39,59.36,59.6,3700,7816312,43581,120389,3137259.0,97.848471116074,0.0,0.0
1744204083.601,59.47,59.52,59.39,59.36,59.61,3699,7816692,43581,120389,3000420.0,97.85322814458362,0.0,0.0
1744204083.77,59.47,59.52,59.39,59.36,59.61,3699,7817088,43581,120389,2757073.0,97.85818546903049,0.0,0.0
1744204083.938,59.47,59.52,59.39,59.36,59.61,3700,7815324,43581,120389,3537955.0,97.83610284194899,0.0,0.0
1744204084.093,59.47,59.52,59.39,59.36,59.61,3699,7815704,43581,120389,2699455.0,97.8408598704586,0.0,0.0
1744204084.231,59.47,59.52,59.39,59.36,59.61,3699,7817280,43581,120389,2696832.0,97.86058902027746,0.0,0.0
1744204084.39,59.47,59.52,59.39,59.36,59.61,3699,7818924,43581,120389,2774712.0,97.88116942782962,0.0,0.0
1744204084.547,59.47,59.52,59.39,59.36,59.61,3699,7819784,43581,120389,2892266.0,97.89193533445666,0.0,0.0
1744204084.712,59.47,59.53,59.4,59.36,59.61,3699,7820440,43581,120389,3020195.0,97.9001474678838,0.0,0.0
1744204084.897,59.47,59.53,59.4,59.36,59.61,3699,7821136,43581,120392,3213981.0,97.90886034115405,3.0,0.0
1744204085.095,59.47,59.53,59.4,59.36,59.61,3699,7821056,43581,120392,3460806.0,97.90785886146782,0.0,0.0
1744204085.274,59.47,59.53,59.4,59.36,59.61,3699,7820160,43581,120392,3333610.0,97.89664228898197,0.0,0.0
1744204085.438,59.47,59.53,59.4,59.36,59.61,3699,7821100,43581,120392,2957390.0,97.90840967529525,0.0,0.0
1744204085.598,59.47,59.53,59.4,59.36,59.61,3700,7821444,43581,120392,2964653.0,97.91271603794607,0.0,0.0
1744204085.754,59.47,59.53,59.4,59.36,59.61,3699,7811684,43581,120392,2867668.0,97.79053551622522,0.0,0.0
1744204085.917,59.47,59.53,59.4,59.36,59.61,3699,7812800,43581,120392,2903070.0,97.80450615784822,0.0,0.0
1744204086.081,59.47,59.53,59.4,59.36,59.61,3700,7813196,43581,120393,3077262.0,97.80946348229509,1.0,0.0
1744204086.242,59.47,59.53,59.4,59.36,59.61,3699,7814064,43581,120393,3108817.0,97.82032953689075,0.0,0.0
1744204086.396,59.47,59.53,59.4,59.36,59.61,3700,7814652,43581,120393,2892937.0,97.82769041258459,0.0,0.0
1744204086.564,59.47,59.53,59.4,59.36,59.61,3699,7815656,43581,120393,2934685.0,97.84025898264687,0.0,0.0
1744204086.75,59.48,59.53,59.4,59.36,59.61,3699,7816804,43581,120393,3316215.0,97.85463021614436,0.0,0.0
1744204086.918,59.48,59.53,59.4,59.36,59.61,3700,7817296,43587,120393,3323234.0,97.8607893162147,0.0,6.0
1744204087.076,59.48,59.53,59.4,59.36,59.61,3699,7818292,43587,120418,2749565.0,97.87325773830835,25.0,0.0
1744204087.265,59.48,59.53,59.4,59.36,59.61,3699,7819044,43587,120418,3177239.0,97.88267164735898,0.0,0.0
1744204087.423,59.48,59.53,59.4,59.36,59.61,3699,7821940,43587,120418,3193778.0,97.91892521200073,0.0,0.0
1744204087.626,59.48,59.53,59.4,59.36,59.61,3699,7822172,43587,120418,3484366.0,97.92182950309082,0.0,0.0
1744204087.812,59.48,59.53,59.4,59.36,59.61,3700,7812668,43587,120418,3508536.0,97.80285371636593,0.0,0.0
1744204087.972,59.48,59.53,59.4,59.36,59.61,3699,7810488,43587,120418,2854485.0,97.77556339491599,0.0,0.0
1744204088.142,59.48,59.53,59.4,59.37,59.61,3700,7813144,43587,120444,3229301.0,97.80881252049903,26.0,0.0
1744204088.314,59.48,59.53,59.4,59.37,59.61,3700,7815952,43587,120444,3213736.0,97.84396445748594,0.0,0.0
1744204088.474,59.48,59.53,59.4,59.37,59.61,3699,7816636,43587,120464,2834100.0,97.85252710880326,20.0,0.0
1744204088.641,59.48,59.53,59.4,59.37,59.61,3699,7817864,43587,120481,3032706.0,97.86789982198698,17.0,0.0
1744204088.813,59.48,59.53,59.4,59.37,59.61,3700,7819656,43587,120481,3113335.0,97.89033296695868,0.0,0.0
1744204088.97,59.48,59.53,59.4,59.37,59.61,3699,7820812,43587,120501,2937981.0,97.9048043484248,20.0,0.0
1744204089.121,59.48,59.53,59.4,59.37,59.61,3699,7821172,43587,120501,2931144.0,97.90931100701286,0.0,0.0
1744204089.289,59.48,59.53,59.4,59.37,59.62,3700,7822496,43587,120538,2915886.0,97.92588549582007,37.0,0.0
1744204089.466,59.48,59.53,59.4,59.37,59.62,3699,7807188,43587,120555,3146415.0,97.73425235785874,17.0,0.0
1744204089.647,59.48,59.53,59.4,59.37,59.62,3699,7809848,43587,120555,3229851.0,97.7675515574261,0.0,0.0
1744204089.839,59.48,59.53,59.4,59.37,59.62,3700,7811668,43587,120555,3499014.0,97.79033522028797,0.0,0.0
1744204090.025,59.48,59.53,59.4,59.37,59.62,3699,7821172,43587,120559,3307182.0,97.90931100701286,4.0,0.0
1744204090.193,59.48,59.54,59.4,59.37,59.62,3699,7805376,43587,120559,3295158.0,97.71156884296548,0.0,0.0
1744204090.357,59.48,59.54,59.4,59.37,59.62,3699,7803152,43587,120559,2940544.0,97.6837277076881,0.0,0.0
1744204090.527,59.48,59.54,59.4,59.37,59.62,3700,7806108,43587,120559,3021049.0,97.72073238209454,0.0,0.0
1744204090.687,59.48,59.54,59.4,59.37,59.62,3699,7806484,43587,120559,3082390.0,97.72543933661986,0.0,0.0
1744204090.862,59.48,59.54,59.4,59.37,59.62,3699,7807408,43587,120559,2978874.0,97.73700642699589,0.0,0.0
1744204091.04,59.48,59.54,59.41,59.37,59.62,3699,7808972,43587,120559,3555472.0,97.75658535486181,0.0,0.0
1744204091.217,59.48,59.54,59.41,59.37,59.62,3699,7809304,43587,120559,3089347.0,97.76074149555969,0.0,0.0
1744204091.406,59.48,59.54,59.41,59.37,59.62,3700,7809820,43587,120559,3393547.0,97.7672010395359,0.0,0.0
1744204091.563,59.48,59.54,59.41,59.37,59.62,3699,7811796,43587,120559,3082267.0,97.79193758778595,0.0,0.0
1744204091.725,59.48,59.54,59.41,59.37,59.62,3699,7812792,43587,120559,2853386.0,97.8044060098796,0.0,0.0
1744204091.9,59.48,59.54,59.41,59.37,59.62,3699,7812704,43587,120559,3147942.0,97.80330438222474,0.0,0.0
1744204092.078,59.48,59.54,59.41,59.37,59.62,3699,7813348,43587,120559,3256583.0,97.81136629369894,0.0,0.0
1744204092.255,59.48,59.54,59.41,59.37,59.62,3700,7814260,43587,120559,3222953.0,97.82278316212204,0.0,0.0
1744204092.428,59.49,59.54,59.41,59.37,59.62,3699,7814168,43587,120559,3181022.0,97.82163146048286,0.0,0.0
1744204092.606,59.49,59.54,59.41,59.37,59.62,3699,7812992,43587,120559,3166252.0,97.8069097090952,0.0,0.0
1744204092.784,59.49,59.54,59.41,59.37,59.62,3699,7813184,43587,120559,3174430.0,97.80931326034215,0.0,0.0
1744204092.954,59.49,59.54,59.41,59.37,59.62,3700,7814696,43587,120559,3067436.0,97.82824122641203,0.0,0.0
1744204093.157,59.49,59.54,59.41,59.37,59.62,3700,7814432,43587,120559,3601493.0,97.82493634344745,0.0,0.0
1744204093.346,59.49,59.54,59.41,59.38,59.62,3699,7814812,43587,120559,3413076.0,97.82969337195708,0.0,0.0
1744204093.519,59.49,59.54,59.41,59.38,59.62,3700,7814972,43587,120559,3255851.0,97.83169633132954,0.0,0.0
1744204093.686,59.49,59.54,59.41,59.38,59.62,3699,7816316,43587,120559,3081658.0,97.8485211900583,0.0,0.0
1744204093.844,59.49,59.55,59.41,59.38,59.62,3699,7820112,43587,120559,3201774.0,97.89604140117024,0.0,0.0
1744204094.029,59.49,59.55,59.41,59.38,59.62,3699,7821756,43587,120559,3048026.0,97.9166218087224,0.0,0.0
1744204094.184,59.49,59.55,59.41,59.38,59.62,3699,7800732,43587,120559,3205681.0,97.65343294717945,0.0,0.0
1744204094.355,59.49,59.55,59.41,59.38,59.62,3699,7804916,43587,120559,2933647.0,97.70581033476962,0.0,0.0
1744204094.508,59.49,59.55,59.41,59.38,59.62,3699,7806340,43587,120559,2868523.0,97.72363667318463,0.0,0.0
1744204094.678,59.49,59.55,59.41,59.38,59.62,3700,7807820,43587,120559,2834709.0,97.74216404738002,0.0,0.0
1744204094.852,59.49,59.55,59.41,59.38,59.62,3700,7812104,43587,120559,3017022.0,97.79579328457795,0.0,0.0
1744204094.995,59.49,59.55,59.41,59.38,59.62,3699,7815480,43587,120562,2949638.0,97.83805572733714,3.0,0.0
1744204095.158,59.49,59.55,59.41,59.38,59.62,3700,7817556,43587,120562,2702508.0,97.86404412519497,0.0,0.0
1744204095.317,59.49,59.55,59.41,59.38,59.62,3699,7818556,43587,120562,2879021.0,97.87656262127294,0.0,0.0
1744204095.475,59.49,59.55,59.41,59.38,59.62,3699,7818012,43587,120562,2918510.0,97.86975255940652,0.0,0.0
1744204095.646,59.49,59.55,59.41,59.38,59.62,3699,7817096,43587,120562,3071465.0,97.85828561699913,0.0,0.0
1744204095.824,59.49,59.55,59.41,59.38,59.62,3699,7817652,43587,120562,3269950.0,97.86524590081845,0.0,0.0
1744204096.01,59.49,59.55,59.41,59.38,59.62,3699,7818968,43587,120562,3236075.0,97.88172024165705,0.0,0.0
1744204096.164,59.49,59.55,59.41,59.38,59.62,3699,7819116,43587,120563,2977776.0,97.88357297907659,1.0,0.0
1744204096.333,59.49,59.55,59.41,59.38,59.63,3699,7819808,43587,120611,3305412.0,97.89223577836253,48.0,0.0
1744204096.501,59.49,59.55,59.41,59.38,59.63,3698,7820020,43587,120621,2735100.0,97.89488969953106,10.0,0.0
1744204096.681,59.49,59.55,59.41,59.38,59.63,3700,7822208,43587,120621,3050529.0,97.92228016894963,0.0,0.0
1744204096.849,59.49,59.55,59.41,59.38,59.63,3700,7807672,43587,120621,3245414.0,97.74031130996048,0.0,0.0
1744204097.011,59.49,59.55,59.41,59.38,59.63,3699,7809876,43587,120621,2953301.0,97.76790207531629,0.0,0.0
1744204097.165,59.49,59.55,59.41,59.38,59.63,3699,7811764,43587,120625,2855584.0,97.79153699591146,4.0,0.0
1744204097.336,59.49,59.55,59.41,59.38,59.63,3700,7813528,43587,120625,2912833.0,97.81361962299297,0.0,0.0
1744204097.498,59.49,59.55,59.41,59.38,59.63,3700,7812704,43587,120625,3085747.0,97.80330438222474,0.0,0.0
1744204097.683,59.49,59.55,59.42,59.38,59.63,3699,7811484,43587,120625,3290214.0,97.78803181700964,0.0,0.0
1744204097.847,59.49,59.55,59.42,59.38,59.63,3700,7809732,43587,120625,3105705.0,97.76609941188106,0.0,0.0
1744204098.015,59.49,59.55,59.42,59.38,59.63,3699,7811000,43587,120625,2783318.0,97.78197286490791,0.0,0.0
1744204098.17,59.5,59.55,59.42,59.38,59.63,3699,7812140,43587,120628,3128288.0,97.79624395043676,3.0,0.0
1744204098.358,59.5,59.55,59.42,59.38,59.63,3699,7814388,43587,120628,3127067.0,97.82438552962002,0.0,0.0
1744204098.528,59.5,59.55,59.42,59.38,59.63,3700,7815772,43587,120628,2974418.0,97.8417111281919,0.0,0.0
1744204098.705,59.5,59.55,59.42,59.38,59.63,3700,7817096,43587,120628,3508476.0,97.85828561699913,0.0,0.0
1744204098.858,59.5,59.55,59.42,59.38,59.63,3699,7816776,43587,120628,2665520.0,97.85427969825416,0.0,0.0
1744204099.056,59.5,59.55,59.42,59.38,59.63,3700,7815972,43587,120628,3563345.0,97.8442148274075,0.0,0.0
1744204099.219,59.5,59.55,59.42,59.38,59.63,3699,7816176,43587,120628,2947564.0,97.84676860060739,0.0,0.0
1744204099.386,59.5,59.55,59.42,59.38,59.63,3699,7816644,43587,120628,3063225.0,97.85262725677188,0.0,0.0
1744204099.558,59.5,59.55,59.42,59.38,59.63,3699,7817544,43587,120628,3172782.0,97.86389390324204,0.0,0.0
1744204099.733,59.5,59.55,59.42,59.38,59.63,3699,7818484,43587,120628,3113640.0,97.87566128955531,0.0,0.0
1744204099.914,59.5,59.56,59.42,59.39,59.63,3699,7819504,43587,120628,2998771.0,97.88843015555483,0.0,0.0
1744204100.094,59.5,59.56,59.42,59.39,59.63,3699,7820712,43587,120635,3502310.0,97.903552498817,7.0,0.0
1744204100.244,59.5,59.56,59.42,59.39,59.63,3519,7820724,43587,120635,2798028.0,97.90370272076994,0.0,0.0
1744204100.425,59.5,59.56,59.42,59.39,59.63,3699,7822300,43587,120635,2895988.0,97.9234318705888,0.0,0.0
1744204100.595,59.5,59.56,59.42,59.39,59.63,3682,7805096,43587,120635,3430900.0,97.70806366406364,0.0,0.0
1744204100.778,59.5,59.56,59.42,59.39,59.63,3699,7808396,43587,120635,3149650.0,97.7493747011209,0.0,0.0
1744204100.956,59.5,59.56,59.42,59.39,59.63,3699,7808280,43587,120635,3031791.0,97.74792255557585,0.0,0.0
1744204101.138,59.5,59.56,59.42,59.39,59.63,3699,7807684,43587,120635,3447989.0,97.7404615319134,0.0,0.0
1744204101.321,59.5,59.56,59.42,59.39,59.64,3699,7806732,43587,120635,3191094.0,97.7285439236472,0.0,0.0
1744204101.496,59.5,59.56,59.42,59.39,59.64,3699,7807952,43587,120653,3604116.0,97.7438164888623,18.0,0.0
1744204101.665,59.5,59.56,59.42,59.39,59.64,3699,7810052,43587,120653,2836175.0,97.770105330626,0.0,0.0
1744204101.828,59.5,59.56,59.42,59.39,59.64,3699,7811808,43587,120653,2975029.0,97.79208780973889,0.0,0.0
1744204102.001,59.5,59.56,59.42,59.39,59.64,3700,7810116,43587,120653,3126945.0,97.77090651437499,0.0,0.0
1744204102.168,59.5,59.56,59.42,59.39,59.64,3700,7810212,43587,120653,3283500.0,97.77210828999847,0.0,0.0
1744204102.323,59.5,59.56,59.42,59.39,59.64,3699,7808844,43587,120655,2867547.0,97.75498298736383,2.0,0.0
1744204102.492,59.5,59.56,59.43,59.39,59.64,3699,7810336,43587,120655,2925529.0,97.77366058351214,0.0,0.0
1744204102.657,59.5,59.56,59.43,59.39,59.64,3699,7812088,43587,120655,3033500.0,97.7955929886407,0.0,0.0
1744204102.821,59.5,59.56,59.43,59.39,59.64,3699,7814084,43587,120655,2816461.0,97.82057990681231,0.0,0.0
1744204102.987,59.5,59.56,59.43,59.39,59.64,3700,7816404,43587,120655,2941581.0,97.84962281771317,0.0,0.0
1744204103.164,59.5,59.56,59.43,59.39,59.64,3700,7820924,43587,120655,3293266.0,97.90620641998554,0.0,0.0
1744204103.318,59.5,59.56,59.43,59.39,59.64,3699,7822160,43587,120655,3078605.0,97.92167928113788,0.0,0.0
1744204103.488,59.5,59.56,59.43,59.39,59.64,3699,7799596,43587,120655,2907036.0,97.63921193563489,0.0,0.0
1744204103.67,59.5,59.56,59.43,59.39,59.64,3699,7803228,43587,120655,3107537.0,97.68467911339003,0.0,0.0
1744204103.846,59.51,59.56,59.43,59.39,59.64,3699,7803592,43587,120655,3374380.0,97.6892358459624,0.0,0.0
1744204104.014,59.51,59.56,59.43,59.39,59.64,3699,7806792,43587,120655,2890129.0,97.72929503341187,0.0,0.0
1744204104.191,59.51,59.56,59.43,59.39,59.64,3699,7808704,43587,120655,3116814.0,97.75323039791292,0.0,0.0
1744204104.346,59.51,59.56,59.43,59.39,59.64,3699,7811424,43587,120655,3302177.0,97.78728070724495,0.0,0.0
1744204104.501,59.51,59.56,59.43,59.39,59.64,3699,7811320,43587,120655,2629693.0,97.78597878365285,0.0,0.0
1744204104.67,59.51,59.56,59.43,59.39,59.64,3700,7812504,43587,120655,2881828.0,97.80080068300914,0.0,0.0
1744204104.83,59.51,59.56,59.43,59.39,59.64,3699,7813784,43587,120655,3022759.0,97.81682435798893,0.0,0.0
1744204105.006,59.51,59.57,59.43,59.39,59.64,3700,7815332,43587,120655,2948478.0,97.8362029899176,0.0,0.0
1744204105.176,59.51,59.57,59.43,59.39,59.64,3699,7818280,43587,120658,3071281.0,97.87310751635542,3.0,0.0
1744204105.373,59.51,59.57,59.43,59.39,59.64,3699,7821168,43587,120658,3474662.0,97.90926093302855,0.0,0.0
1744204105.549,59.51,59.57,59.43,59.39,59.64,3700,7821600,43587,120712,3319449.0,97.91466892333422,54.0,0.0
1744204105.725,59.51,59.57,59.43,59.39,59.64,3699,7804740,43587,120712,3244926.0,97.7036070794599,0.0,0.0
1744204105.904,59.51,59.57,59.43,59.39,59.64,3699,7806120,43587,120712,3305107.0,97.72088260404747,0.0,0.0
1744204106.088,59.51,59.57,59.43,59.39,59.64,3700,7804964,43587,120713,3361563.0,97.70641122258137,1.0,0.0
1744204106.255,59.51,59.57,59.43,59.39,59.64,3699,7807832,43587,120713,2988029.0,97.74231426933294,0.0,0.0
1744204106.434,59.51,59.57,59.43,59.4,59.64,3699,7809716,43587,120713,3080987.0,97.76589911594381,0.0,0.0
1744204106.585,59.51,59.57,59.43,59.4,59.64,3699,7809356,43587,120713,3072807.0,97.76139245735574,0.0,0.0
1744204106.748,59.51,59.57,59.43,59.4,59.64,3700,7808156,43587,120713,2852287.0,97.7463702620622,0.0,0.0
1744204106.908,59.51,59.57,59.43,59.4,59.64,3699,7808888,43587,120713,2991081.0,97.75553380119126,0.0,0.0
1744204107.071,59.51,59.57,59.43,59.4,59.64,3700,7811124,43587,120717,3091911.0,97.78352515842157,4.0,0.0
1744204107.252,59.51,59.57,59.43,59.4,59.64,3700,7812712,43587,120717,3238090.0,97.80340453019336,0.0,0.0
1744204107.419,59.51,59.57,59.43,59.4,59.64,3699,7814324,43587,120717,3037956.0,97.82358434587103,0.0,0.0
1744204107.584,59.51,59.57,59.43,59.4,59.64,3699,7818376,43587,120717,3041802.0,97.8743092919789,0.0,0.0
1744204107.768,59.51,59.57,59.43,59.4,59.64,3699,7818620,43587,120717,3183585.0,97.87736380502193,0.0,0.0
1744204107.93,59.51,59.57,59.43,59.4,59.64,3699,7818380,43587,120717,3234489.0,97.87435936596322,0.0,0.0
1744204108.084,59.51,59.57,59.43,59.4,59.64,3699,7819128,43587,120720,2944023.0,97.88372320102953,3.0,0.0
1744204108.26,59.51,59.57,59.44,59.4,59.65,3699,7819432,43587,120720,2938042.0,97.88752882383721,0.0,0.0
