Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743696957.147,65.73,65.82,65.56,65.64,65.88,3699,7809400,40767,82917,3145560.0,97.76194327118317,0.0,0.0
1743696957.319,65.73,65.82,65.56,65.64,65.88,3699,7810124,40767,82917,3245476.0,97.77100666234362,0.0,0.0
1743696957.495,65.73,65.82,65.57,65.64,65.88,3700,7810648,40767,82917,2940482.0,97.77756635428845,0.0,0.0
1743696957.678,65.73,65.82,65.57,65.64,65.88,3699,7811096,40767,82917,3337639.0,97.78317464053139,0.0,0.0
1743696957.857,65.73,65.82,65.57,65.64,65.88,3699,7813544,40767,82917,3455008.0,97.81381991893022,0.0,0.0
1743696958.037,65.73,65.82,65.57,65.64,65.88,3699,7814596,40767,82917,3493277.0,97.82698937680424,0.0,0.0
1743696958.191,65.73,65.82,65.57,65.64,65.88,3700,7814996,40767,82917,2975762.0,97.83199677523541,0.0,0.0
1743696958.381,65.73,65.82,65.57,65.64,65.88,3699,7816304,40767,82917,3363455.0,97.84837096810539,0.0,0.0
1743696958.534,65.73,65.83,65.57,65.64,65.88,3699,7816220,40767,82917,3178154.0,97.84731941443484,0.0,0.0
1743696958.717,65.73,65.83,65.57,65.64,65.88,3700,7817144,40767,82917,3273002.0,97.85888650481085,0.0,0.0
1743696958.877,65.73,65.83,65.57,65.64,65.88,3700,7816908,40767,82917,3186026.0,97.85593213973645,0.0,0.0
1743696959.047,65.73,65.83,65.57,65.64,65.88,3699,7818324,40767,82920,3072991.0,97.87365833018285,3.0,0.0
1743696959.234,65.73,65.83,65.57,65.64,65.88,3699,7819060,40767,82920,3430960.0,97.88287194329622,0.0,0.0
1743696959.422,65.73,65.83,65.57,65.64,65.88,3699,7821120,40767,82920,3473441.0,97.9086600452168,0.0,0.0
1743696959.615,65.73,65.83,65.57,65.64,65.88,3699,7822564,40767,82920,3634208.0,97.92673675355339,0.0,0.0
1743696959.799,65.73,65.83,65.57,65.64,65.88,3699,7801740,40767,82920,3616811.0,97.66605159122604,0.0,0.0
1743696959.953,65.73,65.83,65.57,65.64,65.88,3700,7803816,40767,82920,3083488.0,97.69203998908387,0.0,0.0
1743696960.129,65.73,65.83,65.57,65.65,65.88,3655,7804804,40767,82920,3167778.0,97.70440826320889,0.0,0.0
1743696960.295,65.73,65.83,65.57,65.65,65.88,3656,7805544,40767,82920,3065544.0,97.71367195030658,0.0,0.0
1743696960.457,65.73,65.83,65.57,65.65,65.88,3694,7807032,40767,82920,3280875.0,97.73229947247057,0.0,0.0
1743696960.614,65.73,65.83,65.57,65.65,65.88,3699,7807784,40767,82920,2825249.0,97.7417133815212,0.0,0.0
1743696960.797,65.73,65.83,65.57,65.65,65.88,3699,7812880,40767,82920,3265800.0,97.80550763753446,0.0,0.0
1743696960.954,65.73,65.83,65.57,65.65,65.88,3699,7814504,40767,82920,3081230.0,97.82583767516506,0.0,0.0
1743696961.126,65.73,65.83,65.57,65.65,65.88,3699,7816440,40767,82923,3170280.0,97.85007348357198,3.0,0.0
1743696961.295,65.73,65.83,65.57,65.65,65.88,3699,7818324,40767,82923,2946892.0,97.87365833018285,0.0,0.0
1743696961.452,65.73,65.83,65.57,65.65,65.89,3700,7819752,40767,82923,3092155.0,97.89153474258217,0.0,0.0
1743696961.626,65.73,65.83,65.57,65.65,65.89,3699,7821264,40767,82923,3048271.0,97.91046270865203,0.0,0.0
1743696961.782,65.73,65.83,65.57,65.65,65.89,3699,7822260,40767,82923,3246940.0,97.92293113074567,0.0,0.0
1743696961.948,65.74,65.83,65.57,65.65,65.89,3699,7803520,40767,82923,2926628.0,97.6883345142448,0.0,0.0
1743696962.104,65.74,65.83,65.57,65.65,65.89,3699,7805004,40767,82928,3066582.0,97.70691196242448,5.0,0.0
1743696962.262,65.74,65.83,65.57,65.65,65.89,3699,7805944,40767,82928,2891716.0,97.71867934873775,0.0,0.0
1743696962.428,65.74,65.83,65.57,65.65,65.89,3700,7808048,40767,82928,3103019.0,97.74501826448578,0.0,0.0
1743696962.61,65.74,65.83,65.57,65.65,65.89,3700,7809556,40767,82928,3119132.0,97.76389615657133,0.0,0.0
1743696962.775,65.74,65.83,65.58,65.65,65.89,3699,7810716,40767,82928,3410088.0,97.77841761202176,0.0,0.0
1743696962.935,65.74,65.83,65.58,65.65,65.89,3699,7811192,40767,82928,2879631.0,97.78437641615487,0.0,0.0
1743696963.079,65.74,65.83,65.58,65.65,65.89,3700,7811920,40767,82928,2797844.0,97.79348988129962,0.0,0.0
1743696963.251,65.74,65.83,65.58,65.65,65.89,3700,7814152,40767,82928,2914361.0,97.82143116454561,0.0,0.0
1743696963.409,65.74,65.83,65.58,65.65,65.89,3699,7816628,40767,82928,3074332.0,97.85242696083463,0.0,0.0
1743696963.588,65.74,65.83,65.58,65.65,65.89,3699,7818508,40767,82928,3193352.0,97.8759617334612,0.0,0.0
1743696963.773,65.74,65.83,65.58,65.65,65.89,3700,7821788,40767,82970,3617971.0,97.91702240059689,42.0,0.0
1743696963.951,65.74,65.83,65.58,65.65,65.89,3700,7807328,40767,82973,3352042.0,97.73600494730965,3.0,0.0
1743696964.128,65.74,65.84,65.58,65.65,65.89,3699,7812608,40767,82977,3339042.0,97.80210260660125,4.0,0.0
1743696964.291,65.74,65.84,65.58,65.65,65.89,3699,7809036,40767,82977,3268913.0,97.7573865386108,0.0,0.0
1743696964.445,65.74,65.84,65.58,65.65,65.89,3699,7813208,40767,82977,2998466.0,97.80961370424802,0.0,0.0
1743696964.605,65.74,65.84,65.58,65.65,65.89,3700,7813416,40767,82977,2919304.0,97.81221755143224,0.0,0.0
1743696964.769,65.74,65.84,65.58,65.66,65.89,3699,7815432,40767,82977,3053215.0,97.83745483952539,0.0,0.0
1743696964.917,65.74,65.84,65.58,65.66,65.89,3699,7816336,40767,82977,2978508.0,97.84877155997988,0.0,0.0
1743696965.091,65.74,65.84,65.58,65.66,65.89,3699,7816764,40767,82977,2950554.0,97.85412947630124,0.0,0.0
1743696965.255,65.74,65.84,65.58,65.66,65.89,3700,7819248,40767,82977,3123771.0,97.88522542055887,0.0,0.0
1743696965.423,65.74,65.84,65.58,65.66,65.89,3700,7822572,40767,82977,3183952.0,97.926836901522,0.0,0.0
1743696965.59,65.74,65.84,65.58,65.66,65.89,3700,7807496,40767,82977,3335136.0,97.73810805465075,0.0,0.0
1743696965.762,65.74,65.84,65.58,65.66,65.89,3700,7809224,40767,82977,3221427.0,97.75974001587345,0.0,0.0
1743696965.941,65.74,65.84,65.58,65.66,65.9,3699,7809724,40767,82977,3112907.0,97.76599926391243,0.0,0.0
1743696966.091,65.74,65.84,65.58,65.66,65.89,3699,7809724,40767,82977,3234306.0,97.76599926391243,0.0,0.0
1743696966.27,65.74,65.84,65.58,65.66,65.9,3699,7809716,40767,82977,3193534.0,97.76589911594381,0.0,0.0
1743696966.44,65.74,65.84,65.58,65.66,65.9,3700,7810892,40767,82977,3147453.0,97.78062086733148,0.0,0.0
1743696966.618,65.74,65.84,65.58,65.66,65.9,3700,7812784,40767,82977,3355826.0,97.80430586191098,0.0,0.0
1743696966.775,65.74,65.84,65.58,65.66,65.9,3699,7815428,40767,82978,3002861.0,97.8374047655411,1.0,0.0
1743696966.95,65.75,65.84,65.58,65.66,65.9,3700,7818720,40767,82978,3297111.0,97.87861565462973,0.0,0.0
1743696967.106,65.75,65.84,65.58,65.66,65.9,3700,7804508,40767,82978,2937737.0,97.70070278836982,0.0,0.0
1743696967.279,65.75,65.84,65.58,65.66,65.9,3700,7806832,40767,82978,3061149.0,97.72979577325498,0.0,0.0
1743696967.471,65.75,65.84,65.58,65.66,65.9,3699,7808088,40767,82978,3444694.0,97.7455190043289,0.0,0.0
1743696967.633,65.75,65.84,65.58,65.66,65.9,3700,7809448,40767,82978,3331167.0,97.76254415899491,0.0,0.0
1743696967.79,65.75,65.84,65.58,65.66,65.9,3699,7811556,40767,82978,2976128.0,97.78893314872724,0.0,0.0
1743696967.945,65.75,65.84,65.58,65.66,65.9,3700,7815440,40767,82978,3023674.0,97.83755498749403,0.0,0.0
1743696968.107,65.75,65.84,65.58,65.66,65.9,3699,7815208,40767,82978,3110038.0,97.83465069640394,0.0,0.0
1743696968.27,65.75,65.84,65.59,65.66,65.9,3699,7817984,40767,82998,3120170.0,97.86940204151634,20.0,0.0
1743696968.427,65.75,65.85,65.59,65.66,65.9,3700,7818488,40768,83050,2887750.0,97.87571136353964,52.0,1.0
1743696968.591,65.75,65.85,65.59,65.66,65.9,3699,7820872,40768,83050,3217459.0,97.90555545818947,0.0,0.0
1743696968.768,65.75,65.85,65.59,65.66,65.9,3699,7805348,40768,83095,3285942.0,97.7112183250753,45.0,0.0
1743696968.93,65.75,65.85,65.59,65.66,65.9,3699,7805552,40768,83095,3023125.0,97.7137720982752,0.0,0.0
1743696969.099,65.75,65.85,65.59,65.67,65.9,3699,7807916,40768,83098,3272330.0,97.74336582300349,3.0,0.0
1743696969.264,65.75,65.85,65.59,65.67,65.9,3700,7809860,40768,83098,2933586.0,97.76770177937904,0.0,0.0
1743696969.437,65.75,65.85,65.59,65.67,65.9,3700,7811712,40768,83098,2926018.0,97.7908860341154,0.0,0.0
1743696969.615,65.75,65.85,65.59,65.67,65.9,3699,7813604,40768,83098,3571158.0,97.8145710286949,0.0,0.0
1743696969.787,65.75,65.85,65.59,65.67,65.9,3699,7817484,40768,83098,3168388.0,97.86314279347737,0.0,0.0
1743696969.971,65.75,65.85,65.59,65.67,65.9,3700,7820640,40768,83098,3262442.0,97.90265116709939,0.0,0.0
1743696970.126,65.75,65.85,65.59,65.67,65.9,3699,7822584,40768,83098,3057000.0,97.92698712347493,0.0,0.0
1743696970.295,65.75,65.85,65.59,65.67,65.9,3699,7800072,40768,83098,2994804.0,97.645170739768,0.0,0.0
1743696970.471,65.75,65.85,65.59,65.67,65.9,3700,7802748,40768,83098,3142204.0,97.67867023527262,0.0,0.0
1743696970.638,65.75,65.85,65.59,65.67,65.9,3699,7805564,40768,83098,3048515.0,97.71392232022814,0.0,0.0
1743696970.803,65.75,65.85,65.59,65.67,65.9,3699,7807652,40768,83098,3158744.0,97.74006094003892,0.0,0.0
1743696970.968,65.75,65.85,65.59,65.67,65.9,3700,7809336,40768,83098,3262932.0,97.76114208743418,0.0,0.0
1743696971.131,65.75,65.85,65.59,65.67,65.9,3700,7813176,40768,83101,3030266.0,97.80921311237353,3.0,0.0
1743696971.289,65.75,65.85,65.59,65.67,65.9,3699,7814844,40768,83101,2739860.0,97.83009396383157,0.0,0.0
1743696971.45,65.75,65.85,65.59,65.67,65.9,3699,7817676,40768,83101,3026055.0,97.86554634472434,0.0,0.0
1743696971.605,65.75,65.86,65.59,65.67,65.9,3699,7820768,40768,83101,2996146.0,97.90425353459736,0.0,0.0
1743696971.771,65.75,65.86,65.59,65.67,65.9,3699,7821172,40768,83101,3064141.0,97.90931100701286,0.0,0.0
1743696971.931,65.76,65.86,65.59,65.67,65.9,3699,7805240,40768,83101,3212150.0,97.70986632749889,0.0,0.0
1743696972.113,65.76,65.86,65.59,65.67,65.9,3700,7807808,40768,83106,3203361.0,97.74201382542707,5.0,0.0
1743696972.283,65.76,65.86,65.59,65.67,65.9,3699,7809208,40768,83106,3071708.0,97.7595397199362,0.0,0.0
1743696972.445,65.76,65.86,65.59,65.67,65.9,3699,7810648,40768,83106,3168083.0,97.77756635428845,0.0,0.0
1743696972.615,65.76,65.86,65.59,65.67,65.9,3699,7812484,40768,83106,2913628.0,97.80055031308758,0.0,0.0
1743696972.796,65.76,65.86,65.59,65.68,65.9,3700,7818052,40768,83106,3534048.0,97.87025329924964,0.0,0.0
1743696972.978,65.76,65.86,65.59,65.68,65.9,3699,7822180,40768,83106,3356437.0,97.92192965105943,0.0,0.0
1743696973.156,65.76,65.86,65.59,65.68,65.9,3700,7808644,40768,83106,3369925.0,97.75247928814824,0.0,0.0
1743696973.316,65.76,65.86,65.59,65.68,65.9,3699,7810144,40768,83106,3159965.0,97.77125703226517,0.0,0.0
1743696973.49,65.76,65.86,65.59,65.68,65.9,3700,7811840,40768,83106,2984856.0,97.79248840161338,0.0,0.0
1743696973.657,65.76,65.86,65.59,65.68,65.9,3699,7812320,40768,83106,3228996.0,97.7984972797308,0.0,0.0
1743696973.83,65.76,65.86,65.59,65.68,65.91,3700,7814196,40768,83106,3035209.0,97.82198197837305,0.0,0.0
1743696974.004,65.76,65.86,65.6,65.68,65.91,3699,7817632,40768,83106,3392387.0,97.8649955308969,0.0,0.0
1743696974.155,65.76,65.86,65.6,65.68,65.91,3699,7819580,40768,83113,2981987.0,97.88938156125676,7.0,0.0
1743696974.333,65.76,65.86,65.6,65.68,65.91,3700,7808004,40768,83113,3155448.0,97.74446745065835,0.0,0.0
1743696974.522,65.76,65.86,65.6,65.68,65.91,3699,7803280,40768,83113,3703482.0,97.68533007518609,0.0,0.0
1743696974.7,65.76,65.86,65.6,65.68,65.91,3699,7805632,40768,83113,3141838.0,97.71477357796144,0.0,0.0
1743696974.88,65.76,65.86,65.6,65.68,65.91,3699,7807272,40768,83113,2978141.0,97.73530391152929,0.0,0.0
1743696975.041,65.76,65.86,65.6,65.68,65.91,3699,7809204,40768,83113,3457022.0,97.75948964595189,0.0,0.0
1743696975.211,65.76,65.86,65.6,65.68,65.91,3700,7809708,40768,83113,2980827.0,97.76579896797519,0.0,0.0
1743696975.387,65.76,65.86,65.6,65.68,65.91,3699,7812528,40768,83113,3370781.0,97.80110112691501,0.0,0.0
1743696975.571,65.76,65.86,65.6,65.68,65.91,3700,7814908,40768,83113,3266349.0,97.83089514758055,0.0,0.0
1743696975.742,65.76,65.86,65.6,65.68,65.91,3699,7817848,40768,83113,3287955.0,97.86769952604973,0.0,0.0
1743696975.907,65.76,65.86,65.6,65.68,65.91,3699,7819572,40768,83113,3143303.0,97.88928141328813,0.0,0.0
1743696976.062,65.76,65.86,65.6,65.68,65.91,3699,7813280,40768,83113,3013236.0,97.81051503596564,0.0,0.0
1743696976.23,65.76,65.86,65.6,65.68,65.91,3700,7815656,40768,83113,3103142.0,97.84025898264687,0.0,0.0
1743696976.388,65.76,65.86,65.6,65.68,65.91,3699,7816592,40768,83113,2974968.0,97.85197629497583,0.0,0.0
1743696976.547,65.76,65.86,65.6,65.68,65.91,3700,7817988,40768,83113,2873711.0,97.86945211550065,0.0,0.0
1743696976.723,65.76,65.86,65.6,65.68,65.91,3699,7818320,40768,83113,3403190.0,97.87360825619854,0.0,0.0
1743696976.892,65.76,65.86,65.6,65.68,65.91,3699,7819388,40768,83113,3101981.0,97.88697801000978,0.0,0.0
1743696977.104,65.77,65.86,65.6,65.68,65.91,3699,7820732,40768,83113,3845206.0,97.90380286873857,0.0,0.0
1743696977.251,65.77,65.86,65.6,65.68,65.91,3699,7821028,40768,83113,2896049.0,97.90750834357763,0.0,0.0
1743696977.425,65.77,65.86,65.6,65.68,65.91,3699,7822412,40768,83113,3148064.0,97.92483394214952,0.0,0.0
1743696977.595,65.77,65.86,65.6,65.68,65.92,3699,7790948,40768,83113,3328421.0,97.53095198155275,0.0,0.0
1743696977.766,65.77,65.86,65.61,65.68,65.92,3700,7795988,40768,83113,2992791.0,97.59404520178563,0.0,0.0
1743696977.95,65.77,65.86,65.61,65.68,65.92,3700,7798868,40768,83113,3363211.0,97.63009847049014,0.0,0.0
1743696978.104,65.77,65.87,65.6,65.68,65.92,3700,7801780,40768,83113,3131584.0,97.66655233106916,0.0,0.0
1743696978.271,65.77,65.87,65.61,65.68,65.92,3699,7802276,40768,83113,3092460.0,97.67276150512382,0.0,0.0
1743696978.431,65.77,65.87,65.61,65.68,65.92,3700,7802524,40768,83113,2850762.0,97.67586609215115,0.0,0.0
1743696978.6,65.77,65.87,65.61,65.68,65.92,3699,7804924,40768,83113,3009635.0,97.70591048273825,0.0,0.0
1743696978.763,65.77,65.87,65.61,65.68,65.92,3699,7805172,40768,83113,3123100.0,97.70901506976558,0.0,0.0
1743696978.937,65.77,65.87,65.61,65.68,65.92,3699,7806292,40768,83113,3259147.0,97.72303578537289,0.0,0.0
1743696979.103,65.77,65.87,65.61,65.68,65.92,3699,7807724,40768,83113,3159843.0,97.74096227175652,0.0,0.0
1743696979.276,65.77,65.87,65.61,65.68,65.92,3699,7810512,40768,83116,3051202.0,97.77586383882186,3.0,0.0
1743696979.437,65.77,65.87,65.61,65.68,65.92,3700,7813876,40768,83116,3115775.0,97.8179760596281,0.0,0.0
1743696979.6,65.77,65.87,65.61,65.68,65.92,3699,7816228,40768,83116,2916069.0,97.84741956240345,0.0,0.0
1743696979.761,65.77,65.87,65.61,65.68,65.92,3699,7816648,40768,83116,3144950.0,97.8526773307562,0.0,0.0
1743696979.924,65.77,65.87,65.61,65.68,65.92,3700,7818436,40768,83116,3195182.0,97.87506040174357,0.0,0.0
1743696980.123,65.77,65.87,65.61,65.68,65.92,3700,7822612,40768,83116,3661674.0,97.92733764136511,0.0,0.0
1743696980.276,65.77,65.87,65.61,65.68,65.92,3644,7802664,40768,83116,2776665.0,97.67761868160207,0.0,0.0
1743696980.447,65.77,65.87,65.61,65.68,65.92,3700,7806476,40768,83116,3331046.0,97.72533918865123,0.0,0.0
1743696980.611,65.77,65.87,65.61,65.68,65.92,3699,7809364,40768,83116,3059135.0,97.76149260532436,0.0,0.0
1743696980.797,65.77,65.87,65.61,65.68,65.92,3699,7810820,40768,83116,3513053.0,97.77971953561388,0.0,0.0
1743696980.956,65.77,65.87,65.61,65.68,65.92,3700,7812912,40768,83116,2955619.0,97.80590822940896,0.0,0.0
1743696981.133,65.77,65.87,65.61,65.69,65.92,3700,7812900,40768,83119,2975823.0,97.805758007456,3.0,0.0
1743696981.296,65.77,65.87,65.61,65.69,65.92,3700,7813528,40768,83119,3195060.0,97.81361962299297,0.0,0.0
1743696981.45,65.77,65.87,65.61,65.69,65.92,3699,7813936,40768,83119,2924431.0,97.81872716939279,0.0,0.0
1743696981.619,65.77,65.87,65.61,65.69,65.92,3700,7816892,40768,83119,2947563.0,97.8557318437992,0.0,0.0
1743696981.803,65.77,65.87,65.61,65.69,65.92,3700,7818880,40768,83119,3306571.0,97.88061861400219,0.0,0.0
1743696981.979,65.77,65.87,65.61,65.69,65.92,3699,7808940,40768,83119,3477103.0,97.75618476298732,0.0,0.0
1743696982.15,65.77,65.87,65.61,65.69,65.92,3699,7807380,40768,83124,3339347.0,97.7366559091057,5.0,0.0
1743696982.328,65.78,65.87,65.62,65.69,65.92,3699,7808796,40768,83124,2885735.0,97.75438209955209,0.0,0.0
1743696982.485,65.78,65.87,65.62,65.69,65.92,3699,7810880,40768,83124,3199394.0,97.78047064537854,0.0,0.0
1743696982.635,65.78,65.87,65.62,65.69,65.92,3699,7812604,40768,83124,2823235.0,97.80205253261694,0.0,0.0
1743696982.798,65.78,65.87,65.62,65.69,65.93,3699,7814596,40768,83124,3000053.0,97.82698937680424,0.0,0.0
1743696982.948,65.78,65.88,65.62,65.69,65.93,3700,7815060,40768,83124,3044182.0,97.8327979589844,0.0,0.0
1743696983.104,65.78,65.88,65.62,65.69,65.93,3699,7815816,40768,83124,2854179.0,97.84226194201933,0.0,0.0
1743696983.272,65.78,65.88,65.62,65.69,65.93,3700,7816824,40768,83124,3076470.0,97.85488058606592,0.0,0.0
1743696983.453,65.78,65.88,65.62,65.69,65.93,3699,7817748,40768,83124,3309989.0,97.86644767644195,0.0,0.0
1743696983.627,65.78,65.88,65.62,65.69,65.93,3699,7820124,40768,83124,3365775.0,97.89619162312316,0.0,0.0
1743696983.797,65.78,65.88,65.62,65.69,65.93,3700,7806724,40768,83124,3270988.0,97.72844377567857,0.0,0.0
1743696983.954,65.78,65.88,65.62,65.69,65.93,3699,7811032,40768,83124,3058525.0,97.7823734567824,0.0,0.0
1743696984.118,65.78,65.88,65.62,65.69,65.93,3699,7813036,40768,83124,3028678.0,97.80746052292261,0.0,0.0
1743696984.293,65.78,65.88,65.62,65.69,65.93,3700,7817376,40768,83131,3327201.0,97.86179079590094,7.0,0.0
1743696984.462,65.78,65.88,65.62,65.69,65.93,3699,7819312,40768,83131,3200981.0,97.88602660430786,0.0,0.0
1743696984.637,65.78,65.88,65.62,65.69,65.93,3700,7810500,40768,83131,3206229.0,97.77571361686893,0.0,0.0
1743696984.801,65.78,65.88,65.62,65.69,65.93,3700,7807780,40768,83131,3169059.0,97.74166330753688,0.0,0.0
1743696984.967,65.78,65.88,65.62,65.69,65.93,3699,7806096,40768,83131,3125542.0,97.72058216014162,0.0,0.0
1743696985.125,65.78,65.88,65.62,65.69,65.93,3699,7807788,40768,83131,3177604.0,97.74176345550552,0.0,0.0
1743696985.302,65.78,65.88,65.62,65.69,65.93,3700,7809528,40768,83131,2889946.0,97.76354563868115,0.0,0.0
1743696985.453,65.78,65.88,65.62,65.69,65.93,3699,7810280,40768,83131,3080803.0,97.77295954773177,0.0,0.0
1743696985.619,65.78,65.88,65.62,65.7,65.93,3700,7811472,40768,83131,3050957.0,97.78788159505669,0.0,0.0
1743696985.799,65.78,65.88,65.62,65.7,65.93,3700,7812864,40768,83131,3167899.0,97.80530734159721,0.0,0.0
1743696985.957,65.78,65.88,65.62,65.7,65.93,3699,7813860,40768,83131,3108391.0,97.81777576369085,0.0,0.0
1743696986.132,65.78,65.88,65.62,65.7,65.93,3699,7814588,40768,83131,3275992.0,97.8268892288356,0.0,0.0
1743696986.301,65.78,65.88,65.62,65.7,65.93,3699,7815340,40768,83131,3118522.0,97.83630313788623,0.0,0.0
1743696986.476,65.78,65.88,65.62,65.7,65.93,3699,7817056,40768,83131,3209038.0,97.85778487715599,0.0,0.0
1743696986.655,65.78,65.88,65.62,65.7,65.93,3699,7821564,40768,83131,3392813.0,97.91421825747541,0.0,0.0
1743696986.826,65.78,65.88,65.62,65.7,65.94,3699,7811476,40768,83131,3220329.0,97.787931669041,0.0,0.0
1743696986.971,65.78,65.88,65.63,65.7,65.94,3700,7812556,40768,83131,2740532.0,97.8014516448052,0.0,0.0
1743696987.122,65.79,65.88,65.63,65.7,65.94,3699,7812100,40768,83131,2891595.0,97.79574321059366,0.0,0.0
1743696987.282,65.79,65.88,65.63,65.7,65.94,3700,7816668,40768,83131,2988456.0,97.85292770067775,0.0,0.0
1743696987.433,65.79,65.88,65.63,65.7,65.94,3699,7820148,40768,83131,2893853.0,97.89649206702904,0.0,0.0
1743696987.596,65.79,65.88,65.63,65.7,65.94,3699,7820892,40768,83131,3015800.0,97.90580582811104,0.0,0.0
1743696987.764,65.79,65.88,65.63,65.7,65.94,3699,7821476,40768,83131,3039970.0,97.91311662982056,0.0,0.0
1743696987.916,65.79,65.89,65.63,65.7,65.94,3699,7821728,40768,83131,2937981.0,97.9162712908322,0.0,0.0
1743696988.083,65.79,65.89,65.63,65.7,65.94,3700,7822484,40768,83131,3006340.0,97.92573527386715,0.0,0.0
1743696988.249,65.79,65.89,65.63,65.7,65.94,3699,7798156,40768,83131,3158256.0,97.62118530128264,0.0,0.0
1743696988.434,65.79,65.89,65.63,65.7,65.94,3699,7800732,40768,83131,3288933.0,97.65343294717945,0.0,0.0
1743696988.61,65.79,65.89,65.63,65.7,65.94,3699,7802368,40768,83131,3359671.0,97.67391320676299,0.0,0.0
1743696988.767,65.79,65.89,65.63,65.7,65.94,3700,7804400,40768,83131,3074211.0,97.69935079079339,0.0,0.0
1743696988.918,65.79,65.89,65.63,65.7,65.94,3699,7805536,40768,83131,2891044.0,97.71357180233795,0.0,0.0
1743696989.087,65.79,65.89,65.63,65.7,65.94,3699,7806508,40768,83131,3014153.0,97.72573978052573,0.0,0.0
1743696989.252,65.79,65.89,65.63,65.7,65.94,3699,7807032,40768,83134,3043144.0,97.73229947247057,3.0,0.0
1743696989.44,65.79,65.89,65.63,65.7,65.94,3699,7808796,40768,83134,3244011.0,97.75438209955209,0.0,0.0
1743696989.599,65.79,65.89,65.63,65.7,65.94,3700,7810800,40768,83134,3226981.0,97.77946916569232,0.0,0.0
1743696989.769,65.79,65.89,65.63,65.7,65.94,3700,7812448,40768,83134,2764885.0,97.80009964722878,0.0,0.0
1743696989.947,65.79,65.89,65.63,65.7,65.94,3699,7814132,40768,83134,3535330.0,97.82118079462406,0.0,0.0
1743696990.115,65.79,65.89,65.63,65.7,65.94,3700,7814784,40768,83134,3234489.0,97.82934285406688,0.0,0.0
1743696990.275,65.79,65.89,65.63,65.7,65.94,3699,7815132,40768,83134,2943474.0,97.83369929070201,0.0,0.0
1743696990.435,65.79,65.89,65.63,65.7,65.94,3699,7814568,40768,83134,3225700.0,97.82663885891405,0.0,0.0
1743696990.58,65.79,65.89,65.63,65.7,65.94,3699,7817152,40768,83134,2938408.0,97.85898665277948,0.0,0.0
1743696990.746,65.79,65.89,65.63,65.71,65.94,3699,7818484,40768,83134,2968743.0,97.87566128955531,0.0,0.0
1743696990.905,65.79,65.89,65.63,65.71,65.94,3699,7820612,40768,83134,3126212.0,97.90230064920921,0.0,0.0
1743696991.066,65.79,65.89,65.63,65.71,65.94,3699,7822688,40768,83137,2902885.0,97.92828904706704,3.0,0.0
1743696991.237,65.79,65.89,65.63,65.71,65.94,3699,7808228,40768,83137,3054253.0,97.7472715937798,0.0,0.0
1743696991.4,65.79,65.89,65.63,65.71,65.94,3699,7807836,40768,83170,3151360.0,97.74236434331726,33.0,0.0
