Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744199665.175,54.46,54.4,54.57,54.23,54.66,3699,7820460,41466,78667,2894463.0,97.90039783780536,0.0,0.0
1744199665.343,54.47,54.4,54.57,54.23,54.66,3700,7821288,41466,78667,2983696.0,97.9107631525579,0.0,0.0
1744199665.498,54.47,54.4,54.57,54.23,54.66,3699,7806116,41466,78667,2932488.0,97.72083253006318,0.0,0.0
1744199665.683,54.47,54.4,54.57,54.23,54.66,3700,7811048,41466,78667,3308951.0,97.78257375271964,0.0,0.0
1744199665.854,54.47,54.4,54.57,54.23,54.66,3700,7813196,41466,78667,3304069.0,97.80946348229509,0.0,0.0
1744199666.031,54.47,54.4,54.57,54.23,54.66,3699,7816080,41466,78668,3153190.0,97.8455668249839,1.0,0.0
1744199666.204,54.47,54.4,54.57,54.24,54.66,3700,7817404,41466,78668,3387321.0,97.86214131379113,0.0,0.0
1744199666.375,54.47,54.4,54.57,54.24,54.66,3699,7819032,41466,78668,3044608.0,97.88252142540603,0.0,0.0
1744199666.548,54.47,54.41,54.57,54.24,54.66,3699,7821360,41466,78668,3061760.0,97.91166448427552,0.0,0.0
1744199666.718,54.47,54.41,54.57,54.24,54.66,3699,7808920,41468,78668,3005180.0,97.75593439306576,0.0,2.0
1744199666.899,54.47,54.41,54.57,54.24,54.66,3699,7811468,41468,78668,3174064.0,97.78783152107239,0.0,0.0
1744199667.082,54.47,54.41,54.57,54.24,54.66,3700,7813740,41468,78672,3378044.0,97.8162735441615,4.0,0.0
1744199667.255,54.47,54.41,54.58,54.24,54.66,3699,7813472,41468,78672,3271415.0,97.81291858721261,0.0,0.0
1744199667.433,54.47,54.41,54.58,54.24,54.66,3700,7814064,41468,78672,3272940.0,97.82032953689075,0.0,0.0
1744199667.613,54.47,54.41,54.58,54.24,54.66,3699,7814480,41468,78672,3302604.0,97.82553723125919,0.0,0.0
1744199667.78,54.47,54.41,54.58,54.24,54.67,3699,7816512,41468,78672,2996208.0,97.85097481528959,0.0,0.0
1744199667.927,54.47,54.41,54.58,54.24,54.67,3699,7816324,41468,78672,2896904.0,97.84862133802693,0.0,0.0
1744199668.086,54.48,54.41,54.58,54.24,54.67,3700,7817772,41468,78675,2852227.0,97.86674812034781,3.0,0.0
1744199668.262,54.48,54.42,54.58,54.24,54.67,3699,7819588,41468,78675,3077568.0,97.88948170922538,0.0,0.0
1744199668.429,54.48,54.42,54.58,54.24,54.67,3700,7819716,41468,78678,3174186.0,97.89108407672336,3.0,0.0
1744199668.584,54.48,54.42,54.58,54.25,54.67,3699,7821500,41468,78678,2913201.0,97.91341707372642,0.0,0.0
1744199668.739,54.48,54.42,54.58,54.25,54.67,3699,7813704,41468,78678,2831413.0,97.8158228783027,0.0,0.0
1744199668.912,54.48,54.42,54.58,54.25,54.67,3699,7807192,41468,78733,3095329.0,97.73430243184305,55.0,0.0
1744199669.075,54.48,54.42,54.58,54.25,54.67,3699,7811224,41469,78733,2889947.0,97.78477700802937,0.0,1.0
1744199669.242,54.48,54.42,54.58,54.25,54.67,3699,7813380,41469,78733,3120719.0,97.81176688557343,0.0,0.0
1744199669.412,54.48,54.42,54.58,54.25,54.67,3699,7815072,41469,78733,3182365.0,97.83294818093734,0.0,0.0
1744199669.599,54.48,54.42,54.58,54.25,54.67,3699,7817076,41469,78733,3243583.0,97.85803524707755,0.0,0.0
1744199669.774,54.48,54.42,54.58,54.25,54.67,3699,7817464,41469,78733,3385367.0,97.8628924235558,0.0,0.0
1744199669.943,54.48,54.42,54.58,54.25,54.67,3699,7818964,41469,78733,3149162.0,97.88167016767274,0.0,0.0
1744199670.118,54.48,54.43,54.58,54.25,54.67,3699,7821264,41469,78733,3442802.0,97.91046270865203,0.0,0.0
1744199670.274,54.48,54.43,54.58,54.25,54.67,3700,7810608,41469,78733,2817070.0,97.77706561444535,0.0,0.0
1744199670.426,54.48,54.43,54.58,54.25,54.68,3699,7813780,41469,78733,2768304.0,97.81677428400461,0.0,0.0
1744199670.597,54.49,54.43,54.58,54.25,54.68,3699,7815632,41469,78733,2869193.0,97.83995853874099,0.0,0.0
1744199670.756,54.49,54.43,54.58,54.26,54.68,3699,7817268,41469,78733,3256523.0,97.86043879832452,0.0,0.0
1744199670.943,54.49,54.43,54.58,54.26,54.68,3699,7819316,41469,78733,3189079.0,97.88607667829218,0.0,0.0
1744199671.133,54.49,54.43,54.59,54.26,54.68,3700,7820020,41469,78733,3409354.0,97.89488969953106,0.0,0.0
1744199671.298,54.49,54.43,54.59,54.26,54.68,3699,7821752,41469,78733,3145317.0,97.91657173473808,0.0,0.0
1744199671.457,54.49,54.43,54.59,54.26,54.68,3699,7809160,41469,78733,2847709.0,97.75893883212447,0.0,0.0
1744199671.621,54.49,54.43,54.59,54.26,54.68,3699,7811308,41469,78733,3047295.0,97.78582856169992,0.0,0.0
1744199671.769,54.49,54.43,54.59,54.26,54.68,3699,7813380,41469,78733,2773979.0,97.81176688557343,0.0,0.0
1744199671.923,54.49,54.43,54.59,54.26,54.68,3699,7815444,41469,78733,2878778.0,97.83760506147834,0.0,0.0
1744199672.086,54.49,54.43,54.59,54.26,54.68,3699,7817732,41469,78733,2972160.0,97.8662473805047,0.0,0.0
1744199672.262,54.49,54.43,54.59,54.26,54.68,3699,7818488,41469,78733,2983208.0,97.87571136353964,0.0,0.0
1744199672.437,54.49,54.43,54.59,54.26,54.68,3699,7818488,41469,78733,3352652.0,97.87571136353964,0.0,0.0
1744199672.609,54.49,54.43,54.59,54.26,54.68,3700,7818968,41469,78733,3064629.0,97.88172024165705,0.0,0.0
1744199672.771,54.49,54.43,54.59,54.26,54.69,3699,7819208,41469,78733,3087394.0,97.88472468071576,0.0,0.0
1744199672.936,54.49,54.43,54.6,54.26,54.69,3700,7820328,41469,78733,2717157.0,97.89874539632308,0.0,0.0
1744199673.112,54.5,54.43,54.6,54.26,54.69,3699,7821992,41469,78733,3345938.0,97.91957617379678,0.0,0.0
1744199673.28,54.5,54.43,54.6,54.26,54.69,3699,7813564,41469,78733,3266654.0,97.81407028885177,0.0,0.0
1744199673.47,54.5,54.44,54.6,54.26,54.69,3699,7812180,41469,78736,3191398.0,97.7967446902799,3.0,0.0
1744199673.643,54.5,54.44,54.6,54.27,54.69,3700,7808068,41469,78740,3434806.0,97.74526863440734,4.0,0.0
1744199673.803,54.5,54.44,54.6,54.27,54.69,3699,7813560,41469,78740,2915214.0,97.81402021486747,0.0,0.0
1744199673.97,54.5,54.44,54.6,54.27,54.69,3699,7815172,41469,78740,3028069.0,97.83420003054513,0.0,0.0
1744199674.136,54.5,54.44,54.6,54.27,54.69,3699,7817524,41469,78740,3110343.0,97.86364353332047,0.0,0.0
1744199674.285,54.5,54.44,54.6,54.27,54.69,3700,7819836,41469,78740,3071526.0,97.89258629625272,0.0,0.0
1744199674.439,54.5,54.44,54.6,54.27,54.69,3699,7821688,41469,78740,2596429.0,97.9157705509891,0.0,0.0
1744199674.596,54.5,54.44,54.6,54.27,54.69,3699,7808052,41469,78740,2838005.0,97.74506833847009,0.0,0.0
1744199674.766,54.5,54.44,54.6,54.27,54.7,3700,7810000,41471,78740,3000114.0,97.76945436882994,0.0,2.0
1744199674.945,54.5,54.44,54.6,54.27,54.7,3699,7810940,41471,78740,3407524.0,97.78122175514322,0.0,0.0
1744199675.102,54.5,54.44,54.61,54.27,54.7,3699,7813344,41471,78740,3011833.0,97.81131621971463,0.0,0.0
1744199675.274,54.5,54.44,54.61,54.27,54.7,3699,7815448,41471,78740,3026054.0,97.83765513546264,0.0,0.0
1744199675.434,54.5,54.44,54.61,54.27,54.7,3699,7817088,41471,78740,2976738.0,97.85818546903049,0.0,0.0
1744199675.593,54.51,54.44,54.61,54.27,54.7,3699,7817328,41471,78740,3046012.0,97.8611899080892,0.0,0.0
1744199675.753,54.51,54.44,54.61,54.27,54.7,3699,7817576,41471,78740,2892327.0,97.86429449511654,0.0,0.0
1744199675.943,54.51,54.44,54.61,54.27,54.7,3699,7818064,41471,78740,3380241.0,97.87040352120258,0.0,0.0
1744199676.116,54.51,54.44,54.61,54.27,54.7,3699,7819716,41471,78741,3170341.0,97.89108407672336,1.0,0.0
1744199676.277,54.51,54.44,54.61,54.27,54.7,3700,7813504,41471,78741,3237662.0,97.8133191790871,0.0,0.0
1744199676.449,54.51,54.45,54.61,54.27,54.7,3699,7807712,41471,78741,3060661.0,97.74081204980358,0.0,0.0
1744199676.616,54.51,54.45,54.61,54.28,54.7,3699,7810568,41471,78741,3134575.0,97.77656487460223,0.0,0.0
1744199676.783,54.51,54.45,54.61,54.28,54.7,3699,7813868,41471,78741,2947868.0,97.81787591165948,0.0,0.0
1744199676.982,54.51,54.45,54.61,54.28,54.7,3699,7816420,41471,78741,3715505.0,97.84982311365042,0.0,0.0
1744199677.156,54.51,54.45,54.61,54.28,54.7,3700,7818748,41472,78745,3056328.0,97.8789661725199,4.0,1.0
1744199677.305,54.51,54.45,54.61,54.28,54.7,3699,7821096,41472,78745,2858147.0,97.90835960131093,0.0,0.0
1744199677.46,54.51,54.45,54.61,54.28,54.7,3699,7804008,41472,78745,2740411.0,97.69444354033084,0.0,0.0
1744199677.618,54.51,54.45,54.61,54.28,54.7,3699,7802516,41472,78745,3090690.0,97.67576594418253,0.0,0.0
1744199677.772,54.51,54.45,54.61,54.28,54.7,3699,7807052,41472,78745,2601617.0,97.73254984239213,0.0,0.0
1744199677.957,54.51,54.45,54.61,54.28,54.7,3700,7810864,41472,78745,3153922.0,97.7802703494413,0.0,0.0
1744199678.114,54.51,54.45,54.61,54.28,54.71,3699,7812268,41472,78748,3070976.0,97.79784631793474,3.0,0.0
1744199678.285,54.52,54.46,54.61,54.29,54.71,3699,7814160,41472,78748,3017510.0,97.82153131251424,0.0,0.0
1744199678.46,54.52,54.46,54.61,54.29,54.71,3699,7816880,41472,78748,3294181.0,97.85558162184628,0.0,0.0
1744199678.625,54.52,54.46,54.62,54.29,54.71,3700,7816444,41472,78751,3013848.0,97.85012355755629,3.0,0.0
1744199678.783,54.52,54.46,54.62,54.29,54.71,3699,7819000,41472,78751,2985038.0,97.88212083353154,0.0,0.0
1744199678.974,54.52,54.46,54.62,54.29,54.71,3699,7821940,41472,78751,3401603.0,97.91892521200073,0.0,0.0
1744199679.162,54.52,54.46,54.62,54.29,54.71,3699,7810908,41472,78751,3399161.0,97.78082116326873,0.0,0.0
1744199679.335,54.52,54.46,54.62,54.29,54.71,3699,7812844,41472,78751,3003411.0,97.80505697167565,0.0,0.0
1744199679.496,54.52,54.46,54.62,54.29,54.71,3700,7799944,41472,78751,3108939.0,97.64356837227002,0.0,0.0
1744199679.661,54.52,54.46,54.62,54.29,54.71,3699,7802920,41472,78751,3191093.0,97.68082341659803,0.0,0.0
1744199679.848,54.52,54.46,54.62,54.29,54.71,3700,7805780,41472,78751,3148979.0,97.71662631538098,0.0,0.0
1744199680.054,54.52,54.46,54.62,54.3,54.71,3699,7809024,41472,78751,3542654.0,97.75723631665785,0.0,0.0
1744199680.247,54.52,54.47,54.62,54.3,54.71,3644,7810336,41472,78751,3810415.0,97.77366058351214,0.0,0.0
1744199680.403,54.52,54.47,54.62,54.3,54.71,3699,7811860,41472,78751,3157707.0,97.79273877153494,0.0,0.0
1744199680.572,54.52,54.47,54.62,54.3,54.71,3699,7814040,41472,78751,2957268.0,97.82002909298488,0.0,0.0
1744199680.727,54.52,54.47,54.62,54.3,54.71,3700,7815804,41472,78751,2858818.0,97.8421117200664,0.0,0.0
1744199680.895,54.53,54.47,54.62,54.3,54.71,3700,7815548,41472,78751,3055473.0,97.83890698507044,0.0,0.0
1744199681.063,54.53,54.47,54.62,54.3,54.71,3699,7816820,41472,78751,3188591.0,97.8548305120816,0.0,0.0
1744199681.234,54.53,54.47,54.62,54.3,54.71,3699,7817472,41472,78751,2997489.0,97.86299257152443,0.0,0.0
1744199681.402,54.53,54.47,54.62,54.3,54.71,3700,7817872,41472,78751,3225701.0,97.8679999699556,0.0,0.0
1744199681.564,54.53,54.47,54.62,54.3,54.72,3699,7819368,41472,78751,3265128.0,97.88672764008824,0.0,0.0
1744199681.751,54.53,54.47,54.62,54.3,54.72,3699,7820100,41472,78751,3147208.0,97.8958911792173,0.0,0.0
1744199681.932,54.53,54.47,54.62,54.3,54.72,3699,7821132,41472,78751,3355339.0,97.90881026716974,0.0,0.0
1744199682.106,54.53,54.47,54.62,54.3,54.72,3699,7821992,41472,78751,3112540.0,97.91957617379678,0.0,0.0
1744199682.271,54.53,54.47,54.63,54.31,54.72,3699,7807152,41472,78751,3195793.0,97.73380169199993,0.0,0.0
1744199682.431,54.53,54.47,54.63,54.31,54.72,3699,7809956,41472,78751,3025444.0,97.76890355500252,0.0,0.0
1744199682.586,54.53,54.48,54.63,54.31,54.72,3699,7813744,41472,78751,3026482.0,97.8163236181458,0.0,0.0
1744199682.759,54.53,54.48,54.63,54.31,54.72,3699,7815824,41472,78751,3113090.0,97.84236208998796,0.0,0.0
1744199682.944,54.53,54.48,54.63,54.31,54.72,3699,7819152,41472,78751,3321524.0,97.8840236449354,0.0,0.0
1744199683.121,54.53,54.48,54.63,54.31,54.72,3700,7819776,41472,78751,3273185.0,97.89183518648804,0.0,0.0
1744199683.287,54.53,54.48,54.63,54.31,54.72,3699,7821100,41472,78751,2917351.0,97.90840967529525,0.0,0.0
1744199683.45,54.54,54.48,54.63,54.31,54.72,3700,7802740,41472,78751,3278495.0,97.678570087304,0.0,0.0
1744199683.624,54.54,54.48,54.63,54.31,54.72,3700,7804176,41472,78758,2866814.0,97.69654664767194,7.0,0.0
1744199683.804,54.54,54.48,54.63,54.31,54.73,3699,7801640,41473,78758,3411612.0,97.66479974161824,0.0,1.0
1744199683.978,54.54,54.48,54.63,54.31,54.73,3700,7802868,41473,78758,3256157.0,97.68017245480198,0.0,0.0
1744199684.139,54.54,54.48,54.64,54.31,54.73,3700,7805744,41473,78758,3070121.0,97.71617564952217,0.0,0.0
1744199684.307,54.54,54.48,54.64,54.31,54.73,3699,7807248,41473,78758,2883049.0,97.73500346762341,0.0,0.0
1744199684.468,54.54,54.48,54.64,54.31,54.73,3699,7807600,41473,78758,3066704.0,97.73940997824285,0.0,0.0
1744199684.63,54.54,54.48,54.64,54.31,54.73,3700,7809896,41473,78758,2601861.0,97.76815244523785,0.0,0.0
1744199684.784,54.54,54.48,54.64,54.31,54.73,3699,7811456,41473,78758,3087029.0,97.78768129911944,0.0,0.0
1744199684.952,54.54,54.48,54.64,54.31,54.73,3699,7812444,41473,78758,2798821.0,97.80004957324448,0.0,0.0
1744199685.107,54.54,54.48,54.64,54.31,54.73,3699,7813688,41473,78758,2952263.0,97.81562258236545,0.0,0.0
1744199685.29,54.54,54.48,54.64,54.31,54.73,3700,7814636,41473,78758,3112052.0,97.82749011664734,0.0,0.0
1744199685.455,54.54,54.48,54.64,54.31,54.73,3699,7816528,41473,78758,3067619.0,97.85117511122684,0.0,0.0
1744199685.641,54.54,54.48,54.64,54.31,54.74,3699,7816288,41473,78758,3311759.0,97.84817067216814,0.0,0.0
1744199685.817,54.54,54.48,54.64,54.31,54.74,3700,7816424,41473,78758,3267875.0,97.84987318763473,0.0,0.0
1744199685.968,54.55,54.48,54.65,54.31,54.74,3700,7816948,41473,78758,2901787.0,97.85643287957959,0.0,0.0
1744199686.136,54.55,54.48,54.65,54.31,54.74,3700,7816952,41473,78759,2793939.0,97.8564829535639,1.0,0.0
1744199686.288,54.55,54.48,54.65,54.31,54.74,3700,7814736,41473,78759,2980521.0,97.82874196625514,0.0,0.0
1744199686.453,54.55,54.49,54.65,54.31,54.74,3700,7815212,41473,78759,3105278.0,97.83470077038825,0.0,0.0
1744199686.625,54.55,54.49,54.65,54.32,54.74,3699,7817100,41473,78759,3111625.0,97.85833569098344,0.0,0.0
1744199686.781,54.55,54.49,54.65,54.32,54.74,3700,7816524,41473,78759,2739800.0,97.85112503724253,0.0,0.0
1744199686.939,54.55,54.49,54.65,54.32,54.74,3699,7815588,41473,78759,2770562.0,97.83940772491356,0.0,0.0
1744199687.127,54.55,54.49,54.65,54.32,54.74,3699,7815632,41473,78763,3547599.0,97.83995853874099,4.0,0.0
1744199687.28,54.55,54.49,54.65,54.32,54.74,3700,7816800,41473,78763,2871880.0,97.85458014216005,0.0,0.0
1744199687.441,54.55,54.49,54.65,54.32,54.74,3699,7817460,41473,78763,2942557.0,97.8628423495715,0.0,0.0
1744199687.628,54.55,54.49,54.65,54.32,54.74,3699,7817460,41473,78763,3351799.0,97.8628423495715,0.0,0.0
1744199687.807,54.55,54.49,54.65,54.32,54.74,3700,7819796,41473,78763,3290946.0,97.8920855564096,0.0,0.0
1744199687.992,54.55,54.49,54.65,54.32,54.74,3700,7806132,41473,78763,3270988.0,97.72103282600042,0.0,0.0
1744199688.159,54.55,54.49,54.65,54.32,54.74,3699,7809108,41473,78766,3213370.0,97.7582878703284,3.0,0.0
1744199688.338,54.55,54.5,54.65,54.32,54.74,3699,7811124,41473,78766,3089287.0,97.78352515842157,0.0,0.0
1744199688.493,54.55,54.5,54.66,54.32,54.74,3699,7813180,41473,78766,3140129.0,97.80926318635784,0.0,0.0
1744199688.682,54.56,54.5,54.66,54.32,54.74,3699,7813992,41473,78769,3047172.0,97.81942820517314,3.0,0.0
1744199688.866,54.56,54.5,54.66,54.32,54.74,3699,7814048,41473,78769,3486075.0,97.82012924095352,0.0,0.0
1744199689.051,54.56,54.5,54.66,54.32,54.74,3699,7815032,41473,78769,3427054.0,97.83244744109422,0.0,0.0
1744199689.218,54.56,54.5,54.66,54.33,54.75,3699,7815336,41473,78769,3274894.0,97.8362530639019,0.0,0.0
1744199689.389,54.56,54.5,54.66,54.33,54.75,3699,7815848,41473,78815,2998955.0,97.84266253389383,46.0,0.0
1744199689.552,54.56,54.5,54.66,54.33,54.75,3700,7816800,41473,78815,3020072.0,97.85458014216005,0.0,0.0
1744199689.716,54.56,54.5,54.66,54.33,54.75,3699,7819288,41473,78815,2947625.0,97.885726160402,0.0,0.0
1744199689.906,54.56,54.51,54.66,54.33,54.75,3699,7822124,41473,78815,3003654.0,97.92122861527908,0.0,0.0
1744199690.081,54.56,54.51,54.66,54.33,54.75,3699,7798248,41473,78815,3581534.0,97.62233700292182,0.0,0.0
1744199690.25,54.56,54.51,54.66,54.33,54.75,3699,7799956,41473,78815,2897271.0,97.64371859422296,0.0,0.0
1744199690.417,54.56,54.51,54.66,54.33,54.75,3700,7803332,41473,78815,3041252.0,97.68598103698214,0.0,0.0
1744199690.572,54.56,54.51,54.66,54.33,54.75,3699,7804524,41473,78815,3023491.0,97.70090308430707,0.0,0.0
1744199690.735,54.56,54.51,54.66,54.33,54.75,3700,7805008,41473,78815,2854972.0,97.7069620364088,0.0,0.0
1744199690.916,54.56,54.51,54.66,54.33,54.75,3699,7808720,41473,78815,3287285.0,97.75343069385016,0.0,0.0
1744199691.084,54.56,54.51,54.66,54.33,54.75,3699,7813296,41473,78815,3282157.0,97.81071533190288,0.0,0.0
1744199691.263,54.56,54.51,54.66,54.33,54.75,3700,7815304,41473,78815,3301200.0,97.83585247202741,0.0,0.0
1744199691.434,54.57,54.51,54.66,54.33,54.75,3699,7816512,41473,78815,3206778.0,97.85097481528959,0.0,0.0
1744199691.6,54.57,54.51,54.66,54.34,54.75,3700,7816952,41473,78815,2743585.0,97.8564829535639,0.0,0.0
1744199691.77,54.57,54.52,54.66,54.34,54.75,3699,7817580,41473,78815,3142631.0,97.86434456910085,0.0,0.0
1744199691.93,54.57,54.52,54.66,54.34,54.75,3699,7819044,41473,78815,2996941.0,97.88267164735898,0.0,0.0
1744199692.088,54.57,54.52,54.67,54.34,54.75,3700,7820532,41473,78815,3144645.0,97.90129916952297,0.0,0.0
1744199692.267,54.57,54.52,54.67,54.34,54.75,3700,7821492,41473,78815,2868279.0,97.91331692575781,0.0,0.0
1744199692.435,54.57,54.52,54.67,54.34,54.75,3700,7798332,41473,78815,3514762.0,97.62338855659236,0.0,0.0
1744199692.622,54.57,54.52,54.67,54.34,54.75,3699,7800848,41473,78815,2899162.0,97.6548850927245,0.0,0.0
1744199692.798,54.57,54.52,54.67,54.34,54.75,3700,7803552,41473,78815,3327567.0,97.6887351061193,0.0,0.0
1744199692.965,54.57,54.52,54.67,54.34,54.75,3699,7806104,41473,78815,3554983.0,97.72068230811023,0.0,0.0
1744199693.131,54.57,54.52,54.67,54.34,54.76,3700,7807728,41473,78815,3215751.0,97.74101234574083,0.0,0.0
1744199693.305,54.57,54.52,54.67,54.34,54.76,3700,7810156,41473,78815,3222527.0,97.77140725421812,0.0,0.0
1744199693.481,54.57,54.52,54.67,54.34,54.76,3699,7812164,41473,78815,3095695.0,97.79654439434265,0.0,0.0
1744199693.635,54.57,54.52,54.67,54.35,54.76,3699,7812144,41473,78818,2991264.0,97.79629402442109,3.0,0.0
1744199693.826,54.57,54.53,54.67,54.35,54.76,3699,7812192,41473,78822,3301078.0,97.79689491223283,4.0,0.0
1744199694.006,54.58,54.53,54.67,54.35,54.76,3700,7815468,41473,78850,3311027.0,97.8379055053842,28.0,0.0
1744199694.175,54.58,54.53,54.67,54.35,54.76,3700,7816020,41473,78850,3121879.0,97.84481571521924,0.0,0.0
1744199694.336,54.58,54.53,54.67,54.35,54.76,3699,7816980,41473,78850,2934746.0,97.85683347145408,0.0,0.0
1744199694.487,54.58,54.53,54.67,54.35,54.76,3698,7820316,41473,78861,2753716.0,97.89859517437013,11.0,0.0
1744199694.658,54.58,54.53,54.67,54.35,54.76,3699,7810556,41473,78861,2862480.0,97.7764146526493,0.0,0.0
1744199694.839,54.58,54.53,54.67,54.35,54.76,3700,7814616,41473,78861,3380973.0,97.8272397467258,0.0,0.0
1744199694.978,54.58,54.53,54.68,54.35,54.76,3700,7817028,41473,78861,2811516.0,97.85743435926581,0.0,0.0
1744199695.132,54.58,54.53,54.68,54.35,54.76,3699,7818036,41473,78861,2724359.0,97.87005300331239,0.0,0.0
1744199695.314,54.58,54.53,54.68,54.35,54.76,3700,7818288,41473,78861,3071403.0,97.87320766432404,0.0,0.0
1744199695.5,54.58,54.53,54.68,54.35,54.76,3699,7819276,41473,78861,3340202.0,97.88557593844905,0.0,0.0
1744199695.656,54.58,54.53,54.68,54.35,54.76,3700,7820720,41473,78861,3430654.0,97.90365264678562,0.0,0.0
1744199695.833,54.58,54.53,54.68,54.36,54.76,3699,7821196,41473,78861,2952752.0,97.90961145091873,0.0,0.0
1744199695.986,54.58,54.53,54.68,54.36,54.76,3699,7806332,41473,78861,3002983.0,97.723536525216,0.0,0.0
1744199696.16,54.58,54.53,54.68,54.36,54.76,3699,7804884,41473,78862,3081718.0,97.70540974289513,1.0,0.0
1744199696.326,54.58,54.54,54.68,54.36,54.76,3699,7807756,41473,78862,3155815.0,97.74136286363101,0.0,0.0
1744199696.508,54.59,54.54,54.68,54.36,54.76,3700,7810412,41473,78862,3178764.0,97.77461198921407,0.0,0.0
1744199696.668,54.59,54.54,54.68,54.36,54.77,3699,7810812,41473,78862,3335501.0,97.77961938764524,0.0,0.0
1744199696.844,54.59,54.54,54.68,54.36,54.77,3699,7811984,41473,78862,3050285.0,97.79429106504861,0.0,0.0
1744199697.012,54.59,54.54,54.68,54.36,54.77,3700,7812400,41473,78862,2697809.0,97.79949875941703,0.0,0.0
1744199697.172,54.59,54.54,54.68,54.36,54.77,3699,7812968,41473,78866,3247122.0,97.80660926518931,4.0,0.0
1744199697.374,54.59,54.54,54.68,54.36,54.77,3700,7813972,41473,78866,3237724.0,97.81917783525158,0.0,0.0
1744199697.539,54.59,54.54,54.69,54.36,54.77,3699,7820748,41473,78866,3439810.0,97.90400316467581,0.0,0.0
1744199697.701,54.59,54.54,54.69,54.36,54.77,3699,7801076,41473,78866,2947442.0,97.65773930983028,0.0,0.0
1744199697.869,54.59,54.54,54.69,54.36,54.77,3699,7804512,41473,78866,2845146.0,97.70075286235412,0.0,0.0
1744199698.028,54.59,54.54,54.69,54.36,54.77,3699,7807672,41473,78869,3127250.0,97.74031130996048,3.0,0.0
1744199698.196,54.59,54.54,54.69,54.37,54.77,3699,7809940,41473,78869,2910698.0,97.76870325906528,0.0,0.0
1744199698.37,54.59,54.54,54.69,54.37,54.77,3700,7811012,41473,78869,3294243.0,97.78212308686084,0.0,0.0
1744199698.565,54.59,54.54,54.69,54.37,54.77,3700,7809876,41473,78869,3312674.0,97.76790207531629,0.0,0.0
1744199698.734,54.59,54.54,54.69,54.37,54.77,3699,7809692,41473,78872,3574088.0,97.76559867203794,3.0,0.0
1744199698.893,54.59,54.54,54.69,54.37,54.77,3699,7811624,41473,78872,2970085.0,97.78978440646054,0.0,0.0
1744199699.063,54.59,54.54,54.69,54.37,54.77,3699,7817160,41473,78876,3151237.0,97.8590868007481,4.0,0.0
1744199699.222,54.6,54.55,54.69,54.37,54.78,3699,7821728,41473,78876,2888665.0,97.9162712908322,0.0,0.0
1744199699.399,54.6,54.55,54.69,54.37,54.78,3699,7813248,41473,78876,3161490.0,97.81011444409114,0.0,0.0
1744199699.564,54.6,54.55,54.69,54.37,54.78,3699,7802276,41473,78881,3114922.0,97.67276150512382,5.0,0.0
1744199699.74,54.6,54.55,54.69,54.37,54.78,3700,7804600,41473,78881,2978203.0,97.70185449000898,0.0,0.0
