Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744201916.137,57.35,57.3,57.38,57.15,57.56,3699,7804104,42985,100385,3090995.0,97.69564531595432,1.0,0.0
1744201916.308,57.35,57.3,57.38,57.15,57.56,3699,7805820,42985,100385,2896234.0,97.7171270552241,0.0,0.0
1744201916.482,57.35,57.3,57.38,57.15,57.56,3699,7806720,42985,100385,3148185.0,97.72839370169424,0.0,0.0
1744201916.644,57.35,57.3,57.38,57.15,57.56,3699,7808612,42985,100385,3159843.0,97.75207869627374,0.0,0.0
1744201916.803,57.35,57.3,57.38,57.15,57.56,3700,7807108,42985,100385,2812553.0,97.7332508781725,0.0,0.0
1744201916.964,57.35,57.3,57.38,57.15,57.56,3700,7806508,42985,100385,2821100.0,97.72573978052573,0.0,0.0
1744201917.114,57.35,57.3,57.38,57.15,57.57,3699,7806908,42985,100392,2878166.0,97.73074717895692,7.0,0.0
1744201917.278,57.35,57.3,57.38,57.15,57.57,3699,7812988,42986,100396,2909722.0,97.80685963511088,4.0,1.0
1744201917.447,57.35,57.3,57.39,57.15,57.57,3700,7816252,42986,100396,2977591.0,97.84772000630933,0.0,0.0
1744201917.649,57.35,57.3,57.39,57.15,57.57,3700,7817420,42986,100396,3544974.0,97.86234160972838,0.0,0.0
1744201917.842,57.35,57.3,57.39,57.15,57.57,3699,7817076,42986,100396,3353813.0,97.85803524707755,0.0,0.0
1744201918.012,57.35,57.3,57.39,57.15,57.57,3699,7817448,42986,100396,3294364.0,97.86269212761856,0.0,0.0
1744201918.19,57.35,57.3,57.39,57.15,57.57,3700,7819548,42986,100399,3261650.0,97.88898096938226,3.0,0.0
1744201918.355,57.35,57.3,57.39,57.15,57.57,3699,7821872,42986,100399,3080558.0,97.91807395426743,0.0,0.0
1744201918.519,57.35,57.3,57.39,57.15,57.57,3699,7803132,42986,100403,3057853.0,97.68347733776656,4.0,0.0
1744201918.684,57.35,57.3,57.39,57.15,57.57,3699,7805572,42986,100403,2951592.0,97.71402246819676,0.0,0.0
1744201918.851,57.35,57.3,57.39,57.15,57.57,3700,7808852,42986,100403,2972710.0,97.75508313533246,0.0,0.0
1744201919.022,57.35,57.31,57.39,57.15,57.57,3699,7808956,42986,100403,3136649.0,97.75638505892456,0.0,0.0
1744201919.183,57.35,57.31,57.39,57.15,57.57,3700,7806912,42986,100403,2911858.0,97.73079725294123,0.0,0.0
1744201919.351,57.36,57.31,57.39,57.15,57.57,3699,7805156,42986,100403,2869622.0,97.70881477382834,0.0,0.0
1744201919.525,57.36,57.31,57.39,57.16,57.57,3699,7805836,42986,100403,3038810.0,97.71732735116134,0.0,0.0
1744201919.677,57.36,57.31,57.39,57.16,57.57,3700,7806152,42986,100403,2677240.0,97.72128319592197,0.0,0.0
1744201919.861,57.36,57.31,57.39,57.16,57.57,3699,7805220,42986,100403,3346182.0,97.70961595757733,0.0,0.0
1744201920.034,57.36,57.31,57.39,57.16,57.57,3699,7806292,42986,100403,2831475.0,97.72303578537289,0.0,0.0
1744201920.226,57.36,57.31,57.39,57.16,57.57,3624,7806520,42986,100403,3719473.0,97.72589000247866,0.0,0.0
1744201920.427,57.36,57.31,57.39,57.16,57.57,3683,7809296,42986,100403,3373831.0,97.76064134759108,0.0,0.0
1744201920.605,57.36,57.31,57.39,57.16,57.57,3699,7810620,42986,100403,3449271.0,97.77721583639828,0.0,0.0
1744201920.756,57.36,57.31,57.39,57.16,57.57,3699,7809964,42986,100403,2877495.0,97.76900370297113,0.0,0.0
1744201920.925,57.36,57.31,57.39,57.16,57.57,3699,7809264,42986,100403,2901056.0,97.76024075571658,0.0,0.0
1744201921.092,57.36,57.31,57.39,57.16,57.57,3699,7809848,42986,100403,3042961.0,97.7675515574261,0.0,0.0
1744201921.26,57.36,57.31,57.39,57.16,57.57,3699,7810692,42986,100403,2952995.0,97.7781171681159,0.0,0.0
1744201921.425,57.36,57.31,57.39,57.16,57.58,3699,7811024,42986,100403,2981987.0,97.78227330881377,0.0,0.0
1744201921.606,57.36,57.31,57.4,57.16,57.58,3700,7809584,42986,100403,3369070.0,97.76424667446152,0.0,0.0
1744201921.772,57.36,57.31,57.4,57.16,57.58,3699,7810184,42986,100403,3063713.0,97.77175777210829,0.0,0.0
1744201921.949,57.36,57.31,57.4,57.16,57.58,3700,7809064,42986,100403,3161918.0,97.75773705650099,0.0,0.0
1744201922.124,57.36,57.31,57.4,57.16,57.58,3699,7809076,42986,100403,3162590.0,97.75788727845392,0.0,0.0
1744201922.309,57.36,57.31,57.4,57.16,57.58,3699,7809164,42986,100406,3169243.0,97.75898890610878,3.0,0.0
1744201922.497,57.36,57.31,57.4,57.16,57.58,3699,7808604,42986,100406,3359122.0,97.75197854830512,0.0,0.0
1744201922.665,57.36,57.31,57.4,57.16,57.58,3700,7809928,42986,100406,3034050.0,97.76855303711234,0.0,0.0
1744201922.824,57.36,57.32,57.4,57.16,57.58,3699,7810216,42986,100406,3115043.0,97.77215836398278,0.0,0.0
1744201922.99,57.36,57.32,57.4,57.16,57.58,3700,7811132,42986,100406,2791497.0,97.78362530639019,0.0,0.0
1744201923.17,57.36,57.32,57.4,57.16,57.58,3699,7812776,42986,100406,3343252.0,97.80420571394235,0.0,0.0
1744201923.326,57.37,57.32,57.4,57.16,57.58,3700,7815628,42986,100406,3014642.0,97.83990846475668,0.0,0.0
1744201923.518,57.37,57.32,57.4,57.16,57.58,3699,7819648,42986,100406,3324759.0,97.89023281899006,0.0,0.0
1744201923.685,57.37,57.32,57.4,57.16,57.58,3700,7820564,42986,100406,3226493.0,97.90169976139747,0.0,0.0
1744201923.837,57.37,57.32,57.4,57.17,57.58,3699,7821708,42986,100406,3048576.0,97.91602092091064,0.0,0.0
1744201923.997,57.37,57.32,57.4,57.17,57.58,3700,7822440,42986,100406,2718988.0,97.9251844600397,0.0,0.0
1744201924.165,57.37,57.32,57.4,57.17,57.58,3700,7793492,42986,100406,2934380.0,97.56279903557507,0.0,0.0
1744201924.317,57.37,57.32,57.4,57.17,57.58,3699,7795720,42986,100406,2741569.0,97.59069024483674,0.0,0.0
1744201924.503,57.37,57.32,57.41,57.17,57.59,3699,7795960,42986,100406,3046502.0,97.59369468389546,0.0,0.0
1744201924.677,57.37,57.32,57.41,57.17,57.59,3699,7796576,42987,100406,3237173.0,97.60140607747948,0.0,1.0
1744201924.833,57.37,57.32,57.41,57.17,57.59,3695,7797460,42987,100406,2936822.0,97.61247242801238,0.0,0.0
1744201925.014,57.37,57.32,57.41,57.17,57.59,3700,7798820,42987,100406,3053154.0,97.6294975826784,0.0,0.0
1744201925.175,57.37,57.32,57.41,57.17,57.59,3700,7799176,42987,100406,3232108.0,97.63395416728216,0.0,0.0
1744201925.319,57.37,57.32,57.41,57.17,57.59,3700,7799416,42987,100406,2545831.0,97.63695860634087,0.0,0.0
1744201925.511,57.37,57.32,57.41,57.17,57.59,3699,7799656,42987,100406,3080375.0,97.63996304539958,0.0,0.0
1744201925.682,57.37,57.32,57.41,57.17,57.59,3699,7800156,42987,100406,3211174.0,97.64622229343856,0.0,0.0
1744201925.843,57.37,57.32,57.41,57.17,57.59,3699,7800648,42987,100406,2880425.0,97.65238139350892,0.0,0.0
1744201925.999,57.37,57.32,57.41,57.17,57.59,3699,7803648,42987,100406,2873467.0,97.68993688174278,0.0,0.0
1744201926.164,57.37,57.32,57.41,57.17,57.59,3699,7803648,42987,100406,3048637.0,97.68993688174278,0.0,0.0
1744201926.323,57.37,57.32,57.41,57.17,57.59,3699,7806028,42987,100406,2675347.0,97.71973090240832,0.0,0.0
1744201926.492,57.37,57.32,57.41,57.17,57.59,3700,7809580,42987,100406,3173698.0,97.7641966004772,0.0,0.0
1744201926.665,57.37,57.32,57.41,57.17,57.59,3699,7811792,42987,100427,2941887.0,97.79188751380164,21.0,0.0
1744201926.819,57.37,57.32,57.41,57.17,57.59,3700,7813496,42987,100427,2853447.0,97.81321903111848,0.0,0.0
1744201926.997,57.37,57.32,57.41,57.17,57.59,3699,7817084,42987,100427,2906731.0,97.85813539504618,0.0,0.0
1744201927.17,57.37,57.32,57.41,57.17,57.59,3699,7818384,42987,100427,3260856.0,97.87440943994751,0.0,0.0
1744201927.394,57.37,57.32,57.41,57.18,57.59,3699,7809568,42988,100432,3479849.0,97.76404637852427,5.0,1.0
1744201927.568,57.38,57.33,57.41,57.18,57.59,3699,7806720,42989,100550,3502493.0,97.72839370169424,118.0,1.0
1744201927.755,57.38,57.33,57.41,57.18,57.59,3700,7810656,42989,100573,3470817.0,97.77766650225709,23.0,0.0
1744201927.915,57.38,57.33,57.41,57.18,57.59,3699,7811120,42989,100573,3082817.0,97.78347508443726,0.0,0.0
1744201928.067,57.38,57.33,57.41,57.18,57.59,3699,7812768,42989,100593,2851616.0,97.80410556597373,20.0,0.0
1744201928.231,57.38,57.33,57.41,57.18,57.59,3699,7813100,42989,100610,2784112.0,97.8082617066716,17.0,0.0
1744201928.403,57.38,57.33,57.41,57.18,57.59,3699,7813540,42989,100610,2893485.0,97.81376984494591,0.0,0.0
1744201928.605,57.38,57.33,57.41,57.18,57.59,3700,7813788,42989,100630,3157769.0,97.81687443197325,20.0,0.0
1744201928.771,57.38,57.33,57.41,57.18,57.59,3699,7814296,42989,100630,3603689.0,97.82323382798084,0.0,0.0
1744201928.934,57.38,57.33,57.41,57.18,57.59,3699,7814408,42989,100684,2908135.0,97.82463589954156,54.0,0.0
1744201929.113,57.38,57.33,57.41,57.18,57.59,3699,7814728,42989,100684,2975334.0,97.82864181828653,0.0,0.0
1744201929.282,57.38,57.33,57.41,57.18,57.59,3700,7815220,42989,100684,3154960.0,97.83480091835686,0.0,0.0
1744201929.433,57.38,57.33,57.41,57.18,57.59,3700,7816176,42989,100684,2826470.0,97.84676860060739,0.0,0.0
1744201929.613,57.38,57.33,57.41,57.18,57.6,3700,7818496,42989,100684,3077690.0,97.87581151150825,0.0,0.0
1744201929.773,57.38,57.33,57.41,57.18,57.6,3700,7819848,42989,100684,3148613.0,97.89273651820565,0.0,0.0
1744201929.952,57.38,57.33,57.41,57.18,57.6,3699,7822192,42989,100684,3153861.0,97.92207987301238,0.0,0.0
1744201930.111,57.38,57.33,57.42,57.18,57.6,3699,7798672,42989,100684,3121269.0,97.62764484525887,0.0,0.0
1744201930.259,57.38,57.33,57.42,57.18,57.6,3700,7802540,42989,100684,2555719.0,97.6760663880884,0.0,0.0
1744201930.432,57.38,57.33,57.42,57.18,57.6,3699,7804204,42989,100684,2812431.0,97.69689716556212,0.0,0.0
1744201930.589,57.38,57.33,57.42,57.18,57.6,3700,7806372,42989,100684,2781853.0,97.72403726505912,0.0,0.0
1744201930.752,57.38,57.33,57.42,57.18,57.6,3700,7810224,42989,100684,3031609.0,97.7722585119514,0.0,0.0
1744201930.913,57.38,57.33,57.42,57.18,57.6,3699,7811224,42989,100684,2840447.0,97.78477700802937,0.0,0.0
1744201931.06,57.38,57.33,57.42,57.18,57.6,3699,7812608,42989,100684,2642083.0,97.80210260660125,0.0,0.0
1744201931.219,57.38,57.33,57.42,57.19,57.6,3700,7812680,42989,100684,2990226.0,97.80300393831887,0.0,0.0
1744201931.408,57.38,57.33,57.42,57.19,57.6,3700,7812920,42989,100684,2909905.0,97.80600837737758,0.0,0.0
1744201931.59,57.39,57.33,57.42,57.19,57.6,3699,7817460,42989,100684,3473930.0,97.8628423495715,0.0,0.0
1744201931.75,57.39,57.33,57.42,57.19,57.6,3699,7819828,42989,100684,2885124.0,97.89248614828409,0.0,0.0
1744201931.916,57.39,57.34,57.42,57.19,57.6,3699,7820824,42989,100684,3109122.0,97.90495457037774,0.0,0.0
1744201932.078,57.39,57.34,57.42,57.19,57.6,3700,7822732,42989,100684,2772210.0,97.92883986089447,0.0,0.0
1744201932.249,57.39,57.34,57.42,57.19,57.6,3699,7803564,42989,100765,3242179.0,97.68888532807223,81.0,0.0
1744201932.444,57.39,57.34,57.42,57.19,57.6,3699,7804260,42989,100765,3099236.0,97.69759820134249,0.0,0.0
1744201932.632,57.39,57.34,57.42,57.19,57.6,3700,7805168,42989,100765,3635367.0,97.70896499578127,0.0,0.0
1744201932.783,57.39,57.34,57.42,57.19,57.6,3699,7805128,42989,100765,2975272.0,97.70846425593814,0.0,0.0
1744201932.958,57.39,57.34,57.42,57.19,57.6,3699,7805368,42989,100765,2757013.0,97.71146869499687,0.0,0.0
1744201933.138,57.39,57.34,57.42,57.19,57.6,3699,7808232,42989,100765,3408926.0,97.74732166776413,0.0,0.0
1744201933.33,57.39,57.34,57.42,57.19,57.6,3700,7811272,42989,100765,3395622.0,97.78537789584111,0.0,0.0
1744201933.514,57.39,57.34,57.42,57.19,57.6,3699,7813876,42989,100765,3267996.0,97.8179760596281,0.0,0.0
1744201933.685,57.39,57.34,57.42,57.19,57.6,3699,7815828,42989,100765,3034600.0,97.84241216397227,0.0,0.0
1744201933.877,57.39,57.34,57.42,57.19,57.6,3699,7817072,42989,100765,3381155.0,97.85798517309324,0.0,0.0
1744201934.04,57.39,57.34,57.42,57.19,57.6,3699,7818584,42989,100768,3108513.0,97.87691313916311,3.0,0.0
1744201934.201,57.39,57.34,57.42,57.19,57.6,3700,7818808,42989,100768,3075005.0,97.87971728228457,0.0,0.0
1744201934.368,57.39,57.34,57.42,57.19,57.61,3699,7820308,42989,100768,3008110.0,97.8984950264015,0.0,0.0
1744201934.546,57.39,57.34,57.43,57.2,57.61,3699,7807320,42990,100768,3161429.0,97.73590479934103,0.0,1.0
1744201934.704,57.39,57.34,57.43,57.2,57.61,3699,7806428,42990,100768,3094353.0,97.72473830083949,0.0,0.0
1744201934.858,57.39,57.34,57.43,57.2,57.61,3700,7808988,42990,100768,2715874.0,97.75678565079906,0.0,0.0
1744201935.029,57.39,57.34,57.43,57.2,57.61,3699,7811224,42990,100768,2870049.0,97.78477700802937,0.0,0.0
1744201935.205,57.39,57.34,57.43,57.2,57.61,3699,7811968,42990,100768,3174430.0,97.79409076911136,0.0,0.0
1744201935.389,57.39,57.35,57.43,57.2,57.61,3700,7815724,42990,100768,3296928.0,97.84111024038016,0.0,0.0
1744201935.565,57.39,57.35,57.43,57.2,57.61,3699,7815240,42990,100768,3094413.0,97.83505128827844,0.0,0.0
1744201935.751,57.4,57.35,57.43,57.2,57.61,3699,7815848,42990,100768,3564689.0,97.84266253389383,0.0,0.0
1744201935.928,57.4,57.35,57.43,57.2,57.61,3699,7815148,42990,100768,3369376.0,97.83389958663926,0.0,0.0
1744201936.098,57.4,57.35,57.43,57.2,57.61,3699,7815208,42990,100768,2932182.0,97.83465069640394,0.0,0.0
1744201936.266,57.4,57.35,57.43,57.2,57.61,3699,7815960,42990,100768,3327872.0,97.84406460545456,0.0,0.0
1744201936.438,57.4,57.35,57.43,57.2,57.61,3699,7817400,42990,100768,3014885.0,97.86209123980682,0.0,0.0
1744201936.63,57.4,57.35,57.43,57.2,57.61,3700,7820668,42990,100768,3198600.0,97.90300168498958,0.0,0.0
1744201936.788,57.4,57.35,57.43,57.2,57.61,3700,7804572,42990,100768,2951653.0,97.70150397211881,0.0,0.0
1744201936.952,57.4,57.35,57.43,57.2,57.61,3699,7807096,42990,100768,3126762.0,97.73310065621956,0.0,0.0
1744201937.117,57.4,57.35,57.43,57.2,57.61,3699,7809856,42990,100768,2864495.0,97.76765170539473,0.0,0.0
1744201937.292,57.4,57.35,57.43,57.2,57.61,3699,7812564,42990,100768,3328482.0,97.80155179277382,0.0,0.0
1744201937.469,57.4,57.35,57.43,57.2,57.61,3699,7819708,42991,100772,3101067.0,97.89098392875474,4.0,1.0
1744201937.634,57.4,57.35,57.43,57.2,57.61,3700,7821700,42991,100772,3059867.0,97.91592077294202,0.0,0.0
1744201937.796,57.4,57.35,57.43,57.2,57.61,3699,7802516,42991,100842,2937981.0,97.67576594418253,70.0,0.0
1744201937.986,57.4,57.35,57.43,57.21,57.61,3699,7804356,42991,100842,3110039.0,97.69879997696597,0.0,0.0
1744201938.152,57.4,57.35,57.43,57.21,57.61,3699,7807000,42991,100842,3219168.0,97.73189888059608,0.0,0.0
1744201938.342,57.4,57.35,57.43,57.21,57.61,3700,7809516,42991,100842,3289665.0,97.76339541672822,0.0,0.0
1744201938.518,57.4,57.35,57.43,57.21,57.62,3699,7811208,42991,100842,3236137.0,97.78457671209212,0.0,0.0
1744201938.688,57.4,57.35,57.43,57.21,57.62,3699,7812960,42991,100842,3081230.0,97.8065091172207,0.0,0.0
1744201938.867,57.4,57.36,57.43,57.21,57.62,3700,7814544,42991,100842,3280082.0,97.82633841500818,0.0,0.0
1744201939.03,57.4,57.36,57.44,57.21,57.62,3699,7815220,42991,100842,2891105.0,97.83480091835686,0.0,0.0
1744201939.202,57.4,57.36,57.44,57.21,57.62,3700,7817100,42991,100842,2909417.0,97.85833569098344,0.0,0.0
1744201939.358,57.4,57.36,57.44,57.21,57.62,3699,7817644,42991,100842,2855522.0,97.86514575284984,0.0,0.0
1744201939.54,57.41,57.36,57.44,57.21,57.62,3699,7819844,42991,100842,3314628.0,97.89268644422134,0.0,0.0
1744201939.713,57.41,57.36,57.44,57.21,57.62,3699,7820732,42991,100842,3112296.0,97.90380286873857,0.0,0.0
1744201939.899,57.41,57.36,57.44,57.21,57.62,3699,7792916,42991,100842,3259513.0,97.55558838183416,0.0,0.0
1744201940.076,57.41,57.36,57.44,57.21,57.62,3699,7796152,42991,100842,3363273.0,97.59609823514242,0.0,0.0
1744201940.244,57.41,57.36,57.44,57.21,57.62,3625,7798252,42991,100842,3024407.0,97.62238707690612,0.0,0.0
1744201940.405,57.41,57.36,57.44,57.21,57.62,3689,7800340,42991,100842,2988152.0,97.6485256967169,0.0,0.0
1744201940.571,57.41,57.36,57.44,57.21,57.62,3700,7801004,42991,100842,2734428.0,97.65683797811266,0.0,0.0
1744201940.754,57.41,57.36,57.44,57.22,57.62,3699,7801576,42991,100842,3175834.0,97.66399855786925,0.0,0.0
1744201940.931,57.41,57.36,57.44,57.22,57.62,3699,7804356,42991,100842,3517814.0,97.69879997696597,0.0,0.0
1744201941.096,57.41,57.36,57.44,57.22,57.62,3700,7807132,42991,100842,2874932.0,97.73355132207837,0.0,0.0
1744201941.264,57.41,57.36,57.44,57.22,57.62,3699,7807056,42991,100842,3008963.0,97.73259991637644,0.0,0.0
1744201941.43,57.41,57.36,57.44,57.22,57.62,3699,7807612,42991,100842,3250237.0,97.73956020019578,0.0,0.0
1744201941.631,57.41,57.36,57.44,57.22,57.62,3700,7809528,42991,100842,3271476.0,97.76354563868115,0.0,0.0
1744201941.782,57.41,57.36,57.44,57.22,57.62,3699,7812680,42991,100842,3105949.0,97.80300393831887,0.0,0.0
1744201941.941,57.41,57.36,57.44,57.22,57.62,3699,7812892,42991,100842,2478021.0,97.8056578594874,0.0,0.0
1744201942.118,57.41,57.37,57.44,57.22,57.62,3700,7814056,42991,100842,3368155.0,97.82022938892213,0.0,0.0
1744201942.278,57.41,57.37,57.44,57.22,57.62,3699,7815884,42991,100842,3008049.0,97.84311319975262,0.0,0.0
1744201942.456,57.41,57.37,57.44,57.22,57.62,3699,7818312,42991,100845,3174919.0,97.87350810822991,3.0,0.0
1744201942.617,57.41,57.37,57.44,57.22,57.62,3699,7819148,42991,100845,3052299.0,97.88397357095107,0.0,0.0
1744201942.771,57.41,57.37,57.44,57.22,57.62,3699,7820840,42991,100845,2832940.0,97.90515486631499,0.0,0.0
1744201942.93,57.41,57.37,57.44,57.22,57.62,3699,7803604,42991,100845,2890617.0,97.68938606791534,0.0,0.0
1744201943.108,57.41,57.37,57.44,57.22,57.62,3700,7807268,42991,100845,2912529.0,97.73525383754497,0.0,0.0
1744201943.279,57.41,57.37,57.44,57.22,57.62,3699,7811688,42991,100845,3309806.0,97.79058559020953,0.0,0.0
1744201943.468,57.41,57.37,57.44,57.22,57.63,3699,7814944,42991,100845,3207267.0,97.83134581343936,0.0,0.0
1744201943.641,57.42,57.37,57.44,57.22,57.63,3699,7817844,42991,100845,3473563.0,97.86764945206544,0.0,0.0
1744201943.794,57.42,57.37,57.44,57.22,57.63,3699,7819432,42991,100845,2894890.0,97.88752882383721,0.0,0.0
1744201943.974,57.42,57.37,57.44,57.22,57.63,3700,7820768,42991,100845,3235893.0,97.90425353459736,0.0,0.0
1744201944.144,57.42,57.37,57.44,57.23,57.63,3700,7799168,42991,100845,2964531.0,97.63385401931353,0.0,0.0
1744201944.305,57.42,57.37,57.44,57.23,57.63,3700,7803776,42991,100845,2956718.0,97.69153924924076,0.0,0.0
1744201944.484,57.42,57.37,57.44,57.23,57.63,3699,7807808,42991,100845,3081170.0,97.74201382542707,0.0,0.0
1744201944.651,57.42,57.37,57.44,57.23,57.63,3700,7809388,42991,100845,3182364.0,97.76179304923023,0.0,0.0
1744201944.821,57.42,57.37,57.44,57.23,57.63,3699,7811728,42991,100845,2869683.0,97.79108633005265,0.0,0.0
1744201945.024,57.42,57.37,57.44,57.23,57.63,3699,7814632,42991,100845,3233512.0,97.82744004266304,0.0,0.0
1744201945.21,57.42,57.37,57.44,57.23,57.63,3699,7818408,42991,100845,3751455.0,97.8747098838534,0.0,0.0
1744201945.393,57.42,57.37,57.44,57.23,57.63,3699,7821504,42991,100845,3036003.0,97.91346714771075,0.0,0.0
1744201945.564,57.42,57.37,57.45,57.23,57.63,3700,7805108,42991,100845,3264152.0,97.7082138860166,0.0,0.0
1744201945.735,57.42,57.38,57.45,57.23,57.63,3699,7807332,42991,100845,3143180.0,97.73605502129396,0.0,0.0
1744201945.884,57.42,57.38,57.45,57.23,57.63,3699,7809568,42991,100845,2725092.0,97.76404637852427,0.0,0.0
1744201946.038,57.42,57.38,57.45,57.23,57.63,3699,7809828,42991,100846,2698052.0,97.76730118750454,1.0,0.0
1744201946.205,57.42,57.38,57.45,57.23,57.63,3699,7812224,42991,100846,3010917.0,97.79729550410732,0.0,0.0
1744201946.362,57.42,57.38,57.45,57.23,57.63,3699,7814424,42991,100846,2913689.0,97.82483619547881,0.0,0.0
1744201946.534,57.42,57.38,57.45,57.23,57.63,3700,7818292,42991,100846,3260368.0,97.87325773830835,0.0,0.0
1744201946.723,57.42,57.38,57.45,57.23,57.63,3699,7819748,42991,100846,3234122.0,97.89148466859785,0.0,0.0
1744201946.906,57.42,57.38,57.45,57.23,57.63,3699,7803128,42991,100846,3369376.0,97.68342726378224,0.0,0.0
1744201947.074,57.42,57.38,57.45,57.23,57.63,3699,7805860,42991,100850,3242606.0,97.7176277950672,4.0,0.0
1744201947.244,57.42,57.38,57.45,57.24,57.63,3699,7808904,42991,100850,3115655.0,97.75573409712851,0.0,0.0
1744201947.424,57.42,57.38,57.45,57.24,57.63,3699,7810320,42991,100853,3072501.0,97.77346028757489,3.0,0.0
1744201947.616,57.42,57.38,57.45,57.24,57.63,3700,7813876,42992,100857,3519339.0,97.8179760596281,4.0,1.0
1744201947.795,57.43,57.38,57.45,57.24,57.63,3699,7815264,42992,100857,3262321.0,97.83535173218431,0.0,0.0
1744201947.975,57.43,57.38,57.45,57.24,57.63,3699,7819088,42992,100857,3285270.0,97.8832224611864,0.0,0.0
1744201948.123,57.43,57.38,57.45,57.24,57.63,3700,7820648,42992,100860,2934624.0,97.90275131506802,3.0,0.0
1744201948.301,57.43,57.38,57.45,57.24,57.63,3700,7822776,42992,100860,3023551.0,97.9293906747219,0.0,0.0
1744201948.471,57.43,57.38,57.45,57.24,57.63,3699,7798516,42992,100860,3013299.0,97.62569195987071,0.0,0.0
1744201948.649,57.43,57.38,57.45,57.24,57.63,3700,7801520,42992,100860,3303092.0,97.66329752208888,0.0,0.0
1744201948.822,57.43,57.39,57.45,57.24,57.63,3699,7803932,42992,100860,3148246.0,97.69349213462891,0.0,0.0
1744201948.982,57.43,57.39,57.45,57.24,57.63,3699,7805348,42992,100860,2789727.0,97.7112183250753,0.0,0.0
1744201949.143,57.43,57.39,57.45,57.24,57.63,3699,7807420,42992,100860,3019157.0,97.73715664894883,0.0,0.0
1744201949.312,57.43,57.39,57.45,57.24,57.63,3699,7810952,42992,100860,3337943.0,97.78137197709616,0.0,0.0
1744201949.496,57.43,57.39,57.45,57.24,57.63,3699,7814032,42992,100860,2939567.0,97.81992894501627,0.0,0.0
1744201949.662,57.43,57.39,57.45,57.24,57.63,3700,7815852,42992,100860,3229606.0,97.84271260787814,0.0,0.0
1744201949.828,57.43,57.39,57.45,57.24,57.64,3699,7817512,42992,100860,3197320.0,97.86349331136755,0.0,0.0
1744201949.989,57.43,57.39,57.45,57.24,57.64,3699,7820968,42992,100860,2872002.0,97.90675723381295,0.0,0.0
1744201950.151,57.43,57.39,57.45,57.25,57.64,3699,7821684,42992,100860,2747185.0,97.91572047700477,0.0,0.0
1744201950.326,57.43,57.39,57.45,57.25,57.64,3699,7822676,42992,100860,3059379.0,97.9281388251141,0.0,0.0
