Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524076.837,58.91,57.14,61.39,58.99,58.12,1496,7850032,1019180,1082222,649595.0,98.27059480382265,133.0,0.0
1743524076.989,58.91,57.14,61.39,58.99,58.12,1663,7850280,1019180,1082319,702086.0,98.27369939084998,97.0,0.0
1743524077.146,58.91,57.14,61.39,58.99,58.12,1256,7842192,1019180,1082397,672972.0,98.17244979457148,78.0,0.0
1743524077.317,58.91,57.14,61.39,58.99,58.12,2593,7841432,1019180,1082479,607481.0,98.16293573755223,82.0,0.0
1743524077.538,58.91,57.14,61.39,58.99,58.12,2456,7847964,1019180,1082545,502989.0,98.24470655393344,66.0,0.0
1743524077.737,58.91,57.14,61.39,58.99,58.12,1643,7842648,1019180,1082607,513793.0,98.17815822878303,62.0,0.0
1743524077.968,58.91,57.14,61.39,58.99,58.12,1009,7849700,1019180,1082673,549376.0,98.26643866312477,66.0,0.0
1743524078.18,58.91,57.14,61.39,58.99,58.12,819,7847152,1019183,1082747,522765.0,98.23454153511814,74.0,3.0
1743524078.405,58.91,57.14,61.39,58.99,58.12,1638,7847896,1019184,1082817,544676.0,98.24385529620014,70.0,1.0
1743524078.636,58.91,57.14,61.39,58.99,58.13,957,7841576,1019184,1082880,592040.0,98.16473840098746,63.0,0.0
1743524078.85,58.92,57.14,61.39,58.99,58.13,1525,7840564,1019184,1082939,510863.0,98.15206968295657,59.0,0.0
1743524079.079,58.92,57.15,61.39,58.99,58.12,1595,7849360,1019187,1083007,596556.0,98.26218237445826,68.0,3.0
1743524079.308,58.92,57.15,61.39,58.99,58.13,1649,7848092,1019187,1083069,519224.0,98.2463089214314,62.0,0.0
1743524079.517,58.92,57.15,61.39,58.99,58.13,906,7846816,1019187,1083127,525695.0,98.23033532043594,58.0,0.0
1743524079.728,58.92,57.15,61.39,58.99,58.13,890,7842772,1019187,1083187,502135.0,98.17971052229669,60.0,0.0
1743524079.897,58.92,57.15,61.39,59.0,58.13,2396,7850056,1019187,1083232,517332.0,98.27089524772852,45.0,0.0
1743524080.132,58.92,57.14,61.39,59.0,58.13,982,7847976,1019194,1083295,708495.0,98.24485677588638,63.0,7.0
1743524080.335,58.92,57.15,61.4,59.0,58.13,2148,7837352,1019210,1083350,842283.0,98.11186027355417,55.0,16.0
1743524080.563,58.92,57.15,61.4,59.0,58.13,2440,7841080,1019210,1083404,504393.0,98.15852922693279,54.0,0.0
1743524080.799,58.92,57.15,61.4,59.0,58.13,1558,7849388,1019210,1083447,425841.0,98.26253289234845,43.0,0.0
1743524081.028,58.92,57.15,61.39,59.0,58.13,822,7848612,1019210,1083545,512206.0,98.25281853939195,98.0,0.0
1743524081.259,58.92,57.15,61.4,59.0,58.14,2291,7821384,1019210,1083595,498229.0,97.91196492818138,50.0,0.0
1743524081.439,58.93,57.15,61.4,59.0,58.14,1525,7828940,1019214,1083667,500059.0,98.00655468454642,72.0,4.0
1743524081.654,58.93,57.15,61.4,59.0,58.14,1833,7829948,1019214,1083822,432190.0,98.019173328593,155.0,0.0
1743524081.865,58.93,57.15,61.4,59.0,58.14,2288,7830196,1019214,1083924,368346.0,98.02227791562032,102.0,0.0
1743524082.1,58.93,57.15,61.4,59.0,58.14,2250,7831428,1019241,1084080,432371.0,98.03770070278837,156.0,27.0
1743524082.314,58.93,57.15,61.4,59.0,58.14,1526,7832436,1019243,1084241,389038.0,98.05031934683495,161.0,2.0
1743524082.53,58.93,57.15,61.4,59.0,58.14,1527,7833444,1019243,1084389,386168.0,98.06293799088152,148.0,0.0
1743524082.74,58.93,57.15,61.4,59.0,58.14,2251,7834200,1019243,1084471,331725.0,98.07240197391646,82.0,0.0
1743524082.959,58.93,57.15,61.4,59.0,58.14,2250,7834200,1019255,1084623,390930.0,98.07240197391646,152.0,12.0
1743524083.176,58.93,57.15,61.41,59.0,58.14,1538,7834452,1019255,1084787,415342.0,98.0755566349281,164.0,0.0
1743524083.389,58.93,57.15,61.41,59.0,58.14,1527,7834452,1019255,1084915,383911.0,98.0755566349281,128.0,0.0
1743524083.605,58.93,57.15,61.41,59.0,58.14,802,7834704,1019255,1085071,383971.0,98.07871129593974,156.0,0.0
1743524083.808,58.93,57.15,61.41,59.0,58.14,2284,7834704,1019255,1085206,400877.0,98.07871129593974,135.0,0.0
1743524083.995,58.93,57.15,61.41,59.0,58.14,1631,7834704,1019255,1085319,415466.0,98.07871129593974,113.0,0.0
1743524084.206,58.93,57.15,61.41,59.0,58.14,2392,7834704,1019313,1085431,403380.0,98.07871129593974,112.0,58.0
1743524084.402,58.93,57.15,61.41,59.01,58.14,2317,7834704,1019336,1085551,402283.0,98.07871129593974,120.0,23.0
1743524084.618,58.93,57.15,61.41,59.0,58.14,2278,7835208,1019336,1085741,376707.0,98.08502061796304,190.0,0.0
1743524084.825,58.93,57.15,61.41,59.0,58.14,1541,7840740,1019638,1085834,436156.0,98.15427293826629,93.0,302.0
1743524085.054,58.93,57.16,61.41,59.0,58.14,1645,7838204,1020221,1085838,558654.0,98.1225260322126,4.0,583.0
1743524085.261,58.93,57.16,61.41,59.0,58.14,1756,7825592,1020765,1085839,745908.0,97.96464275967742,1.0,544.0
1743524085.478,58.93,57.16,61.41,59.0,58.14,921,7841708,1021314,1085839,525817.0,98.16639084246975,0.0,549.0
1743524085.692,58.93,57.16,61.41,59.0,58.14,2299,7833128,1021891,1085841,539854.0,98.0589821461209,2.0,577.0
1743524085.872,58.93,57.16,61.41,59.0,58.14,2348,7822276,1022434,1085844,585753.0,97.92313142668291,3.0,543.0
1743524086.075,58.93,57.16,61.41,59.0,58.14,2466,7835116,1023013,1085847,682921.0,98.08386891632387,3.0,579.0
1743524086.255,58.93,57.16,61.41,59.0,58.14,1874,7841144,1023547,1085855,555113.0,98.15933041068178,8.0,534.0
1743524086.433,58.93,57.16,61.41,59.0,58.14,1898,7840848,1024069,1085863,550170.0,98.15562493584271,8.0,522.0
1743524086.659,58.93,57.15,61.41,59.0,58.14,1182,7840240,1024662,1085875,582701.0,98.14801369022732,12.0,593.0
1743524086.821,58.93,57.15,61.41,59.0,58.14,1722,7823112,1025164,1085891,601256.0,97.9335968894041,16.0,502.0
1743524086.966,58.93,57.15,61.41,59.0,58.14,2024,7826988,1025356,1085896,666380.0,97.98211858020225,5.0,192.0
1743524087.108,58.93,57.15,61.41,59.0,58.13,2787,7828996,1025356,1085897,1141903.0,98.00725572032678,1.0,0.0
1743524087.251,58.93,57.16,61.41,59.0,58.13,2923,7829500,1025359,1085897,1063535.0,98.01356504235007,0.0,3.0
1743524087.395,58.92,57.16,61.41,58.99,58.13,2929,7830508,1025363,1085897,1051756.0,98.02618368639665,0.0,4.0
1743524087.538,58.92,57.16,61.4,58.99,58.13,2896,7830508,1025365,1085901,998654.0,98.02618368639665,4.0,2.0
1743524087.685,58.92,57.16,61.4,58.99,58.13,2741,7834124,1025645,1085910,824278.0,98.07145056821453,9.0,280.0
1743524087.826,58.92,57.16,61.4,58.99,58.13,2796,7828580,1025668,1085911,1099546.0,98.00204802595836,1.0,23.0
1743524087.966,58.92,57.16,61.4,58.99,58.12,2963,7829336,1025668,1085911,1084591.0,98.01151200899328,0.0,0.0
1743524088.107,58.92,57.16,61.4,58.99,58.12,3005,7831012,1025668,1085911,1077512.0,98.03249300841995,0.0,0.0
1743524088.248,58.92,57.16,61.4,58.99,58.12,3000,7831264,1025668,1085911,1048398.0,98.03564766943158,0.0,0.0
1743524088.389,58.92,57.16,61.39,58.99,58.12,3012,7832272,1025668,1085911,1078855.0,98.04826631347817,0.0,0.0
1743524088.519,58.92,57.16,61.39,58.99,58.12,3149,6958272,1025668,1085912,1235776.0,87.10710074134533,1.0,0.0
1743524088.649,58.92,57.16,61.39,58.99,58.12,3700,5824088,1025668,1085912,1639705.0,72.90882278566582,0.0,0.0
1743524088.777,58.92,57.16,61.39,58.99,58.12,3625,4772348,1025668,1085912,1628475.0,59.742619720637244,0.0,0.0
1743524088.906,58.92,57.16,61.39,58.99,58.11,3700,3743820,1025668,1085912,1616329.0,46.86699598657016,0.0,0.0
1743524089.036,58.92,57.16,61.39,58.99,58.11,3700,2698020,1025702,1085914,1791011.0,33.77515278824463,2.0,34.0
1743524089.168,58.91,57.16,61.39,58.99,58.11,3677,2651904,1025702,1086018,1536922.0,33.19784982311365,104.0,0.0
1743524089.299,58.91,57.15,61.39,58.99,58.11,3700,2895280,1025702,1086018,1718258.0,36.24455132458207,0.0,0.0
1743524089.431,58.91,57.15,61.39,58.99,58.11,3698,3140476,1025702,1086060,1797908.0,39.31403648891237,42.0,0.0
1743524089.562,58.91,57.15,61.39,58.99,58.11,3700,3381636,1025702,1086143,1845942.0,42.33299700307204,83.0,0.0
1743524089.697,58.91,57.15,61.39,58.99,58.11,2860,3482184,1025702,1086232,956968.0,43.59170674671828,89.0,0.0
1743524089.845,58.91,57.15,61.39,58.99,58.11,2514,3562572,1025702,1086324,836668.0,44.598043609432935,92.0,0.0
1743524089.974,58.91,57.15,61.39,58.98,58.11,2958,3631368,1025702,1086367,736082.0,45.45926606561194,43.0,0.0
1743524090.106,58.91,57.15,61.39,58.98,58.11,2565,3699660,1025719,1086409,825437.0,46.31417919976766,42.0,17.0
1743524090.265,58.91,57.15,61.39,58.99,58.11,2135,3785088,1025719,1086459,832334.0,47.38360928271521,50.0,0.0
1743524090.4,58.91,57.15,61.39,58.99,58.11,2701,3848844,1025719,1086501,744566.0,48.18173851866132,42.0,0.0
1743524090.541,58.91,57.15,61.39,58.99,58.11,2921,3894204,1025719,1086543,520262.0,48.74957750075737,42.0,0.0
1743524090.682,58.91,57.15,61.39,58.98,58.11,2330,3937296,1025719,1086587,528991.0,49.289024533748616,44.0,0.0
1743524090.826,58.91,57.15,61.39,58.98,58.11,2387,3982404,1025719,1086632,581541.0,49.853708854833016,45.0,0.0
1743524090.968,58.91,57.15,61.39,58.98,58.11,2850,4030284,1025719,1086676,573547.0,50.45309444704551,44.0,0.0
1743524091.116,58.91,57.15,61.39,58.99,58.11,2161,4073628,1025719,1086712,529662.0,50.9956961410484,36.0,0.0
1743524091.262,58.91,57.15,61.39,58.99,58.11,2348,4113192,1025719,1086754,534604.0,51.49097791987661,42.0,0.0
1743524091.408,58.91,57.15,61.39,58.99,58.11,1628,4161576,1025719,1086799,528259.0,52.096672834112404,45.0,0.0
1743524091.55,58.91,57.15,61.38,58.99,58.11,2851,4209708,1025719,1086836,558042.0,52.69921308733654,37.0,0.0
1743524091.693,58.91,57.15,61.38,58.99,58.12,2018,4254060,1025732,1086927,607116.0,53.254433425386004,91.0,13.0
1743524091.835,58.91,57.15,61.38,58.99,58.12,1922,4291104,1025733,1086945,808042.0,53.71816859409778,18.0,1.0
1743524092.025,58.91,57.16,61.38,58.99,58.12,2221,4329912,1025733,1086995,674619.0,54.20398638989107,50.0,0.0
1743524092.21,58.91,57.16,61.38,58.99,58.12,981,4396440,1025733,1087049,545654.0,55.03681689696527,54.0,0.0
1743524092.393,58.91,57.16,61.38,58.99,58.12,1740,4451124,1025733,1087098,475340.0,55.721378336492165,49.0,0.0
1743524092.555,58.91,57.16,61.38,58.99,58.12,1858,4529748,1025733,1087172,613952.0,56.70563257212532,74.0,0.0
1743524092.702,58.91,57.16,61.38,58.99,58.12,2777,4602576,1025739,1087236,671018.0,57.61732960449063,64.0,6.0
1743524092.85,58.91,57.16,61.38,58.98,58.12,2893,4678676,1025739,1087299,696410.0,58.56998715602303,63.0,0.0
1743524092.981,58.91,57.16,61.38,58.98,58.12,2303,4744192,1025739,1087346,629881.0,59.390148945066336,47.0,0.0
1743524093.175,58.91,57.16,61.38,58.98,58.12,2132,4809460,1025739,1087400,691831.0,60.20720614708232,54.0,0.0
1743524093.338,58.91,57.16,61.38,58.98,58.12,1915,4859608,1025739,1087445,575683.0,60.83498368839961,45.0,0.0
1743524093.502,58.91,57.16,61.38,58.98,58.12,2047,4916560,1025739,1087491,514830.0,61.547937077031314,46.0,0.0
1743524093.705,58.91,57.17,61.38,58.98,58.12,1900,4981068,1025739,1087546,526610.0,62.35548022202805,55.0,0.0
1743524093.885,58.91,57.16,61.39,58.98,58.12,1818,5035496,1025739,1087595,540343.0,63.03683692655899,49.0,0.0
1743524094.074,58.91,57.16,61.39,58.98,58.11,1184,5096228,1025739,1087649,545470.0,63.79711023036536,54.0,0.0
1743524094.235,58.91,57.17,61.39,58.98,58.11,2520,5153932,1025739,1087696,514403.0,64.51947752804769,47.0,0.0
1743524094.373,58.91,57.17,61.38,58.98,58.11,2580,5194000,1025739,1087734,480833.0,65.0210686288992,38.0,0.0
1743524094.504,58.91,57.17,61.38,58.98,58.11,2793,5240868,1025739,1087769,580687.0,65.6077855030808,35.0,0.0
1743524094.649,58.91,57.17,61.39,58.98,58.11,3189,5282296,1025739,1087808,699279.0,66.12640175859833,39.0,0.0
1743524094.803,58.91,57.17,61.38,58.98,58.11,2184,5330324,1025739,1087851,512205.0,66.72764008823036,43.0,0.0
1743524094.986,58.92,57.17,61.38,58.98,58.11,1691,5373160,1025739,1087906,571837.0,67.26388238622565,55.0,0.0
1743524095.146,58.92,57.17,61.38,58.99,58.12,2241,5428092,1025739,1087972,749571.0,67.95154841277989,66.0,0.0
1743524095.287,58.92,57.17,61.39,58.99,58.12,2524,5471432,1025739,1088026,462157.0,68.49410003279846,54.0,0.0
1743524095.477,58.92,57.17,61.39,58.99,58.12,2091,5525360,1025739,1088077,561461.0,69.16919748929043,51.0,0.0
1743524095.637,58.92,57.17,61.39,58.99,58.12,2500,5573996,1025739,1088125,484618.0,69.77804706453784,48.0,0.0
1743524095.779,58.92,57.17,61.39,58.99,58.12,1464,5625648,1025739,1088165,496763.0,70.42465242395639,40.0,0.0
1743524095.92,58.92,57.17,61.39,58.99,58.12,1729,5670252,1025739,1088204,547546.0,70.9830274230175,39.0,0.0
1743524096.05,58.92,57.16,61.39,58.98,58.12,2646,5715104,1025739,1088236,707517.0,71.54450700910596,32.0,0.0
1743524096.202,58.92,57.17,61.39,58.98,58.12,2380,5752648,1025739,1088271,490600.0,72.01450142585671,35.0,0.0
1743524096.346,58.92,57.17,61.39,58.98,58.12,2719,5793724,1025739,1088310,518065.0,72.52871117075479,39.0,0.0
1743524096.489,58.92,57.17,61.39,58.98,58.12,2310,5842864,1025739,1088349,568113.0,73.1438700680255,39.0,0.0
1743524096.63,58.92,57.17,61.4,58.98,58.11,2373,5886456,1025739,1088387,551635.0,73.68957634905573,38.0,0.0
1743524096.763,58.92,57.17,61.4,58.99,58.12,2234,5931564,1025740,1088461,517882.0,74.25426067014014,74.0,1.0
1743524096.923,58.92,57.17,61.4,58.98,58.12,2263,5967320,1025740,1088514,548582.0,74.70187201590349,53.0,0.0
1743524097.061,58.92,57.17,61.4,58.99,58.12,2093,6009148,1025740,1088559,551207.0,75.22549566985221,45.0,0.0
1743524097.27,58.92,57.17,61.4,58.99,58.12,1595,6053496,1025740,1088617,507201.0,75.78066593391736,58.0,0.0
1743524097.464,58.92,57.17,61.4,58.99,58.12,992,6129600,1025740,1088673,598204.0,76.73337355943406,56.0,0.0
1743524097.635,58.92,57.17,61.4,58.99,58.12,2372,6181760,1025742,1088723,433654.0,77.3863383148602,50.0,2.0
1743524097.838,58.92,57.17,61.4,58.99,58.12,2389,6221824,1025742,1088791,482970.0,77.88787934172741,68.0,0.0
1743524098.031,58.93,57.17,61.4,58.99,58.13,1771,6284068,1025742,1088879,530150.0,78.66708061160365,88.0,0.0
1743524098.178,58.93,57.17,61.4,58.99,58.13,2419,6332448,1025742,1088983,502806.0,79.27272545185512,104.0,0.0
1743524098.399,58.93,57.17,61.4,58.99,58.13,1871,6372012,1025742,1089107,453979.0,79.76800723068334,124.0,0.0
1743524098.573,58.93,57.17,61.4,58.99,58.13,2280,6424928,1025742,1089253,472533.0,80.43043596914441,146.0,0.0
1743524098.714,58.93,57.17,61.4,58.99,58.13,2252,6511104,1025742,1089311,931455.0,81.50922988715827,58.0,0.0
1743524098.862,58.93,57.18,61.4,58.99,58.13,2231,6551424,1025742,1089334,431456.0,82.01397564902143,23.0,0.0
1743524099.019,58.93,57.18,61.4,58.99,58.13,2806,6594260,1025752,1089387,510557.0,82.55021794701672,53.0,10.0
1743524099.169,58.93,57.18,61.4,58.99,58.14,2792,6633068,1025764,1089436,705138.0,83.03603574281,49.0,12.0
1743524099.318,58.93,57.18,61.4,58.99,58.14,2164,6673384,1025774,1089488,527038.0,83.54073143068884,52.0,10.0
1743524099.453,58.93,57.18,61.4,58.99,58.14,2659,6712444,1025775,1089533,518492.0,84.02970388749377,45.0,1.0
1743524099.599,58.93,57.18,61.4,58.99,58.13,2928,6750748,1025775,1089577,576170.0,84.50921236126376,44.0,0.0
1743524099.78,58.93,57.18,61.4,58.99,58.13,1497,6794592,1025775,1089626,500060.0,85.05807330330563,49.0,0.0
1743524099.965,58.93,57.18,61.4,59.0,58.13,1831,6853056,1025775,1089704,611204.0,85.7899546580072,78.0,0.0
1743524100.139,58.93,57.18,61.4,59.0,58.13,1103,6908180,1025789,1089755,668883.0,86.4800242358084,51.0,14.0
1743524100.319,58.93,57.18,61.4,59.0,58.14,2192,6963112,1025817,1089798,947935.0,87.16769026236264,43.0,28.0
1743524100.523,58.93,57.18,61.4,59.0,58.14,1728,7015276,1025896,1089852,500792.0,87.82070509177309,54.0,79.0
1743524100.716,58.94,57.19,61.41,59.0,58.14,2305,7066680,1025985,1089906,495665.0,88.4642058641643,54.0,89.0
1743524100.922,58.94,57.19,61.41,59.0,58.14,2418,7118840,1026065,1089963,516783.0,89.11717061959045,57.0,80.0
1743524101.093,58.94,57.19,61.41,59.01,58.14,938,7180832,1026153,1090011,549560.0,89.89321722845504,48.0,88.0
1743524101.281,58.94,57.19,61.41,59.01,58.14,1897,7241060,1026225,1090058,560545.0,90.64718121023813,47.0,72.0
1743524101.487,58.94,57.19,61.41,59.01,58.15,1077,7296244,1026331,1090112,525268.0,91.338001897804,54.0,106.0
1743524101.699,58.95,57.19,61.42,59.01,58.15,2387,7361256,1026488,1090158,577329.0,92.15185436482403,46.0,157.0
1743524101.891,58.95,57.2,61.42,59.01,58.15,965,7421732,1026605,1090207,506224.0,92.90892293363444,49.0,117.0
1743524102.033,58.95,57.2,61.42,59.02,58.15,2759,7469356,1026663,1090247,891478.0,93.50510379085098,40.0,58.0
1743524102.238,58.95,57.2,61.42,59.02,58.15,1620,7527316,1026745,1090297,578489.0,94.23067582352927,50.0,82.0
1743524102.399,58.95,57.2,61.42,59.02,58.16,2467,7583004,1026808,1090341,535399.0,94.92780583311843,44.0,63.0
1743524102.575,58.95,57.2,61.42,59.02,58.16,2029,7632144,1026873,1090385,516845.0,95.54296473038914,44.0,65.0
1743524102.75,58.96,57.2,61.43,59.02,58.16,2498,7686320,1026955,1090467,502928.0,96.22116677390845,82.0,82.0
1743524102.929,58.96,57.21,61.43,59.02,58.16,1313,7738984,1027044,1090532,531981.0,96.88044085135789,65.0,89.0
1743524103.154,58.96,57.21,61.43,59.02,58.16,1187,7804756,1027144,1090589,584289.0,97.70380737539715,57.0,100.0
1743524103.479,58.96,57.21,61.43,59.03,58.17,1588,7823144,1027294,1090692,773496.0,97.9339974812786,103.0,150.0
1743524103.702,58.96,57.21,61.43,59.03,58.17,2296,7828636,1027459,1090750,460753.0,98.00274906173871,58.0,165.0
1743524103.917,58.97,57.22,61.44,59.03,58.17,2267,7831156,1027579,1090841,402221.0,98.03429567185516,91.0,120.0
1743524104.128,58.97,57.22,61.44,59.03,58.17,2252,7833424,1027673,1090897,422179.0,98.06268762095996,56.0,94.0
1743524104.342,58.97,57.22,61.44,59.04,58.17,2252,7835188,1027780,1090950,386230.0,98.08477024804148,53.0,107.0
1743524104.495,58.97,57.22,61.44,59.04,58.18,1557,7836448,1027810,1090997,497557.0,98.10054355309971,47.0,30.0
1743524104.653,58.97,57.22,61.44,59.04,58.18,3412,7836952,1027827,1091043,1453365.0,98.106852875123,46.0,17.0
1743524104.817,58.97,57.22,61.44,59.04,58.18,2633,7837456,1027840,1091086,379882.0,98.11316219714628,43.0,13.0
1743524105.016,58.97,57.23,61.45,59.04,58.17,1752,7838212,1027863,1091135,449157.0,98.12262618018121,49.0,23.0
1743524105.182,58.98,57.23,61.44,59.04,58.18,2874,7838968,1027877,1091182,1232967.0,98.13209016321616,47.0,14.0
1743524105.356,58.98,57.23,61.45,59.04,58.17,2474,7838968,1027887,1091227,371826.0,98.13209016321616,45.0,10.0
1743524105.566,58.98,57.23,61.45,59.04,58.17,2433,7839220,1027889,1091285,425353.0,98.1352448242278,58.0,2.0
1743524105.779,58.98,57.23,61.45,59.04,58.18,2296,7825096,1027889,1091343,377379.0,97.95843358562276,58.0,0.0
1743524105.99,58.97,57.22,61.45,59.04,58.18,2292,7825568,1027889,1091401,389648.0,97.96434231577156,58.0,0.0
1743524106.199,58.98,57.22,61.45,59.04,58.18,1534,7827540,1027889,1091461,430845.0,97.98902879003728,60.0,0.0
1743524106.411,58.98,57.23,61.44,59.04,58.18,1534,7828296,1027889,1091518,382507.0,97.99849277307221,57.0,0.0
1743524106.601,58.97,57.23,61.44,59.04,58.18,1525,7828296,1027889,1091618,369933.0,97.99849277307221,100.0,0.0
1743524106.747,58.97,57.23,61.44,59.04,58.18,1727,7824012,1027889,1091634,464355.0,97.94486353587425,16.0,0.0
1743524106.885,58.97,57.23,61.44,59.04,58.18,3469,7840380,1027889,1091754,2296258.0,98.14976627967823,120.0,0.0
1743524107.031,58.97,57.23,61.44,59.04,58.18,3483,7832272,1027889,1091846,2270441.0,98.04826631347817,92.0,0.0
1743524107.164,58.98,57.22,61.44,59.04,58.18,3682,7839708,1027889,1091904,1905513.0,98.14135385031383,58.0,0.0
1743524107.325,58.98,57.23,61.44,59.04,58.18,2791,7840208,1027889,1091953,728514.0,98.14761309835282,49.0,0.0
1743524107.53,58.98,57.22,61.44,59.04,58.18,1901,7831124,1027895,1092017,658018.0,98.03389507998067,64.0,6.0
1743524107.691,58.98,57.23,61.44,59.04,58.18,2545,7837920,1027895,1092066,664488.0,98.11897077932645,49.0,0.0
1743524107.855,58.98,57.23,61.44,59.04,58.18,2607,7829832,1027895,1092118,587462.0,98.01772118304795,52.0,0.0
1743524108.05,58.98,57.23,61.44,59.04,58.18,1944,7826296,1027901,1092173,550658.0,97.97345578091631,55.0,6.0
1743524108.234,58.98,57.23,61.44,59.04,58.19,2449,7825284,1027901,1092226,482725.0,97.96078706288542,53.0,0.0
1743524108.414,58.98,57.23,61.44,59.04,58.19,2449,7826288,1027901,1092280,494566.0,97.97335563294767,54.0,0.0
1743524108.601,58.98,57.23,61.44,59.04,58.19,1712,7828296,1027902,1092336,483581.0,97.99849277307221,56.0,1.0
1743524108.783,58.98,57.23,61.44,59.04,58.19,2415,7835084,1027902,1092390,449645.0,98.08346832444937,54.0,0.0
1743524108.995,58.98,57.23,61.44,59.04,58.19,1112,7830540,1027902,1092446,516417.0,98.02658427827114,56.0,0.0
1743524109.219,58.98,57.23,61.44,59.04,58.19,940,7838328,1027903,1092510,565733.0,98.12407832572626,64.0,1.0
1743524109.42,58.98,57.23,61.44,59.04,58.19,1595,7828488,1027903,1092551,486022.0,98.00089632431919,41.0,0.0
1743524109.641,58.98,57.23,61.45,59.04,58.19,873,7828984,1027903,1092609,439330.0,98.00710549837385,58.0,0.0
1743524109.871,58.98,57.23,61.45,59.04,58.19,2276,7835028,1027903,1092677,504332.0,98.082767288669,68.0,0.0
1743524110.075,58.98,57.23,61.45,59.04,58.19,1568,7815108,1027903,1092735,616271.0,97.83339884679614,58.0,0.0
1743524110.307,58.98,57.23,61.45,59.05,58.19,2386,7839784,1027903,1092791,555297.0,98.14230525601576,56.0,0.0
1743524110.505,58.98,57.23,61.45,59.05,58.19,2255,7835240,1027903,1092849,490110.0,98.08542120983753,58.0,0.0
1743524110.731,58.98,57.23,61.45,59.05,58.19,2347,7840768,1027903,1092910,542785.0,98.15462345615647,61.0,0.0
1743524110.957,58.98,57.23,61.45,59.05,58.19,830,7839492,1027903,1092978,571959.0,98.13864985516099,68.0,0.0
