Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525843.908,58.68,56.92,61.17,58.98,57.62,1566,7832692,1442199,1557495,544736.0,98.0535240818309,75.0,479.0
1743525844.112,58.68,56.92,61.17,58.98,57.62,800,7828400,1442715,1557514,560607.0,97.99979469666432,19.0,516.0
1743525844.298,58.68,56.92,61.17,58.98,57.62,1759,7824864,1443222,1557537,548278.0,97.95552929453267,23.0,507.0
1743525844.486,58.67,56.92,61.17,58.98,57.62,1813,7827128,1443756,1557558,578184.0,97.98387116965316,21.0,534.0
1743525844.669,58.67,56.92,61.17,58.98,57.62,2449,7813252,1444268,1557598,563292.0,97.81016451807545,40.0,512.0
1743525844.856,58.67,56.92,61.17,58.98,57.61,1198,7828868,1444790,1557635,536193.0,98.0056533528288,37.0,522.0
1743525845.06,58.67,56.92,61.17,58.98,57.61,2353,7833908,1445460,1557650,634031.0,98.06874657306169,15.0,670.0
1743525845.273,58.67,56.92,61.17,58.98,57.62,1225,7828040,1445993,1557679,676939.0,97.99528803807625,29.0,533.0
1743525845.433,58.67,56.92,61.17,58.98,57.62,1755,7817196,1446466,1557694,586119.0,97.85953746660692,15.0,473.0
1743525845.649,58.67,56.92,61.17,58.98,57.61,2492,7826532,1447025,1557712,564086.0,97.9764101459907,18.0,559.0
1743525845.829,58.67,56.92,61.17,58.98,57.61,1756,7833720,1447534,1557739,602660.0,98.06639309579904,27.0,509.0
1743525846.029,58.67,56.92,61.17,58.98,57.61,1899,7829412,1448038,1557759,562743.0,98.01246341469522,20.0,504.0
1743525846.204,58.67,56.92,61.17,58.98,57.61,1941,7829140,1448564,1557803,701108.0,98.00905838376201,44.0,526.0
1743525846.373,58.67,56.92,61.17,58.98,57.61,2544,7811744,1449061,1557819,580443.0,97.7912866259899,16.0,497.0
1743525846.544,58.67,56.92,61.17,58.98,57.61,1395,7826348,1449576,1557834,571288.0,97.97410674271235,15.0,515.0
1743525846.677,58.67,56.92,61.17,58.98,57.61,2585,7824328,1449988,1557851,580931.0,97.94881938063489,17.0,412.0
1743525846.82,58.67,56.92,61.17,58.98,57.61,1930,7833140,1450391,1557874,775511.0,98.05913236807383,23.0,403.0
1743525846.975,58.67,56.92,61.17,58.98,57.61,2343,7831852,1450811,1557907,886960.0,98.04300854512542,33.0,420.0
1743525847.199,58.67,56.92,61.17,58.98,57.61,2224,7827048,1451344,1557955,897764.0,97.98286968996692,48.0,533.0
1743525847.361,58.67,56.92,61.17,58.98,57.61,1726,7816456,1451842,1557990,616027.0,97.85027377950922,35.0,498.0
1743525847.585,58.67,56.92,61.17,58.98,57.61,1220,7828032,1452408,1558020,571775.0,97.99518789010764,30.0,566.0
1743525847.769,58.67,56.92,61.17,58.98,57.61,1612,7824748,1452931,1558044,558714.0,97.95407714898762,24.0,523.0
1743525847.954,58.67,56.92,61.17,58.98,57.61,1789,7830272,1453466,1558064,553771.0,98.02322932132226,20.0,535.0
1743525848.137,58.67,56.92,61.17,58.98,57.61,1823,7831172,1453996,1558117,571227.0,98.03449596779241,53.0,530.0
1743525848.321,58.67,56.92,61.17,58.98,57.61,1823,7827636,1454520,1558141,551207.0,97.99023056566077,24.0,524.0
1743525848.504,58.67,56.92,61.16,58.98,57.61,1198,7830332,1455039,1558165,526243.0,98.02398043108693,24.0,519.0
1743525848.687,58.67,56.92,61.16,58.98,57.61,1823,7829032,1455554,1558215,532470.0,98.00770638618559,50.0,515.0
1743525848.872,58.67,56.92,61.16,58.98,57.61,1198,7825492,1455947,1558258,554015.0,97.96339091006962,43.0,393.0
1743525849.027,58.67,56.91,61.16,58.98,57.61,2187,7828208,1455947,1558266,992978.0,97.99739114541735,8.0,0.0
1743525849.169,58.67,56.91,61.16,58.98,57.61,2937,7829216,1455947,1558267,1234433.0,98.01000978946394,1.0,0.0
1743525849.31,58.67,56.91,61.16,58.98,57.61,2822,7829720,1455948,1558300,1057309.0,98.01631911148722,33.0,1.0
1743525849.453,58.67,56.91,61.16,58.98,57.6,2948,7830972,1455948,1558316,1084226.0,98.03199226857681,16.0,0.0
1743525849.59,58.67,56.91,61.16,58.99,57.6,3040,7828188,1455984,1558406,945737.0,97.9971407754958,90.0,36.0
1743525849.733,58.67,56.91,61.16,58.99,57.6,2603,7835204,1456129,1558444,640990.0,98.08497054397873,38.0,145.0
1743525849.873,58.67,56.91,61.16,58.98,57.6,3012,7821072,1456129,1558447,1075864.0,97.90805915740506,3.0,0.0
1743525850.024,58.67,56.91,61.16,58.98,57.6,2906,7822076,1456129,1558448,1049557.0,97.92062772746733,1.0,0.0
1743525850.16,58.67,56.91,61.16,58.98,57.6,3046,7683572,1456129,1558449,1181455.0,96.18676594668622,1.0,0.0
1743525850.289,58.67,56.91,61.16,58.98,57.6,3325,6024888,1456129,1558449,1535275.0,75.42253679811922,0.0,0.0
1743525850.419,58.66,56.91,61.16,58.98,57.6,3700,4691468,1456129,1558449,1614315.0,58.730123757852226,0.0,0.0
1743525850.548,58.66,56.9,61.16,58.98,57.6,3654,3651376,1456129,1558449,1616268.0,45.709736135139664,0.0,0.0
1743525850.678,58.66,56.9,61.16,58.98,57.6,3700,2597428,1456129,1558449,1638667.0,32.515892230770966,0.0,0.0
1743525850.808,58.66,56.9,61.16,58.98,57.6,3344,2666792,1456129,1558546,1350583.0,33.38422519272225,97.0,0.0
1743525850.94,58.66,56.9,61.16,58.98,57.59,3700,2911456,1456129,1558546,1735896.0,36.447050517139076,0.0,0.0
1743525851.073,58.66,56.9,61.16,58.98,57.59,3700,3156256,1456129,1558585,1882807.0,39.5115783570225,39.0,0.0
1743525851.205,58.66,56.9,61.16,58.98,57.59,3700,3402096,1456129,1558671,1907894.0,42.589125432827004,86.0,0.0
1743525851.339,58.66,56.9,61.16,58.98,57.59,3561,3501884,1456129,1558760,1101070.0,43.838321119453994,89.0,0.0
1743525851.471,58.66,56.9,61.16,58.98,57.59,3313,3566648,1456129,1558843,692992.0,44.64906899944668,83.0,0.0
1743525851.602,58.66,56.9,61.16,58.98,57.6,2654,3634940,1456129,1558887,710264.0,45.5039821336024,44.0,0.0
1743525851.738,58.66,56.9,61.16,58.98,57.6,3167,3707012,1456129,1558930,798400.0,46.40621518293278,43.0,0.0
1743525851.872,58.66,56.9,61.16,58.98,57.6,3100,3774800,1456129,1558971,742124.0,47.25481899506521,41.0,0.0
1743525852.007,58.66,56.9,61.16,58.98,57.6,2598,3838556,1456129,1559002,589048.0,48.052948231011314,31.0,0.0
1743525852.156,58.66,56.9,61.16,58.98,57.6,3124,3890464,1456129,1559046,751403.0,48.70275832542582,44.0,0.0
1743525852.293,58.66,56.9,61.15,58.98,57.6,2672,3935572,1456129,1559089,527586.0,49.26744264651022,43.0,0.0
1743525852.438,58.66,56.9,61.15,58.98,57.59,2550,3984208,1456129,1559135,733091.0,49.876292221757645,46.0,0.0
1743525852.586,58.66,56.9,61.15,58.98,57.59,2627,4034608,1456129,1559180,603820.0,50.50722442408658,45.0,0.0
1743525852.725,58.66,56.91,61.15,58.98,57.59,2296,4073920,1456129,1559219,518126.0,50.99935154190316,39.0,0.0
1743525852.867,58.66,56.91,61.15,58.98,57.59,2394,4120288,1456129,1559263,546934.0,51.579809168045784,44.0,0.0
1743525853.033,58.66,56.91,61.15,58.98,57.59,2527,4176232,1456129,1559312,780760.0,52.28014391263092,49.0,0.0
1743525853.17,58.66,56.91,61.15,58.98,57.59,2710,4218568,1456129,1559352,508544.0,52.81012696258722,40.0,0.0
1743525853.314,58.66,56.91,61.15,58.98,57.59,3135,4254604,1456130,1559391,568418.0,53.26124348725242,39.0,1.0
1743525853.471,58.66,56.91,61.15,58.98,57.59,1660,4312564,1456145,1559464,580444.0,53.9868155199307,73.0,15.0
1743525853.618,58.66,56.91,61.15,58.98,57.59,2262,4353892,1456208,1559504,529356.0,54.50417992584043,40.0,63.0
1743525853.755,58.66,56.91,61.15,58.98,57.59,2653,4402276,1456237,1559540,548095.0,55.10987484007621,36.0,29.0
1743525853.903,58.66,56.91,61.15,58.98,57.59,1722,4450632,1456263,1559581,652037.0,55.71521923642181,41.0,26.0
1743525854.062,58.66,56.91,61.15,58.98,57.59,2164,4497504,1456263,1559625,598264.0,56.301986184587726,44.0,0.0
1743525854.226,58.66,56.91,61.15,58.98,57.59,2498,4550172,1456263,1559671,481811.0,56.96131033602148,46.0,0.0
1743525854.371,58.66,56.91,61.15,58.98,57.6,2758,4599060,1456263,1559712,586363.0,57.573314572280545,41.0,0.0
1743525854.568,58.66,56.91,61.15,58.98,57.6,2222,4658280,1456263,1559763,564452.0,58.314659910017056,51.0,0.0
1743525854.767,58.66,56.91,61.15,58.98,57.6,1722,4719764,1456263,1559816,498900.0,59.08434712287405,53.0,0.0
1743525854.921,58.66,56.91,61.15,58.98,57.6,1815,4776456,1456263,1559860,530272.0,59.79404570252548,44.0,0.0
1743525855.078,58.66,56.91,61.15,58.98,57.6,2106,4824588,1456263,1559907,563902.0,60.396585955749615,47.0,0.0
1743525855.226,58.66,56.91,61.15,58.98,57.6,2078,4873728,1456263,1559946,484130.0,61.01174485302033,39.0,0.0
1743525855.371,58.66,56.91,61.15,58.98,57.6,2320,4919844,1456263,1559985,545713.0,61.58904781815132,39.0,0.0
1743525855.518,58.66,56.91,61.15,58.98,57.6,2091,4968732,1456263,1560027,495422.0,62.20105205441039,42.0,0.0
1743525855.657,58.66,56.92,61.15,58.98,57.59,2480,5011568,1456263,1560064,559142.0,62.737294352405684,37.0,0.0
1743525855.791,58.66,56.92,61.15,58.97,57.59,2914,5060956,1456263,1560104,573789.0,63.35555783670374,40.0,0.0
1743525855.938,58.66,56.91,61.15,58.97,57.6,2916,5100768,1456263,1560146,655638.0,63.853944202559276,42.0,0.0
1743525856.084,58.66,56.91,61.15,58.97,57.6,2913,5150412,1456265,1560189,716307.0,64.47541242185328,43.0,2.0
1743525856.234,58.66,56.92,61.15,58.97,57.6,2886,5198040,1456267,1560230,543517.0,65.07164335305414,41.0,2.0
1743525856.376,58.66,56.91,61.15,58.97,57.6,2264,5242896,1456267,1560260,472228.0,65.6331730131269,30.0,0.0
1743525856.524,58.66,56.91,61.15,58.97,57.6,2664,5283204,1456267,1560301,625792.0,66.13776855303712,41.0,0.0
1743525856.669,58.66,56.91,61.15,58.97,57.6,2137,5332596,1456267,1560341,651243.0,66.75608211131947,40.0,0.0
1743525856.82,58.66,56.91,61.15,58.97,57.6,2298,5383248,1456267,1560384,514647.0,67.39016897466006,43.0,0.0
1743525856.976,58.66,56.91,61.15,58.97,57.6,1643,5436920,1456267,1560429,679320.0,68.06206169615608,45.0,0.0
1743525857.116,58.66,56.91,61.15,58.97,57.6,2466,5478244,1456267,1560466,672789.0,68.5793760280815,37.0,0.0
1743525857.26,58.66,56.91,61.15,58.97,57.6,2810,5528136,1456267,1560507,560118.0,69.20394883440282,41.0,0.0
1743525857.404,58.66,56.91,61.15,58.97,57.6,2893,5568956,1456267,1560548,591062.0,69.71495384430496,41.0,0.0
1743525857.544,58.66,56.92,61.15,58.97,57.6,2875,5618344,1456267,1560586,584655.0,70.33321732860301,38.0,0.0
1743525857.689,58.66,56.92,61.15,58.97,57.6,2639,5661940,1456267,1560624,567992.0,70.87897368361755,38.0,0.0
1743525857.83,58.66,56.92,61.15,58.97,57.59,2353,5712088,1456267,1560663,591612.0,71.50675122493485,39.0,0.0
1743525857.966,58.66,56.92,61.15,58.97,57.59,2734,5753912,1456267,1560699,556151.0,72.03032480489924,36.0,0.0
1743525858.116,58.66,56.92,61.15,58.97,57.59,2518,5799272,1456267,1560740,662718.0,72.59816378699529,41.0,0.0
1743525858.248,58.66,56.92,61.15,58.97,57.59,2769,5847404,1456267,1560777,611326.0,73.20070404021942,37.0,0.0
1743525858.417,58.66,56.92,61.16,58.97,57.59,2337,5887468,1456267,1560807,559692.0,73.70224506708662,30.0,0.0
1743525858.593,58.66,56.92,61.16,58.97,57.59,2538,5933332,1456267,1560887,477477.0,74.27639337120596,80.0,0.0
1743525858.748,58.66,56.92,61.16,58.97,57.59,1982,5982976,1456267,1560932,500059.0,74.89786159049996,45.0,0.0
1743525858.915,58.66,56.92,61.16,58.97,57.59,2646,6032616,1456267,1560977,511229.0,75.51927973580966,45.0,0.0
1743525859.076,58.66,56.92,61.16,58.97,57.59,1488,6084528,1456267,1561021,539977.0,76.16913990420848,44.0,0.0
1743525859.227,58.66,56.92,61.16,58.97,57.59,2085,6137444,1456267,1561065,470458.0,76.83156864266955,44.0,0.0
1743525859.369,58.66,56.92,61.16,58.97,57.59,2279,6185072,1456267,1561105,557615.0,77.42779957387039,40.0,0.0
1743525859.522,58.66,56.92,61.16,58.97,57.59,1622,6234964,1456267,1561148,532592.0,78.05237238019174,43.0,0.0
1743525859.659,58.66,56.92,61.16,58.97,57.59,2925,6278304,1456267,1561187,592650.0,78.59492400021031,39.0,0.0
1743525859.795,58.66,56.92,61.16,58.97,57.59,2772,6322096,1456267,1561270,639769.0,79.14313398045613,83.0,0.0
1743525859.958,58.66,56.92,61.16,58.97,57.59,2225,6374508,1456267,1561370,604185.0,79.7992533968939,100.0,0.0
1743525860.101,58.66,56.92,61.16,58.97,57.59,2008,6420120,1456276,1561459,1093503.0,80.3702470400016,89.0,9.0
1743525860.323,58.66,56.92,61.16,58.97,57.59,1771,6477820,1456329,1561572,841123.0,81.09256426369961,113.0,53.0
1743525860.48,58.66,56.92,61.16,58.97,57.59,2427,6532500,1456345,1561628,564086.0,81.7770756292422,56.0,16.0
1743525860.639,58.66,56.92,61.16,58.97,57.59,2457,6582900,1456359,1561676,464171.0,82.40800783157115,48.0,14.0
1743525860.819,58.66,56.92,61.16,58.97,57.59,1826,6640356,1456378,1561732,499937.0,83.12727054222614,56.0,19.0
1743525860.962,58.66,56.92,61.16,58.97,57.59,1851,6690752,1456391,1561771,481811.0,83.75815267057078,39.0,13.0
1743525861.139,58.66,56.92,61.16,58.97,57.59,1916,6729308,1456398,1561817,497191.0,84.24081580535241,46.0,7.0
1743525861.32,58.67,56.92,61.16,58.97,57.59,1824,6775928,1456398,1561873,465819.0,84.82442809250668,56.0,0.0
1743525861.474,58.67,56.92,61.16,58.97,57.59,1866,6833128,1456398,1561925,492186.0,85.5404860681657,52.0,0.0
1743525861.624,58.67,56.92,61.16,58.97,57.6,2385,6880756,1456398,1561969,621764.0,86.13671699936657,44.0,0.0
1743525861.771,58.66,56.92,61.16,58.97,57.6,2797,6928380,1456398,1562017,539305.0,86.73289785658311,48.0,0.0
1743525861.92,58.66,56.92,61.16,58.97,57.6,2570,6977768,1456398,1562064,656553.0,87.35116134088116,47.0,0.0
1743525862.058,58.66,56.92,61.16,58.97,57.6,2485,7021360,1456398,1562108,649841.0,87.89686762191138,44.0,0.0
1743525862.198,58.66,56.92,61.16,58.97,57.6,3072,7069996,1456398,1562148,603574.0,88.5057171971588,40.0,0.0
1743525862.347,58.66,56.92,61.16,58.97,57.59,2381,7117624,1456398,1562194,615599.0,89.10194812835965,46.0,0.0
1743525862.489,58.66,56.92,61.16,58.97,57.59,2801,7161972,1456398,1562232,541136.0,89.6571183924248,38.0,0.0
1743525862.635,58.66,56.92,61.16,58.97,57.59,2850,7201784,1456398,1562273,569335.0,90.15550475828036,41.0,0.0
1743525862.778,58.66,56.92,61.16,58.97,57.59,2386,7252176,1456398,1562314,567870.0,90.78633681264068,41.0,0.0
1743525862.928,58.66,56.93,61.16,58.97,57.59,2522,7295772,1456398,1562356,589964.0,91.33209316765522,42.0,0.0
1743525863.068,58.66,56.93,61.16,58.97,57.59,2801,7345164,1456398,1562395,582823.0,91.95040672593757,39.0,0.0
1743525863.212,58.66,56.93,61.16,58.97,57.59,3001,7389008,1456398,1562435,582030.0,92.49926766797944,40.0,0.0
1743525863.4,58.66,56.93,61.16,58.97,57.59,2091,7443692,1456398,1562480,499388.0,93.18382910750634,45.0,0.0
1743525863.57,58.66,56.93,61.16,58.97,57.59,2033,7495348,1456398,1562511,587035.0,93.8304845409092,31.0,0.0
1743525863.744,58.66,56.93,61.16,58.97,57.59,1970,7540456,1456405,1562557,457335.0,94.3951688619936,46.0,7.0
1743525863.916,58.66,56.92,61.16,58.97,57.59,1899,7587328,1456405,1562607,482726.0,94.98193581015951,50.0,0.0
1743525864.107,58.66,56.93,61.16,58.97,57.59,1710,7644776,1456405,1562660,541441.0,95.70109837284588,53.0,0.0
1743525864.316,58.66,56.93,61.16,58.97,57.6,2437,7708784,1456405,1562702,954832.0,96.50238226980363,42.0,0.0
1743525864.494,58.66,56.92,61.16,58.97,57.6,1699,7761200,1456405,1562749,449951.0,97.15855176022573,47.0,0.0
1743525864.668,58.66,56.92,61.16,58.97,57.6,2484,7804796,1456405,1562797,494199.0,97.70430811524027,48.0,0.0
1743525865.155,58.67,56.92,61.16,58.97,57.6,1075,7826896,1456427,1562915,989073.0,97.98096687856308,118.0,22.0
1743525865.381,58.67,56.92,61.16,58.97,57.6,2356,7815520,1456431,1562980,480772.0,97.83855646718025,65.0,4.0
1743525865.595,58.67,56.92,61.16,58.97,57.6,1561,7816780,1456431,1563040,369079.0,97.85432977223849,60.0,0.0
1743525865.805,58.67,56.92,61.16,58.97,57.6,2255,7816780,1456431,1563095,366393.0,97.85432977223849,55.0,0.0
1743525866.039,58.67,56.92,61.16,58.97,57.6,2270,7816780,1456431,1563163,376526.0,97.85432977223849,68.0,0.0
1743525866.255,58.67,56.92,61.16,58.98,57.6,2263,7817788,1456432,1563209,470884.0,97.86694841628506,46.0,1.0
1743525866.464,58.67,56.92,61.16,58.98,57.6,2258,7818292,1456434,1563266,353882.0,97.87325773830835,57.0,2.0
1743525866.676,58.67,56.92,61.16,58.98,57.6,807,7818292,1456437,1563326,377317.0,97.87325773830835,60.0,3.0
1743525866.887,58.67,56.92,61.16,58.98,57.6,2250,7819300,1456460,1563378,356811.0,97.88587638235494,52.0,23.0
1743525867.118,58.67,56.92,61.16,58.98,57.6,1525,7820560,1456522,1563433,410339.0,97.90164968741315,55.0,62.0
1743525867.332,58.67,56.93,61.16,58.98,57.6,2250,7820560,1456530,1563496,390745.0,97.90164968741315,63.0,8.0
1743525867.545,58.67,56.93,61.16,58.98,57.6,2250,7820560,1456530,1563555,372924.0,97.90164968741315,59.0,0.0
1743525867.756,58.67,56.93,61.16,58.98,57.6,2250,7820812,1456530,1563613,364074.0,97.9048043484248,58.0,0.0
1743525867.966,58.67,56.92,61.16,58.98,57.6,2255,7821064,1456530,1563670,372191.0,97.90795900943644,57.0,0.0
1743525868.198,58.67,56.92,61.16,58.97,57.6,2975,7822796,1456530,1563769,419860.0,97.92964104464346,99.0,0.0
1743525868.388,58.67,56.92,61.16,58.97,57.6,2250,7823552,1456530,1563856,340576.0,97.9391050276784,87.0,0.0
1743525868.527,58.67,56.92,61.16,58.97,57.6,2114,7831352,1456530,1563999,2070795.0,98.03674929708644,143.0,0.0
1743525868.665,58.67,56.92,61.16,58.97,57.6,3700,7830244,1456530,1564074,2381097.0,98.02287880343206,75.0,0.0
1743525868.794,58.67,56.92,61.16,58.98,57.6,3700,7825856,1456530,1564116,1994441.0,97.967947642642,42.0,0.0
1743525868.932,58.67,56.92,61.16,58.98,57.6,3061,7819228,1456530,1564135,625120.0,97.88497505063731,19.0,0.0
1743525869.107,58.67,56.92,61.16,58.98,57.6,2944,7826516,1456530,1564190,754820.0,97.97620985005345,55.0,0.0
1743525869.271,58.67,56.92,61.16,58.98,57.6,1592,7835072,1456530,1564242,584105.0,98.08331810249643,52.0,0.0
1743525869.433,58.67,56.92,61.16,58.98,57.6,2649,7822208,1456530,1564294,585876.0,97.92228016894963,52.0,0.0
1743525869.658,58.67,56.92,61.16,58.98,57.6,1312,7819172,1456530,1564357,528379.0,97.88427401485696,63.0,0.0
1743525869.885,58.67,56.92,61.16,58.98,57.6,833,7833276,1456530,1564425,480834.0,98.06083488354042,68.0,0.0
1743525870.079,58.67,56.92,61.16,58.98,57.61,836,7816876,1456530,1564484,588255.0,97.85553154786196,59.0,0.0
1743525870.314,58.67,56.92,61.16,58.98,57.61,1436,7835004,1456530,1564548,572142.0,98.08246684476313,64.0,0.0
1743525870.517,58.67,56.92,61.16,58.98,57.61,800,7830708,1456530,1564607,510985.0,98.02868738561224,59.0,0.0
1743525870.695,58.67,56.92,61.16,58.98,57.61,2419,7826412,1456530,1564657,493713.0,97.97490792646136,50.0,0.0
1743525870.894,58.67,56.92,61.16,58.98,57.61,1196,7832948,1456530,1564712,483091.0,98.05672881682686,55.0,0.0
1743525871.107,58.67,56.92,61.16,58.98,57.61,999,7824612,1456530,1564770,528137.0,97.95237463352102,58.0,0.0
1743525871.312,58.67,56.92,61.16,58.98,57.61,2349,7828640,1456530,1564826,478087.0,98.00279913572302,56.0,0.0
1743525871.522,58.67,56.92,61.16,58.98,57.61,2320,7823836,1456530,1564885,470457.0,97.94266028056452,59.0,0.0
1743525871.754,58.67,56.92,61.17,58.98,57.61,1650,7830892,1456530,1564941,510070.0,98.03099078889058,56.0,0.0
1743525871.935,58.67,56.92,61.17,58.98,57.61,2308,7828100,1456530,1564995,491759.0,97.99603914784093,54.0,0.0
1743525872.094,58.67,56.92,61.17,58.98,57.61,1681,7816992,1456530,1565040,487059.0,97.856983693407,45.0,0.0
1743525872.309,58.67,56.92,61.17,58.98,57.61,1470,7828816,1456530,1565095,571288.0,98.00500239103275,55.0,0.0
1743525872.533,58.67,56.92,61.17,58.98,57.61,1633,7828048,1456530,1565157,523314.0,97.99538818604489,62.0,0.0
1743525872.764,58.67,56.92,61.17,58.98,57.61,914,7826020,1456530,1565213,580016.0,97.97000067599879,56.0,0.0
1743525873.004,58.67,56.92,61.17,58.99,57.61,1525,7823740,1456530,1565276,503660.0,97.94145850494105,63.0,0.0
1743525873.227,58.67,56.92,61.17,58.99,57.61,921,7833300,1456530,1565336,543334.0,98.06113532744631,60.0,0.0
1743525873.45,58.68,56.92,61.17,58.99,57.61,2281,7830508,1456530,1565392,515318.0,98.02618368639665,56.0,0.0
1743525873.676,58.68,56.92,61.17,58.99,57.61,865,7830492,1456530,1565452,494018.0,98.0259833904594,60.0,0.0
1743525873.916,58.68,56.92,61.17,58.99,57.61,1569,7825936,1456530,1565523,548461.0,97.96894912232824,71.0,0.0
1743525874.136,58.68,56.92,61.17,58.99,57.61,865,7829452,1456530,1565556,486510.0,98.01296415453832,33.0,0.0
1743525874.356,58.68,56.93,61.17,58.99,57.61,2251,7833472,1456534,1565622,438230.0,98.0632885087717,66.0,4.0
1743525874.579,58.68,56.93,61.17,58.99,57.61,2265,7837244,1456585,1565705,490173.0,98.11050827597776,83.0,51.0
1743525874.812,58.68,56.93,61.17,58.99,57.61,1562,7835720,1456624,1565775,509336.0,98.09143008795496,70.0,39.0
1743525874.974,58.68,56.93,61.18,58.99,57.61,2415,7842260,1456624,1565821,644287.0,98.17330105230478,46.0,0.0
1743525875.187,58.68,56.93,61.18,58.99,57.61,1136,7842240,1456624,1565877,524412.0,98.17305068238322,56.0,0.0
1743525875.414,58.68,56.93,61.18,58.99,57.61,860,7843228,1456624,1565916,479063.0,98.18541895650824,39.0,0.0
1743525875.639,58.68,56.93,61.18,58.99,57.61,2250,7841716,1456624,1565981,472594.0,98.16649099043838,65.0,0.0
1743525875.867,58.68,56.93,61.18,58.99,57.61,2291,7839688,1456624,1566043,523437.0,98.14110348039227,62.0,0.0
1743525876.079,58.68,56.93,61.18,58.99,57.62,1592,7844708,1456624,1566100,677366.0,98.20394633070362,57.0,0.0
1743525876.297,58.68,56.93,61.18,58.99,57.62,1747,7834364,1456625,1566157,519958.0,98.07445500727324,57.0,1.0
1743525876.474,58.68,56.94,61.18,58.99,57.62,1655,7834596,1456628,1566208,512693.0,98.07735929836333,51.0,3.0
1743525876.692,58.68,56.94,61.18,58.99,57.62,2425,7833324,1456628,1566247,476500.0,98.06143577135217,39.0,0.0
