Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743521854.332,61.04,59.84,63.01,61.16,60.14,2696,2627744,595841,477165,1031308.0,32.89540295787025,90.0,0.0
1743521854.463,61.04,59.84,63.01,61.15,60.14,3479,2856000,595841,477165,1743037.0,35.75282479863999,0.0,0.0
1743521854.593,61.03,59.83,63.0,61.15,60.14,3678,3089352,595841,477165,1763850.0,38.67404089542299,0.0,0.0
1743521854.724,61.03,59.84,63.0,61.15,60.15,3700,3320184,595841,477246,1869320.0,41.56371038208954,81.0,0.0
1743521854.85,61.03,59.84,62.99,61.14,60.15,3696,3505404,595841,477331,1679378.0,43.882386225648396,85.0,0.0
1743521855.015,61.03,59.84,62.99,61.14,60.15,2599,3577980,595841,477433,744382.0,44.79092859700207,102.0,0.0
1743521855.147,61.03,59.84,62.99,61.14,60.15,3037,3652824,595841,477501,927854.0,45.72786291746055,68.0,0.0
1743521855.292,61.03,59.84,63.0,61.14,60.15,2383,3729432,595841,477544,878050.0,46.686879865000535,43.0,0.0
1743521855.422,61.03,59.83,63.0,61.14,60.14,3267,3800496,595841,477586,885923.0,47.57649427028435,42.0,0.0
1743521855.559,61.03,59.83,63.0,61.14,60.15,3367,3873576,595841,477629,886533.0,48.49134596366131,43.0,0.0
1743521855.702,61.03,59.82,63.0,61.14,60.15,3176,3927252,595841,477673,716429.0,49.16328875914163,44.0,0.0
1743521855.846,61.03,59.82,62.99,61.15,60.15,2873,3970596,595841,477714,621458.0,49.70589045314452,41.0,0.0
1743521855.986,61.03,59.82,62.99,61.14,60.16,2922,4018476,595841,477756,654784.0,50.30527604535702,42.0,0.0
1743521856.154,61.03,59.83,62.99,61.14,60.16,2716,4062828,595841,477810,595946.0,50.860496383406485,54.0,0.0
1743521856.311,61.03,59.83,62.98,61.14,60.15,2078,4117764,595841,477861,517638.0,51.548212483945036,51.0,0.0
1743521856.445,61.03,59.83,62.98,61.14,60.15,2675,4163624,595841,477902,499327.0,52.12231071408006,41.0,0.0
1743521856.585,61.03,59.84,62.98,61.14,60.15,2950,4207220,595841,477945,617736.0,52.66806706909458,43.0,0.0
1743521856.742,61.03,59.84,62.97,61.14,60.16,2316,4259884,595841,477994,680478.0,53.327341146544015,49.0,0.0
1743521856.89,61.03,59.84,62.98,61.14,60.16,2338,4309020,595841,478039,645202.0,53.94244996983042,45.0,0.0
1743521857.051,61.03,59.84,62.98,61.13,60.15,2189,4366724,595841,478095,788877.0,54.66481726751275,56.0,0.0
1743521857.191,61.03,59.84,62.98,61.13,60.15,2426,4440556,595841,478158,757688.0,55.589082869940334,63.0,0.0
1743521857.321,61.03,59.84,62.99,61.13,60.15,2756,4508088,595841,478200,638609.0,56.43448194707681,42.0,0.0
1743521857.508,61.03,59.84,62.99,61.13,60.15,2216,4553952,595841,478244,534301.0,57.008630251196145,44.0,0.0
1743521857.685,61.03,59.84,62.99,61.12,60.15,1342,4604348,595841,478297,526304.0,57.63951237954077,53.0,0.0
1743521857.84,61.03,59.84,62.99,61.12,60.15,1893,4660292,595841,478341,513610.0,58.339847124125896,44.0,0.0
1743521857.994,61.03,59.84,62.99,61.12,60.16,2192,4701872,595844,478363,462829.0,58.86036619104728,22.0,3.0
1743521858.165,61.03,59.84,62.99,61.13,60.16,2001,4748744,595939,478404,665159.0,59.44713313921319,41.0,95.0
1743521858.374,61.03,59.84,62.99,61.13,60.16,2522,4809724,596079,478457,602354.0,60.210511030046895,53.0,140.0
1743521858.532,61.03,59.84,62.99,61.13,60.16,1154,4853320,596079,478500,486999.0,60.75626738506143,43.0,0.0
1743521858.682,61.03,59.85,62.99,61.13,60.16,1408,4909260,596079,478545,518370.0,61.456552055662236,45.0,0.0
1743521858.846,61.03,59.84,62.98,61.14,60.16,2869,4954616,596079,478589,651488.0,62.02434096377397,44.0,0.0
1743521858.982,61.03,59.84,62.98,61.14,60.16,2541,5001736,596079,478628,475035.0,62.61421249896723,39.0,0.0
1743521859.131,61.03,59.84,62.99,61.14,60.16,2142,5051124,596079,478671,626036.0,63.23247598326528,43.0,0.0
1743521859.284,61.03,59.84,62.99,61.14,60.15,1894,5094720,596079,478712,537230.0,63.77823233827981,41.0,0.0
1743521859.434,61.03,59.85,62.99,61.13,60.16,2189,5143604,596079,478763,512389.0,64.39018650055456,51.0,0.0
1743521859.577,61.03,59.85,62.98,61.14,60.15,2138,5184672,596079,478847,501830.0,64.90429609748404,84.0,0.0
1743521859.723,61.03,59.85,62.99,61.13,60.15,3089,5232300,596079,478892,627439.0,65.50052702868489,45.0,0.0
1743521859.881,61.03,59.85,62.99,61.13,60.15,2194,5290256,596079,478936,588256.0,66.22604898737885,44.0,0.0
1743521860.032,61.03,59.86,62.99,61.13,60.14,2635,5337100,596083,478972,671019.0,66.8124654176546,36.0,4.0
1743521860.21,61.04,59.86,63.0,61.13,60.15,2425,5382956,596181,479023,1345638.0,67.3865135738053,51.0,98.0
1743521860.365,61.04,59.86,63.0,61.13,60.15,1762,5439404,596320,479062,512022.0,68.09315764041372,39.0,139.0
1743521860.582,61.04,59.87,63.01,61.14,60.15,2418,5497868,596476,479124,1258299.0,68.82503899511528,62.0,156.0
1743521860.756,61.05,59.87,63.01,61.14,60.16,971,5555572,596581,479167,526854.0,69.5474062927976,43.0,105.0
1743521860.928,61.05,59.88,63.01,61.15,60.16,1026,5604460,596737,479210,550840.0,70.15941052905667,43.0,156.0
1743521861.087,61.06,59.88,63.02,61.15,60.17,1874,5659136,596794,479254,606566.0,70.84387182061495,44.0,57.0
1743521861.287,61.06,59.88,63.02,61.15,60.17,1844,5719364,596857,479305,562865.0,71.59783580239805,51.0,63.0
1743521861.497,61.06,59.88,63.02,61.16,60.17,1070,5774552,596857,479370,523314.0,72.28870656394824,65.0,0.0
1743521861.694,61.06,59.88,63.02,61.16,60.17,1686,5837292,596857,479422,538207.0,73.07411700787915,52.0,0.0
1743521861.891,61.06,59.88,63.02,61.17,60.17,1001,5899024,596857,479477,499266.0,73.84690880776347,55.0,0.0
1743521862.038,61.06,59.88,63.02,61.16,60.17,1112,5956984,596857,479518,523741.0,74.57248084044176,41.0,0.0
1743521862.177,61.06,59.88,63.02,61.16,60.18,2952,5997052,596857,479552,676085.0,75.07407194129327,34.0,0.0
1743521862.318,61.06,59.88,63.02,61.16,60.18,2224,6036108,596857,479589,419677.0,75.56299432411387,37.0,0.0
1743521862.46,61.06,59.88,63.02,61.16,60.18,2076,6086004,596857,479635,574766.0,76.18761720441954,46.0,0.0
1743521862.606,61.06,59.88,63.02,61.17,60.19,2161,6122792,596857,479681,531432.0,76.64814763813534,46.0,0.0
1743521862.739,61.07,59.88,63.02,61.17,60.19,2213,6164120,596857,479715,503966.0,77.16551204404509,34.0,0.0
1743521862.87,61.07,59.88,63.02,61.17,60.19,3026,6203180,596857,479761,630918.0,77.65448450085,46.0,0.0
1743521863.017,61.07,59.88,63.02,61.17,60.19,2835,6244756,596857,479847,679381.0,78.17495349378707,86.0,0.0
1743521863.177,61.07,59.89,63.02,61.17,60.19,1692,6287596,596857,479941,589232.0,78.71124586576667,94.0,0.0
1743521863.325,61.07,59.89,63.02,61.17,60.19,2073,6326404,596857,480041,516112.0,79.19706366155995,100.0,0.0
1743521863.456,61.07,59.89,63.02,61.17,60.19,2179,6366976,596857,480108,570800.0,79.70496408443475,67.0,0.0
1743521863.602,61.07,59.89,63.02,61.17,60.19,2957,6408300,596857,480165,712461.0,80.22227841636017,57.0,0.0
1743521863.74,61.07,59.89,63.02,61.17,60.18,2952,6451864,596857,480209,596006.0,80.76763417950022,44.0,0.0
1743521863.883,61.07,59.89,63.02,61.18,60.18,2891,6497980,596857,480254,557861.0,81.34493714463119,45.0,0.0
1743521864.03,61.07,59.9,63.02,61.18,60.18,2569,6546860,596857,480302,722776.0,81.95684123292165,48.0,0.0
1743521864.166,61.07,59.9,63.01,61.18,60.18,2955,6594472,596857,480346,609617.0,82.55287186818524,44.0,0.0
1743521864.304,61.07,59.9,63.01,61.17,60.18,2887,6635296,596857,480388,587829.0,83.06392695207168,42.0,0.0
1743521864.447,61.07,59.91,63.01,61.17,60.18,2187,6679620,596857,480429,511351.0,83.61879677223098,41.0,0.0
1743521864.59,61.07,59.91,63.01,61.17,60.19,2533,6721956,596857,480454,497497.0,84.14877982218728,25.0,0.0
1743521864.749,61.07,59.9,63.01,61.18,60.19,2650,6764288,596857,480512,527097.0,84.67871279815928,58.0,0.0
1743521864.902,61.07,59.91,63.01,61.17,60.19,2063,6805868,596857,480542,491943.0,85.19923186508066,30.0,0.0
1743521865.061,61.07,59.91,63.01,61.18,60.19,2265,6844912,596857,480597,589476.0,85.68800402594835,55.0,0.0
1743521865.215,61.07,59.91,63.01,61.18,60.19,2725,6886996,596857,480644,509825.0,86.21483241489301,47.0,0.0
1743521865.359,61.07,59.9,63.01,61.18,60.19,2067,6928324,596857,480726,486816.0,86.73219682080273,82.0,0.0
1743521865.521,61.07,59.91,63.01,61.18,60.2,2760,6969148,596857,480771,623044.0,87.24325190468917,45.0,0.0
1743521865.662,61.07,59.91,63.0,61.18,60.2,2181,7013496,596857,480811,502441.0,87.79842216875433,40.0,0.0
1743521865.797,61.07,59.91,63.0,61.18,60.2,2435,7060352,596857,480849,605894.0,88.384988820983,38.0,0.0
1743521865.955,61.07,59.9,63.0,61.18,60.2,2539,7109984,596857,480892,663512.0,89.00630681832408,43.0,0.0
1743521866.1,61.07,59.9,63.0,61.19,60.2,1899,7156600,596859,480942,545469.0,89.58986903149403,50.0,2.0
1743521866.287,61.07,59.9,63.0,61.19,60.2,1641,7203976,596859,480968,449890.0,90.18294530168323,26.0,0.0
1743521866.474,61.07,59.9,63.0,61.19,60.2,1749,7252848,596859,481020,477354.0,90.79474924200505,52.0,0.0
1743521866.624,61.07,59.89,63.01,61.2,60.19,2417,7296440,596859,481064,454162.0,91.34045552303527,44.0,0.0
1743521866.783,61.07,59.89,63.01,61.2,60.19,1302,7346812,596859,481107,506285.0,91.97103720747404,43.0,0.0
1743521866.916,61.07,59.89,63.01,61.2,60.19,2637,7387884,596859,481143,485472.0,92.48519687838782,36.0,0.0
1743521867.046,61.07,59.89,63.01,61.2,60.19,2729,7434236,596859,481179,654967.0,93.0654542085932,36.0,0.0
1743521867.192,61.07,59.9,63.01,61.2,60.19,2522,7475300,596859,481219,576354.0,93.57951373153834,40.0,0.0
1743521867.333,61.08,59.9,63.01,61.2,60.19,1856,7517884,596859,481253,582212.0,94.112601368522,34.0,0.0
1743521867.466,61.08,59.9,63.01,61.2,60.19,2450,7559716,596859,481290,606628.0,94.63627509645501,37.0,0.0
1743521867.594,61.08,59.9,63.01,61.2,60.2,2996,7601544,596859,481326,599790.0,95.15989875040373,36.0,0.0
1743521867.737,61.08,59.9,63.0,61.2,60.2,2875,7642856,596859,481365,550231.0,95.67706286037621,39.0,0.0
1743521867.882,61.08,59.9,63.0,61.2,60.2,2426,7685432,596859,481411,565917.0,96.21005034939122,46.0,0.0
1743521868.019,61.08,59.9,63.01,61.2,60.2,2849,7731040,596862,481449,673947.0,96.7809939185146,38.0,3.0
1743521868.157,61.08,59.89,63.01,61.2,60.21,2985,7771864,596862,481487,605163.0,97.29204900240104,38.0,0.0
1743521868.298,61.08,59.89,63.01,61.19,60.21,2364,7819492,596862,481527,644712.0,97.8882799336019,40.0,0.0
1743521868.74,61.08,59.89,63.01,61.19,60.21,3113,7838712,596880,481673,1231443.0,98.12888542822019,146.0,18.0
1743521868.958,61.08,59.9,63.01,61.19,60.21,2551,7823516,596884,481715,625852.0,97.93865436181959,42.0,4.0
1743521869.136,61.08,59.9,63.01,61.19,60.21,1892,7825524,596888,481766,492308.0,97.96379150194412,51.0,4.0
1743521869.34,61.08,59.9,63.01,61.2,60.21,1744,7825776,596888,481820,402892.0,97.96694616295576,54.0,0.0
1743521869.546,61.08,59.9,63.01,61.19,60.21,2262,7826028,596888,481874,387085.0,97.97010082396741,54.0,0.0
1743521869.756,61.08,59.9,63.02,61.19,60.21,2280,7826280,596888,481934,375182.0,97.97325548497906,60.0,0.0
1743521869.964,61.08,59.9,63.01,61.2,60.21,2256,7826784,596888,481999,412719.0,97.97956480700235,65.0,0.0
1743521870.161,61.08,59.9,63.01,61.2,60.21,2258,7827036,596890,482054,394957.0,97.982719468014,55.0,2.0
1743521870.37,61.08,59.9,63.02,61.19,60.21,2278,7827288,596890,482109,394042.0,97.98587412902565,55.0,0.0
1743521870.579,61.08,59.9,63.02,61.2,60.21,2260,7827792,596890,482167,377196.0,97.99218345104892,58.0,0.0
1743521870.801,61.09,59.91,63.03,61.19,60.21,1549,7831824,596891,482220,389037.0,98.04265802723523,53.0,1.0
1743521870.998,61.09,59.91,63.03,61.2,60.21,2259,7832328,596891,482277,436583.0,98.04896734925853,57.0,0.0
1743521871.198,61.08,59.9,63.02,61.19,60.21,2291,7832580,596891,482332,404480.0,98.05212201027017,55.0,0.0
1743521871.373,61.08,59.91,63.02,61.19,60.21,1605,7832580,596891,482380,365294.0,98.05212201027017,48.0,0.0
1743521871.571,61.08,59.91,63.02,61.18,60.2,2490,7832832,596891,482446,439208.0,98.05527667128182,66.0,0.0
1743521871.777,61.08,59.91,63.01,61.18,60.2,2334,7833560,596891,482560,411131.0,98.06439013642657,114.0,0.0
1743521871.98,61.08,59.91,63.01,61.17,60.2,1561,7833560,596891,482665,375854.0,98.06439013642657,105.0,0.0
1743521872.115,61.08,59.91,63.01,61.17,60.21,1911,7830964,596891,482679,1486142.0,98.0318921206082,14.0,0.0
1743521872.254,61.07,59.91,63.0,61.17,60.21,3700,7838968,596891,482697,2224542.0,98.13209016321616,18.0,0.0
1743521872.386,61.08,59.91,63.0,61.17,60.21,3655,7836480,596891,482790,2310907.0,98.1009441449742,93.0,0.0
1743521872.527,61.08,59.9,63.01,61.17,60.22,2953,7839188,596891,482867,672606.0,98.1348442323533,77.0,0.0
1743521872.707,61.08,59.9,63.0,61.17,60.22,2085,7834900,596891,482921,606810.0,98.08116492117102,54.0,0.0
1743521872.858,61.08,59.9,63.01,61.18,60.22,1882,7836140,596891,482965,541380.0,98.0966878563077,44.0,0.0
1743521872.996,61.08,59.9,63.01,61.18,60.21,2141,7825012,596891,482989,544677.0,97.9573820319522,24.0,0.0
1743521873.148,61.08,59.89,63.01,61.18,60.21,3014,7828788,596891,483035,823545.0,98.00465187314256,46.0,0.0
1743521873.346,61.08,59.89,63.01,61.18,60.21,1464,7824752,596891,483095,541807.0,97.95412722297195,60.0,0.0
1743521873.573,61.08,59.89,63.02,61.18,60.22,948,7833300,596891,483160,506286.0,98.06113532744631,65.0,0.0
1743521873.782,61.08,59.89,63.02,61.18,60.22,1537,7827240,596891,483225,495665.0,97.98527324121389,65.0,0.0
1743521873.961,61.08,59.88,63.01,61.18,60.22,1646,7827736,596891,483278,478026.0,97.99148241526856,53.0,0.0
1743521874.138,61.08,59.88,63.01,61.18,60.22,1824,7830240,596891,483333,493835.0,98.02282872944777,55.0,0.0
1743521874.315,61.08,59.88,63.02,61.18,60.23,2429,7826456,596891,483383,460875.0,97.97545874028877,50.0,0.0
1743521874.494,61.08,59.87,63.02,61.18,60.23,2449,7825940,596891,483433,488219.0,97.96899919631255,50.0,0.0
1743521874.67,61.08,59.87,63.02,61.18,60.23,2449,7826936,596891,483477,463621.0,97.9814676184062,44.0,0.0
1743521874.849,61.08,59.87,63.02,61.18,60.23,1079,7830452,596896,483536,462646.0,98.02548265061628,59.0,5.0
1743521874.995,61.08,59.87,63.02,61.18,60.23,1724,7825400,596896,483583,453612.0,97.96223920843046,47.0,0.0
1743521875.197,61.08,59.87,63.03,61.18,60.23,2496,7835440,596896,483640,513305.0,98.08792490905313,57.0,0.0
1743521875.415,61.08,59.87,63.03,61.18,60.23,899,7837440,596896,483701,504332.0,98.11296190120903,61.0,0.0
1743521875.594,61.08,59.88,63.03,61.18,60.23,1565,7826344,596896,483779,592161.0,97.97405666872805,78.0,0.0
1743521875.746,61.08,59.88,63.03,61.18,60.23,2915,7828096,596896,483844,751646.0,97.99598907385662,65.0,0.0
1743521875.967,61.08,59.88,63.03,61.18,60.24,2032,7834384,596896,483897,527892.0,98.0747053771948,53.0,0.0
1743521876.177,61.09,59.88,63.03,61.18,60.24,1615,7837140,596902,483960,546080.0,98.10920635238564,63.0,6.0
1743521876.402,61.09,59.88,63.03,61.19,60.24,2293,7828056,596902,484022,520324.0,97.9954883340135,62.0,0.0
1743521876.636,61.09,59.88,63.03,61.19,60.25,869,7831072,596902,484088,511778.0,98.03324411818461,66.0,0.0
1743521876.868,61.09,59.88,63.03,61.19,60.25,851,7821988,596902,484150,559874.0,97.91952609981247,62.0,0.0
1743521877.094,61.09,59.88,63.03,61.2,60.25,799,7836832,596902,484204,569151.0,98.10535065559364,54.0,0.0
1743521877.309,61.09,59.88,63.04,61.2,60.24,984,7833276,596902,484243,503295.0,98.06083488354042,39.0,0.0
1743521877.542,61.09,59.88,63.04,61.21,60.24,2278,7844096,596902,484302,502013.0,98.1962850111039,59.0,0.0
1743521877.762,61.09,59.88,63.05,61.21,60.24,1530,7843580,596902,484363,495849.0,98.18982546712768,61.0,0.0
1743521877.982,61.1,59.88,63.05,61.21,60.24,1571,7844320,596902,484421,515073.0,98.19908915422538,58.0,0.0
1743521878.199,61.1,59.88,63.05,61.21,60.24,1615,7837504,596902,484478,569090.0,98.11376308495802,57.0,0.0
1743521878.432,61.1,59.89,63.06,61.2,60.23,1590,7835724,596902,484539,534302.0,98.09148016193927,61.0,0.0
1743521878.604,61.1,59.89,63.06,61.2,60.23,859,7847052,596902,484586,486021.0,98.23328968551034,47.0,0.0
1743521878.794,61.1,59.9,63.06,61.2,60.23,1822,7848544,596902,484635,484313.0,98.25196728165865,49.0,0.0
1743521878.991,61.1,59.9,63.06,61.2,60.23,1681,7841468,596902,484686,465148.0,98.16338640341104,51.0,0.0
1743521879.199,61.1,59.9,63.06,61.2,60.23,1083,7846748,596904,484739,533934.0,98.22948406270264,53.0,2.0
1743521879.394,61.1,59.9,63.06,61.21,60.23,2313,7846992,596904,484792,482969.0,98.23253857574566,53.0,0.0
1743521879.576,61.1,59.9,63.07,61.21,60.22,2362,7843960,596904,484841,475280.0,98.1945824956373,49.0,0.0
1743521879.794,61.1,59.9,63.07,61.21,60.22,2361,7837388,596904,484898,495665.0,98.11231093941298,57.0,0.0
1743521880.052,61.1,59.9,63.07,61.21,60.22,2311,7841156,596904,484987,506469.0,98.15948063263473,89.0,0.0
1743521880.276,61.11,59.91,63.07,61.21,60.23,1803,7840320,596906,485106,1226376.0,98.14901516991354,119.0,2.0
1743521880.502,61.11,59.91,63.08,61.21,60.23,1525,7836252,596906,485210,445495.0,98.09808992786843,104.0,0.0
1743521880.733,61.11,59.91,63.08,61.21,60.23,837,7847580,596906,485319,506224.0,98.2398994514395,109.0,0.0
1743521880.914,61.11,59.91,63.08,61.21,60.23,2318,7833452,596906,485379,517515.0,98.06303813885016,60.0,0.0
1743521881.129,61.11,59.92,63.08,61.21,60.23,1701,7849568,596924,485448,500243.0,98.26478622164248,69.0,18.0
1743521881.351,61.11,59.92,63.08,61.21,60.24,917,7843504,596972,485522,536864.0,98.18887406142576,74.0,48.0
1743521881.498,61.12,59.92,63.08,61.21,60.24,2113,7833660,596972,485573,719603.0,98.06564198603436,51.0,0.0
1743521881.727,61.12,59.93,63.09,61.21,60.23,1978,7840652,596972,485638,523741.0,98.15317131061143,65.0,0.0
1743521881.951,61.12,59.93,63.09,61.21,60.24,977,7840636,596972,485708,558898.0,98.15297101467418,70.0,0.0
1743521882.171,61.12,59.92,63.09,61.21,60.24,1599,7840120,596973,485778,560118.0,98.14651147069796,70.0,1.0
1743521882.381,61.12,59.93,63.1,61.21,60.23,891,7847412,596973,485862,499022.0,98.2377963440984,84.0,0.0
1743521882.593,61.12,59.93,63.1,61.21,60.24,942,7838832,596973,485925,519774.0,98.13038764774956,63.0,0.0
1743521882.816,61.12,59.92,63.1,61.21,60.24,1615,7842600,596973,485984,527709.0,98.17755734097129,59.0,0.0
1743521882.996,61.12,59.92,63.11,61.21,60.24,920,7842580,596974,486035,495970.0,98.17730697104973,51.0,1.0
1743521883.173,61.12,59.93,63.11,61.21,60.24,2449,7835760,596974,486084,508299.0,98.09193082779807,49.0,0.0
1743521883.383,61.12,59.92,63.11,61.21,60.24,1766,7840796,596974,486139,478210.0,98.15497397404665,55.0,0.0
1743521883.601,61.12,59.93,63.11,61.21,60.24,2317,7840024,596974,486199,533506.0,98.14530969507447,60.0,0.0
1743521883.807,61.13,59.92,63.11,61.21,60.25,1631,7843532,596974,486254,498413.0,98.18922457931593,55.0,0.0
1743521884.032,61.13,59.92,63.11,61.21,60.25,1603,7835708,596974,486316,499327.0,98.09127986600201,62.0,0.0
1743521884.249,61.13,59.92,63.11,61.21,60.25,1596,7837452,596974,486373,548033.0,98.11311212316197,57.0,0.0
1743521884.447,61.13,59.93,63.11,61.21,60.25,1674,7845508,596974,486425,509398.0,98.21396112756598,52.0,0.0
1743521884.66,61.13,59.93,63.11,61.22,60.25,941,7836928,596974,486481,472960.0,98.10655243121712,56.0,0.0
1743521884.87,61.13,59.93,63.11,61.22,60.25,2299,7834140,596974,486528,466369.0,98.07165086415178,47.0,0.0
1743521885.077,61.13,59.93,63.11,61.22,60.25,1599,7841436,596974,486576,476622.0,98.16298581153654,48.0,0.0
1743521885.298,61.13,59.93,63.11,61.22,60.25,1652,7843948,596974,486638,446410.0,98.19443227368437,62.0,0.0
1743521885.525,61.13,59.93,63.11,61.22,60.25,880,7836112,596974,486700,492003.0,98.09633733841751,62.0,0.0
1743521885.738,61.13,59.93,63.12,61.23,60.25,839,7814176,596994,486756,498046.0,97.82173160845149,56.0,20.0
1743521885.969,61.13,59.93,63.12,61.23,60.25,846,7830036,596994,486817,505736.0,98.02027495624786,61.0,0.0
1743521886.179,61.14,59.93,63.12,61.23,60.26,822,7819184,596994,486869,436034.0,97.88442423680989,52.0,0.0
1743521886.391,61.14,59.93,63.12,61.23,60.26,2250,7820692,596994,486992,341247.0,97.90330212889545,123.0,0.0
1743521886.6,61.14,59.93,63.12,61.23,60.26,2255,7820944,596994,487126,367186.0,97.9064567899071,134.0,0.0
1743521886.812,61.14,59.93,63.12,61.23,60.26,834,7821924,596998,487320,364013.0,97.91872491606348,194.0,4.0
1743521887.04,61.14,59.93,63.12,61.23,60.27,2251,7822428,596998,487490,384276.0,97.92503423808677,170.0,0.0
1743521887.249,61.14,59.93,63.12,61.23,60.27,2250,7823436,597000,487675,421936.0,97.93765288213335,185.0,2.0
1743521887.459,61.14,59.93,63.12,61.23,60.27,2250,7824444,597000,487845,390928.0,97.95027152617993,170.0,0.0
1743521887.671,61.14,59.94,63.12,61.23,60.26,2250,7824696,597000,488010,376159.0,97.95342618719157,165.0,0.0
1743521887.886,61.14,59.93,63.13,61.23,60.26,1530,7824696,597000,488156,396179.0,97.95342618719157,146.0,0.0
1743521888.105,61.14,59.93,63.12,61.23,60.26,2251,7824696,597000,488227,360838.0,97.95342618719157,71.0,0.0
1743521888.323,61.14,59.93,63.12,61.24,60.26,2250,7824936,597000,488284,399231.0,97.95643062625028,57.0,0.0
