Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523531.99,59.18,57.59,61.51,59.25,58.34,2117,5261732,957342,934521,592222.0,65.86897140525126,42.0,0.0
1743523532.212,59.18,57.59,61.51,59.25,58.34,1956,5323972,957342,934643,669553.0,66.64812260114319,122.0,0.0
1743523532.394,59.18,57.59,61.52,59.26,58.34,1691,5387664,957342,934694,542846.0,67.44545065334032,51.0,0.0
1743523532.562,59.18,57.59,61.52,59.26,58.34,1700,5447132,957342,934741,492003.0,68.18990057810414,47.0,0.0
1743523532.728,59.18,57.59,61.52,59.26,58.34,2618,5498536,957342,934786,530089.0,68.83340135049536,45.0,0.0
1743523532.908,59.18,57.59,61.52,59.26,58.34,1847,5551708,957342,934835,538879.0,69.49903482395239,49.0,0.0
1743523533.08,59.18,57.59,61.52,59.26,58.33,2437,5602604,957342,934884,553526.0,70.136176200336,49.0,0.0
1743523533.271,59.18,57.59,61.52,59.26,58.34,1843,5668876,957342,934937,567320.0,70.96580197241424,53.0,0.0
1743523533.423,59.18,57.59,61.52,59.26,58.34,1939,5720536,957342,934978,592406.0,71.61250747980141,41.0,0.0
1743523533.585,59.18,57.58,61.52,59.26,58.34,2135,5771184,957342,935023,553771.0,72.24654426915768,45.0,0.0
1743523533.748,59.18,57.59,61.52,59.26,58.34,2075,5821076,957346,935067,500853.0,72.87111707547902,44.0,4.0
1743523533.944,59.18,57.59,61.52,59.26,58.34,2583,5875256,957354,935119,563779.0,73.54936919298262,52.0,8.0
1743523534.117,59.18,57.59,61.52,59.26,58.34,1834,5936240,957354,935167,601806.0,74.31279715780065,48.0,0.0
1743523534.284,59.18,57.59,61.52,59.26,58.35,1398,5993696,957354,935212,515197.0,75.03205986845565,45.0,0.0
1743523534.426,59.18,57.59,61.52,59.26,58.35,1364,6043084,957354,935252,487120.0,75.65032335275369,40.0,0.0
1743523534.569,59.18,57.58,61.52,59.26,58.35,2259,6088692,957354,935292,570799.0,76.22126692187707,40.0,0.0
1743523534.744,59.18,57.58,61.52,59.26,58.35,2296,6142116,957354,935339,670348.0,76.89005505634576,47.0,0.0
1743523534.875,59.18,57.58,61.52,59.26,58.35,2530,6188484,957354,935367,491087.0,77.47051268248838,28.0,0.0
1743523535.042,59.18,57.58,61.52,59.27,58.35,1786,6226532,957357,935440,966001.0,77.94681642126241,73.0,3.0
1743523535.181,59.18,57.58,61.52,59.27,58.35,2052,6279448,957363,935523,621764.0,78.6092451597235,83.0,6.0
1743523535.316,59.18,57.58,61.52,59.27,58.35,2200,6322288,957375,935611,617430.0,79.1455375317031,88.0,12.0
1743523535.457,59.18,57.58,61.52,59.26,58.35,2921,6365880,957375,935698,677183.0,79.69124381273332,87.0,0.0
1743523535.607,59.18,57.58,61.52,59.26,58.35,2483,6412244,957375,935758,714475.0,80.27165136489162,60.0,0.0
1743523535.739,59.18,57.58,61.52,59.26,58.35,2892,6458584,957375,935799,727660.0,80.85175847314407,41.0,0.0
1743523535.888,59.18,57.58,61.52,59.26,58.35,2612,6508220,957375,935849,770017.0,81.47312654446945,50.0,0.0
1743523536.027,59.18,57.58,61.52,59.26,58.35,1906,6553832,957375,935893,774657.0,82.04412018757714,44.0,0.0
1743523536.163,59.18,57.58,61.52,59.26,58.35,2996,6594400,957375,935934,644407.0,82.55197053646764,41.0,0.0
1743523536.308,59.18,57.58,61.52,59.26,58.35,2375,6637744,957376,935979,631896.0,83.09457223047052,45.0,1.0
1743523536.454,59.18,57.58,61.52,59.26,58.35,2899,6684616,957392,936017,575742.0,83.68133917863643,38.0,16.0
1743523536.594,59.18,57.58,61.52,59.26,58.36,2805,6725692,957462,936055,604553.0,84.19554892353453,38.0,70.0
1743523536.75,59.18,57.59,61.53,59.26,58.36,1602,6773568,957555,936095,609862.0,84.7948844417627,40.0,93.0
1743523536.892,59.19,57.59,61.53,59.26,58.36,2169,6813888,957592,936133,531919.0,85.29963020362585,38.0,37.0
1743523537.038,59.19,57.59,61.53,59.26,58.36,1862,6857984,957631,936173,743894.0,85.85164580667937,40.0,39.0
1743523537.179,59.19,57.59,61.53,59.26,58.36,2180,6899816,957659,936218,531188.0,86.37531953461239,45.0,28.0
1743523537.319,59.19,57.59,61.53,59.26,58.36,2706,6947192,957685,936254,560729.0,86.96839580480159,36.0,26.0
1743523537.458,59.19,57.59,61.53,59.26,58.36,2256,6989772,957712,936286,570494.0,87.50143336780093,32.0,27.0
1743523537.602,59.19,57.59,61.53,59.26,58.36,2097,7031604,957744,936312,497252.0,88.02510709573394,26.0,32.0
1743523537.748,59.19,57.59,61.53,59.26,58.36,2242,7069152,957770,936350,528564.0,88.495151586469,38.0,26.0
1743523537.908,59.19,57.59,61.53,59.26,58.36,1487,7117028,957809,936391,592710.0,89.0944871046972,41.0,39.0
1743523538.056,59.19,57.59,61.53,59.27,58.36,2703,7158356,957837,936429,642638.0,89.61185151060693,38.0,28.0
1743523538.195,59.19,57.59,61.53,59.27,58.37,2285,7200688,957878,936462,515379.0,90.14178448657893,33.0,41.0
1743523538.33,59.19,57.59,61.53,59.27,58.37,2485,7243272,957906,936498,590331.0,90.67487212356257,36.0,28.0
1743523538.485,59.19,57.6,61.53,59.27,58.37,1740,7288128,957937,936541,638181.0,91.23640178363533,43.0,31.0
1743523538.638,59.19,57.6,61.53,59.27,58.37,2787,7337016,957961,936579,620055.0,91.84840601989438,38.0,24.0
1743523538.784,59.19,57.6,61.53,59.27,58.37,1608,7380856,957979,936616,504821.0,92.39721688795196,37.0,18.0
1743523538.926,59.19,57.6,61.53,59.27,58.37,1797,7427728,958012,936656,566710.0,92.98398383611787,40.0,33.0
1743523539.071,59.2,57.6,61.53,59.27,58.37,1627,7471824,958029,936691,595457.0,93.53599943917138,35.0,17.0
1743523539.229,59.2,57.6,61.53,59.27,58.37,2094,7517180,958046,936732,620848.0,94.10378834728311,41.0,17.0
1743523539.376,59.2,57.6,61.53,59.27,58.37,2306,7565564,958062,936771,598509.0,94.70948326151888,39.0,16.0
1743523539.518,59.2,57.6,61.53,59.26,58.38,2769,7604620,958072,936807,542724.0,95.19840564433952,36.0,10.0
1743523539.666,59.2,57.6,61.53,59.27,58.38,1819,7654768,958088,936845,613829.0,95.82618318565682,38.0,16.0
1743523539.819,59.2,57.6,61.54,59.26,58.38,2629,7700380,958106,936883,502196.0,96.3971768287645,38.0,18.0
1743523539.964,59.2,57.6,61.53,59.27,58.38,2309,7742464,958165,936926,593626.0,96.92400521770917,43.0,59.0
1743523540.107,59.2,57.6,61.54,59.27,58.38,1727,7788320,958260,936987,919736.0,97.49805337385989,61.0,95.0
1743523540.298,59.2,57.6,61.54,59.27,58.38,2075,7840988,958393,937050,846617.0,98.15737752529363,63.0,133.0
1743523540.593,59.2,57.61,61.54,59.27,58.38,1118,7839924,958480,937136,796324.0,98.14405784546668,86.0,87.0
1743523540.737,59.21,57.61,61.54,59.27,58.39,1696,7831784,958519,937178,532285.0,98.04215728739211,42.0,39.0
1743523540.942,59.21,57.61,61.54,59.27,58.39,1943,7835560,958543,937221,400634.0,98.08942712858249,43.0,24.0
1743523541.151,59.21,57.61,61.55,59.27,58.39,2250,7838080,958572,937257,379455.0,98.12097373869892,36.0,29.0
1743523541.353,59.21,57.62,61.55,59.27,58.39,2251,7840096,958572,937318,412108.0,98.14621102679209,61.0,0.0
1743523541.561,59.21,57.61,61.55,59.27,58.39,1575,7840096,958572,937373,415893.0,98.14621102679209,55.0,0.0
1743523541.771,59.21,57.61,61.55,59.27,58.39,2250,7840852,958572,937429,401915.0,98.15567500982702,56.0,0.0
1743523541.979,59.21,57.61,61.55,59.27,58.39,1530,7840852,958572,937484,392151.0,98.15567500982702,55.0,0.0
1743523542.187,59.21,57.62,61.55,59.27,58.39,800,7841104,958572,937543,420531.0,98.15882967083867,59.0,0.0
1743523542.396,59.21,57.62,61.55,59.27,58.39,1528,7841356,958572,937598,395933.0,98.1619843318503,55.0,0.0
1743523542.606,59.21,57.62,61.55,59.27,58.39,1528,7841356,958572,937655,392944.0,98.1619843318503,57.0,0.0
1743523542.814,59.21,57.62,61.55,59.26,58.4,2250,7841356,958572,937700,392333.0,98.1619843318503,45.0,0.0
1743523543.032,59.21,57.61,61.55,59.27,58.4,2250,7841356,958572,937752,375304.0,98.1619843318503,52.0,0.0
1743523543.239,59.21,57.61,61.55,59.27,58.4,1525,7842112,958572,937808,439452.0,98.17144831488524,56.0,0.0
1743523543.439,59.21,57.61,61.55,59.27,58.4,1525,7844876,958573,937867,381164.0,98.2060494380447,59.0,1.0
1743523543.645,59.21,57.61,61.55,59.26,58.39,2308,7830508,958573,937927,410155.0,98.02618368639665,60.0,0.0
1743523543.849,59.21,57.61,61.55,59.26,58.4,2258,7831000,958573,938040,396361.0,98.03234278646701,113.0,0.0
1743523544.073,59.21,57.61,61.55,59.26,58.4,1550,7843348,958573,938098,438109.0,98.1869211760376,58.0,0.0
1743523544.209,59.21,57.61,61.55,59.26,58.4,2208,7834256,958573,938098,1574948.0,98.07310300969682,0.0,0.0
1743523544.344,59.21,57.61,61.55,59.26,58.4,3195,7837360,958574,938139,2017145.0,98.11196042152281,41.0,1.0
1743523544.476,59.21,57.61,61.55,59.26,58.4,3681,7839052,958574,938212,2006464.0,98.1331417168867,73.0,0.0
1743523544.637,59.21,57.61,61.55,59.26,58.4,2356,7844796,958574,938260,650085.0,98.20504795835848,48.0,0.0
1743523544.856,59.21,57.61,61.55,59.26,58.4,1924,7834452,958574,938327,648130.0,98.0755566349281,67.0,0.0
1743523545.03,59.21,57.61,61.55,59.26,58.4,2430,7837468,958574,938379,650878.0,98.11331241909922,52.0,0.0
1743523545.191,59.21,57.61,61.55,59.27,58.41,2009,7840724,958595,938443,665159.0,98.15407264232904,64.0,21.0
1743523545.357,59.21,57.61,61.55,59.27,58.41,1596,7842228,958606,938501,635740.0,98.17290046043028,58.0,11.0
1743523545.54,59.21,57.61,61.54,59.27,58.41,1317,7841688,958606,938554,505310.0,98.1661404725482,53.0,0.0
1743523545.725,59.21,57.61,61.54,59.27,58.41,1824,7840160,958606,938607,508909.0,98.14701221054108,53.0,0.0
1743523545.944,59.21,57.61,61.54,59.27,58.41,1683,7835612,958606,938683,526488.0,98.09007809037853,76.0,0.0
1743523546.144,59.21,57.61,61.55,59.27,58.41,2297,7839876,958606,938741,565855.0,98.14345695765493,58.0,0.0
1743523546.365,59.21,57.61,61.55,59.27,58.41,982,7837352,958606,938801,532836.0,98.11186027355417,60.0,0.0
1743523546.595,59.21,57.61,61.55,59.27,58.41,2283,7842884,958606,938866,579955.0,98.18111259385742,65.0,0.0
1743523546.821,59.21,57.61,61.55,59.27,58.41,2250,7840096,958606,938927,520750.0,98.14621102679209,61.0,0.0
1743523547.042,59.21,57.61,61.55,59.27,58.42,1563,7831016,958606,938999,522093.0,98.03254308240426,72.0,0.0
1743523547.27,59.21,57.61,61.55,59.28,58.42,1036,7836044,958606,939081,712951.0,98.09548608068421,82.0,0.0
1743523547.472,59.22,57.61,61.55,59.28,58.42,2254,7838048,958606,939138,551695.0,98.12057314682443,57.0,0.0
1743523547.659,59.22,57.61,61.55,59.28,58.42,1005,7835500,958606,939223,638059.0,98.0886760188178,85.0,0.0
1743523547.819,59.22,57.61,61.55,59.28,58.42,1337,7840268,958606,939291,660644.0,98.14836420811748,68.0,0.0
1743523547.983,59.22,57.61,61.55,59.27,58.42,2123,7838752,958606,939361,668882.0,98.12938616806332,70.0,0.0
1743523548.143,59.22,57.61,61.55,59.27,58.42,2648,7829156,958606,939429,682860.0,98.00925867969926,68.0,0.0
1743523548.322,59.22,57.61,61.55,59.27,58.42,1440,7837960,958606,939506,674802.0,98.11947151916958,77.0,0.0
1743523548.5,59.22,57.61,61.55,59.27,58.42,2501,7826584,958606,939559,615417.0,97.97706110778675,53.0,0.0
1743523548.644,59.22,57.61,61.56,59.27,58.42,2487,7844936,958606,939600,512755.0,98.2068005478094,41.0,0.0
1743523548.849,59.22,57.61,61.56,59.27,58.42,2544,7835836,958606,939654,544249.0,98.0928822335,54.0,0.0
1743523549.08,59.22,57.62,61.56,59.27,58.42,1105,7840612,958606,939719,682981.0,98.15267057076831,65.0,0.0
1743523549.31,59.22,57.62,61.56,59.27,58.42,937,7845636,958606,939779,554443.0,98.21556349506396,60.0,0.0
1743523549.525,59.22,57.62,61.56,59.27,58.42,1559,7850664,958606,939837,563352.0,98.27850649334393,58.0,0.0
1743523549.745,59.22,57.62,61.56,59.27,58.42,998,7843592,958606,939892,608153.0,98.18997568908063,55.0,0.0
1743523549.98,59.22,57.62,61.56,59.27,58.42,1609,7847864,958606,939956,590086.0,98.24345470432564,64.0,0.0
1743523550.199,59.22,57.62,61.56,59.27,58.43,875,7854648,958606,940009,549864.0,98.32838018171849,53.0,0.0
1743523550.421,59.22,57.62,61.57,59.27,58.43,2301,7854620,958606,940068,568358.0,98.3280296638283,59.0,0.0
1743523550.6,59.22,57.62,61.57,59.27,58.43,2327,7845540,958606,940116,531982.0,98.21436171944046,48.0,0.0
1743523550.778,59.22,57.62,61.57,59.26,58.43,2418,7853596,958606,940163,482420.0,98.31521072384449,47.0,0.0
1743523550.936,59.22,57.62,61.56,59.26,58.44,2400,7852580,958607,940200,469238.0,98.30249193182927,37.0,1.0
1743523551.139,59.22,57.62,61.57,59.26,58.44,1153,7847516,958607,940262,474424.0,98.23909826769052,62.0,0.0
1743523551.343,59.22,57.62,61.57,59.26,58.44,2319,7844480,958607,940319,501647.0,98.20109211359784,57.0,0.0
1743523551.554,59.23,57.62,61.57,59.26,58.44,2309,7848252,958607,940377,494933.0,98.24831188080388,58.0,0.0
1743523551.764,59.23,57.62,61.57,59.26,58.44,2289,7846480,958607,940434,532469.0,98.22612910575376,57.0,0.0
1743523551.988,59.23,57.62,61.57,59.26,58.44,1601,7853760,958608,940551,558654.0,98.31726375720126,117.0,1.0
1743523552.194,59.23,57.63,61.57,59.26,58.44,945,7842656,958608,940660,612303.0,98.17825837675164,109.0,0.0
1743523552.415,59.23,57.63,61.57,59.27,58.45,2283,7842644,958608,940800,475280.0,98.17810815479872,140.0,0.0
1743523552.637,59.23,57.63,61.57,59.27,58.45,1547,7853464,958608,940898,515379.0,98.3135582823622,98.0,0.0
1743523552.86,59.23,57.63,61.57,59.27,58.45,904,7847152,958608,940958,558042.0,98.23454153511814,60.0,0.0
1743523553.069,59.23,57.63,61.57,59.27,58.45,1525,7852656,958609,941005,519104.0,98.3034433375312,47.0,1.0
1743523553.293,59.23,57.63,61.57,59.27,58.45,2347,7850136,958609,941075,529112.0,98.27189672741476,70.0,0.0
1743523553.517,59.23,57.63,61.58,59.27,58.45,896,7853392,958609,941142,535887.0,98.31265695064457,67.0,0.0
1743523553.73,59.23,57.63,61.58,59.27,58.45,800,7852372,958609,941209,512755.0,98.29988808464506,67.0,0.0
1743523553.96,59.24,57.64,61.58,59.27,58.45,937,7845552,958609,941276,580687.0,98.21451194139341,67.0,0.0
1743523554.184,59.24,57.63,61.58,59.27,58.45,1627,7848308,958609,941344,615782.0,98.24901291658425,68.0,0.0
1743523554.414,59.24,57.64,61.58,59.27,58.45,2284,7848040,958609,941411,548827.0,98.24565795963535,67.0,0.0
1743523554.628,59.24,57.64,61.58,59.27,58.45,1558,7849016,958609,941474,544615.0,98.25787601180744,63.0,0.0
1743523554.855,59.24,57.64,61.58,59.27,58.46,1649,7843208,958609,941539,609801.0,98.18516858658668,65.0,0.0
1743523555.048,59.24,57.64,61.58,59.27,58.46,2295,7848232,958609,941596,575743.0,98.24806151088234,57.0,0.0
1743523555.275,59.24,57.64,61.58,59.27,58.46,2345,7851504,958616,941652,484252.0,98.2890220300494,56.0,7.0
1743523555.516,59.24,57.64,61.58,59.27,58.46,865,7848704,958641,941770,548705.0,98.25397024103111,118.0,25.0
1743523555.717,59.24,57.64,61.59,59.28,58.46,802,7851952,958663,941824,595030.0,98.29463031629231,54.0,22.0
1743523555.919,59.25,57.64,61.59,59.28,58.46,1814,7851432,958686,941881,665769.0,98.28812069833178,57.0,23.0
1743523556.109,59.25,57.64,61.59,59.28,58.47,2321,7849656,958718,941940,546569.0,98.26588784929734,59.0,32.0
1743523556.331,59.25,57.65,61.59,59.28,58.47,1737,7847872,958739,942004,504393.0,98.24355485229427,64.0,21.0
1743523556.553,59.25,57.65,61.59,59.28,58.47,837,7842816,958770,942101,495360.0,98.18026133612412,97.0,31.0
1743523556.768,59.25,57.65,61.6,59.28,58.47,811,7851108,958783,942163,521178.0,98.28406470560253,62.0,13.0
1743523556.991,59.25,57.65,61.6,59.28,58.47,1011,7856132,958804,942222,584288.0,98.34695762989818,59.0,21.0
1743523557.197,59.25,57.65,61.6,59.28,58.47,1559,7829164,958819,942278,629210.0,98.00935882766788,56.0,15.0
1743523557.409,59.26,57.65,61.6,59.29,58.48,2342,7830404,958838,942332,558104.0,98.02488176280454,54.0,19.0
1743523557.629,59.26,57.65,61.6,59.29,58.48,2310,7840224,958872,942374,520507.0,98.14781339429007,42.0,34.0
1743523557.839,59.26,57.66,61.6,59.29,58.48,1599,7835428,958891,942430,452024.0,98.0877746871002,56.0,19.0
1743523558.059,59.26,57.66,61.6,59.29,58.48,1525,7838188,958912,942488,424316.0,98.12232573627536,58.0,21.0
1743523558.268,59.26,57.66,61.6,59.29,58.48,2261,7838440,958924,942525,362487.0,98.12548039728699,37.0,12.0
1743523558.475,59.26,57.66,61.61,59.29,58.48,2250,7839196,958970,942570,390136.0,98.13494438032193,45.0,46.0
1743523558.663,59.26,57.66,61.61,59.29,58.49,2250,7842720,959062,942647,384642.0,98.17905956050063,77.0,92.0
1743523558.844,59.26,57.67,61.61,59.29,58.48,2364,7843224,959109,942691,398070.0,98.18536888252393,44.0,47.0
1743523559.031,59.27,57.66,61.61,59.29,58.49,2358,7828104,959205,942736,432982.0,97.99608922182524,45.0,96.0
1743523559.25,59.27,57.67,61.61,59.29,58.49,1752,7832380,959316,942786,481689.0,98.04961831105459,50.0,111.0
1743523559.432,59.27,57.67,61.61,59.3,58.49,2251,7833388,959352,942837,415954.0,98.06223695510117,51.0,36.0
1743523559.629,59.27,57.67,61.61,59.3,58.49,2361,7834644,959367,942888,429686.0,98.07796018617508,51.0,15.0
1743523559.831,59.27,57.67,61.62,59.3,58.49,2306,7834896,959397,942938,408690.0,98.08111484718673,50.0,30.0
1743523560.054,59.27,57.67,61.61,59.3,58.49,2330,7834896,959426,942989,408202.0,98.08111484718673,51.0,29.0
1743523560.222,59.27,57.68,61.62,59.3,58.49,2408,7835344,959457,943032,796202.0,98.08672313342964,43.0,31.0
1743523560.43,59.27,57.68,61.62,59.3,58.49,1773,7835344,959503,943085,396361.0,98.08672313342964,53.0,46.0
1743523560.643,59.28,57.68,61.62,59.3,58.5,2251,7835848,959559,943135,402892.0,98.09303245545293,50.0,56.0
1743523560.855,59.28,57.68,61.62,59.3,58.5,1531,7836352,959640,943311,414123.0,98.09934177747623,176.0,81.0
1743523561.082,59.28,57.68,61.62,59.3,58.5,1528,7836604,959729,943425,466735.0,98.10249643848786,114.0,89.0
1743523561.274,59.28,57.68,61.62,59.31,58.5,1538,7837864,959796,943559,433897.0,98.1182697435461,134.0,67.0
1743523561.427,59.28,57.68,61.63,59.31,58.5,2664,7836080,960086,943566,904356.0,98.09593674654302,7.0,290.0
1743523561.579,59.28,57.68,61.63,59.31,58.5,1909,7842368,960351,943605,653929.0,98.1746530498812,39.0,265.0
1743523561.799,59.28,57.68,61.63,59.3,58.5,2756,7838580,960657,943609,967344.0,98.1272329867379,4.0,306.0
1743523562.026,59.28,57.69,61.63,59.3,58.5,1024,7844612,960954,943639,628660.0,98.20274455508013,30.0,297.0
1743523562.23,59.28,57.69,61.62,59.31,58.5,1598,7828972,961231,943660,630003.0,98.00695527642091,21.0,277.0
1743523562.43,59.28,57.68,61.62,59.31,58.5,1598,7842324,961514,943711,575744.0,98.17410223605377,51.0,283.0
1743523562.632,59.28,57.68,61.62,59.31,58.5,1661,7839284,961786,943730,597044.0,98.13604600797679,19.0,272.0
1743523562.83,59.28,57.68,61.63,59.31,58.5,1607,7830828,962037,943799,554747.0,98.03018960514159,69.0,251.0
1743523563.04,59.28,57.68,61.63,59.3,58.5,953,7835852,962293,943854,558836.0,98.09308252943725,55.0,256.0
1743523563.255,59.28,57.68,61.63,59.3,58.5,1614,7829264,962563,943890,586425.0,98.01061067727568,36.0,270.0
1743523563.474,59.28,57.68,61.63,59.3,58.5,1582,7833844,962851,943924,579649.0,98.06794538931271,34.0,288.0
1743523563.694,59.28,57.68,61.63,59.3,58.5,1561,7828776,963138,943950,589660.0,98.00450165118963,26.0,287.0
1743523563.916,59.28,57.68,61.63,59.3,58.5,815,7841112,963418,944034,546080.0,98.15892981880728,84.0,280.0
1743523564.078,59.28,57.68,61.63,59.3,58.5,1743,7838804,963669,944071,650694.0,98.13003712985937,37.0,251.0
1743523564.274,59.28,57.68,61.63,59.3,58.5,1814,7842860,963923,944134,550841.0,98.18081214995156,63.0,254.0
1743523564.458,59.28,57.68,61.63,59.3,58.5,1129,7846120,964192,944151,567625.0,98.22162244716569,17.0,269.0
1743523564.638,59.28,57.68,61.63,59.3,58.5,2449,7839144,964467,944166,571166.0,98.13429341852587,15.0,275.0
1743523564.849,59.28,57.68,61.63,59.3,58.5,1761,7837848,964757,944180,575681.0,98.11806944760885,14.0,290.0
1743523565.07,59.28,57.68,61.63,59.3,58.5,1592,7837840,965048,944199,623595.0,98.11796929964022,19.0,291.0
1743523565.284,59.28,57.68,61.63,59.3,58.5,1693,7836320,965329,944212,655150.0,98.09894118560173,13.0,281.0
1743523565.459,59.28,57.68,61.63,59.3,58.5,2372,7831764,965592,944223,618163.0,98.04190691747057,11.0,263.0
1743523565.634,59.28,57.67,61.63,59.3,58.5,1031,7833016,965845,944235,538084.0,98.05758007456016,12.0,253.0
1743523565.825,59.28,57.67,61.63,59.3,58.49,1231,7842532,966173,944278,593321.0,98.17670608323799,43.0,328.0
1743523566.046,59.28,57.67,61.63,59.3,58.49,2283,7844532,966446,944303,949522.0,98.20174307539389,25.0,273.0
1743523566.225,59.28,57.67,61.63,59.3,58.49,1826,7836200,966696,944330,643431.0,98.09743896607237,27.0,250.0
1743523566.441,59.28,57.67,61.63,59.3,58.49,1737,7837452,966969,944365,573668.0,98.11311212316197,35.0,273.0
1743523566.585,59.28,57.67,61.63,59.3,58.49,1897,7835432,966982,944367,1003599.0,98.0878247610845,2.0,13.0
1743523566.728,59.28,57.67,61.63,59.3,58.49,2564,7836384,966982,944367,1088436.0,98.09974236935072,0.0,0.0
1743523566.869,59.27,57.67,61.63,59.3,58.49,2934,7837892,966982,944369,1078367.0,98.11862026143628,2.0,0.0
1743523567.02,59.27,57.67,61.63,59.29,58.49,2939,7838144,966982,944370,1088742.0,98.12177492244791,1.0,0.0
1743523567.158,59.27,57.67,61.63,59.29,58.49,2931,7842376,967037,944371,1163815.0,98.17475319784982,1.0,55.0
1743523567.3,59.27,57.66,61.63,59.29,58.49,2995,7829272,967042,944379,1089719.0,98.0107108252443,8.0,5.0
1743523567.441,59.27,57.66,61.62,59.3,58.49,2985,7831968,967042,944379,1069639.0,98.04446069067046,0.0,0.0
1743523567.581,59.27,57.66,61.62,59.3,58.49,3008,7833452,967042,944379,1104245.0,98.06303813885016,0.0,0.0
