Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528814.339,58.51,56.88,61.16,58.72,57.26,944,7222324,2175264,2375991,522154.0,90.41263466772156,56.0,0.0
1743528814.533,58.51,56.88,61.16,58.72,57.26,1646,7280532,2175264,2376041,498717.0,91.14131128742717,50.0,0.0
1743528814.713,58.51,56.88,61.16,58.72,57.26,1726,7335468,2175264,2376089,466002.0,91.82902738796572,48.0,0.0
1743528814.893,58.51,56.88,61.16,58.72,57.26,1824,7389392,2175264,2376134,479369.0,92.50407477047338,45.0,0.0
1743528815.061,58.51,56.88,61.16,58.72,57.26,1094,7446336,2175264,2376180,550170.0,93.21692801113646,46.0,0.0
1743528815.237,58.51,56.88,61.16,58.72,57.26,2123,7498244,2175264,2376227,626219.0,93.86673810555095,47.0,0.0
1743528815.387,58.51,56.88,61.16,58.72,57.26,2232,7539824,2175264,2376268,615659.0,94.38725717247233,41.0,0.0
1743528815.547,58.51,56.88,61.16,58.72,57.26,2289,7589968,2175264,2376305,545471.0,95.0149846398053,37.0,0.0
1743528815.723,58.51,56.88,61.16,58.72,57.26,1898,7642384,2175264,2376357,497495.0,95.67115413022741,52.0,0.0
1743528815.897,58.51,56.88,61.16,58.72,57.26,2108,7686736,2175264,2376402,590270.0,96.22637446827687,45.0,0.0
1743528816.121,58.51,56.89,61.16,58.72,57.26,1086,7752504,2175264,2376458,643492.0,97.04969091833183,56.0,0.0
1743528816.343,58.51,56.89,61.16,58.72,57.26,1839,7815752,2175264,2376515,613829.0,97.84146075827034,57.0,0.0
1743528816.716,58.51,56.89,61.16,58.72,57.26,1625,7868168,2175267,2376614,489867.0,98.49763024869245,99.0,3.0
1743528816.98,58.51,56.89,61.16,58.72,57.26,2319,7858236,2175287,2376701,901060.0,98.3732965456462,87.0,20.0
1743528817.162,58.51,56.89,61.16,58.72,57.26,2289,7854136,2175287,2376750,408141.0,98.32197071172658,49.0,0.0
1743528817.367,58.51,56.89,61.16,58.73,57.26,2372,7856152,2175287,2376801,416442.0,98.34720799981973,51.0,0.0
1743528817.575,58.51,56.89,61.16,58.73,57.27,1614,7856656,2175287,2376848,375548.0,98.35351732184301,47.0,0.0
1743528817.764,58.51,56.89,61.16,58.73,57.27,2250,7856908,2175287,2376896,354370.0,98.35667198285466,48.0,0.0
1743528817.974,58.51,56.89,61.16,58.73,57.27,2289,7857664,2175287,2376942,376524.0,98.3661359658896,46.0,0.0
1743528818.171,58.51,56.89,61.16,58.73,57.27,2374,7858168,2175293,2376992,463561.0,98.3724452879129,50.0,6.0
1743528818.375,58.51,56.89,61.16,58.73,57.27,2357,7859176,2175293,2377015,336425.0,98.38506393195946,23.0,0.0
1743528818.547,58.51,56.89,61.16,58.73,57.27,2315,7859932,2175293,2377039,304199.0,98.3945279149944,24.0,0.0
1743528818.688,58.51,56.89,61.16,58.73,57.27,2568,7863964,2175296,2377057,411619.0,98.44500249118072,18.0,3.0
1743528818.85,58.51,56.89,61.16,58.73,57.27,1630,7863964,2175296,2377094,654723.0,98.44500249118072,37.0,0.0
1743528819.024,58.51,56.89,61.16,58.73,57.27,1830,7864972,2175296,2377141,433531.0,98.4576211352273,47.0,0.0
1743528819.232,58.51,56.89,61.16,58.73,57.27,2595,7865476,2175296,2377192,591735.0,98.4639304572506,51.0,0.0
1743528819.436,58.51,56.89,61.16,58.73,57.27,2250,7865728,2175296,2377245,367553.0,98.46708511826223,53.0,0.0
1743528819.624,58.51,56.89,61.16,58.73,57.27,2385,7865980,2175296,2377295,370970.0,98.47023977927388,50.0,0.0
1743528819.817,58.51,56.89,61.16,58.73,57.27,2347,7866220,2175296,2377346,384704.0,98.4732442183326,51.0,0.0
1743528820.006,58.51,56.89,61.16,58.72,57.27,2327,7866220,2175296,2377386,364012.0,98.4732442183326,40.0,0.0
1743528820.213,58.51,56.89,61.16,58.72,57.27,2777,7866668,2175297,2377417,953245.0,98.47885250457551,31.0,1.0
1743528820.429,58.51,56.89,61.16,58.72,57.27,1613,7866668,2175310,2377516,380614.0,98.47885250457551,99.0,13.0
1743528820.63,58.51,56.89,61.16,58.72,57.27,1611,7863372,2175310,2377568,405578.0,98.43759154150257,52.0,0.0
1743528820.763,58.51,56.89,61.16,58.73,57.27,1966,7864108,2175310,2377568,1697872.0,98.44680515461594,0.0,0.0
1743528820.901,58.51,56.89,61.16,58.73,57.27,3698,7861332,2175310,2377610,2046320.0,98.41205380950355,42.0,0.0
1743528821.029,58.51,56.89,61.16,58.73,57.27,3688,7865248,2175310,2377735,2080073.0,98.46107624014482,125.0,0.0
1743528821.171,58.51,56.89,61.16,58.73,57.27,3214,7865724,2175310,2377787,710813.0,98.46703504427792,52.0,0.0
1743528821.306,58.51,56.89,61.16,58.73,57.27,2427,7857392,2175310,2377828,691100.0,98.3627309349564,41.0,0.0
1743528821.45,58.51,56.89,61.16,58.73,57.27,2383,7855620,2175310,2377874,603941.0,98.34054815990626,46.0,0.0
1743528821.599,58.51,56.89,61.16,58.73,57.27,1801,7865692,2175310,2377925,554747.0,98.46663445240343,51.0,0.0
1743528821.75,58.51,56.89,61.16,58.73,57.27,2718,7869704,2175310,2377997,659789.0,98.51685865866818,72.0,0.0
1743528821.908,58.51,56.88,61.16,58.73,57.27,2317,7867676,2175310,2378070,672972.0,98.49147114862208,73.0,0.0
1743528822.092,58.51,56.88,61.16,58.73,57.27,1488,7848268,2175310,2378131,608091.0,98.24851217674113,61.0,0.0
1743528822.301,58.51,56.88,61.16,58.73,57.27,1096,7867160,2175311,2378189,509521.0,98.48501160464586,58.0,1.0
1743528822.518,58.51,56.89,61.16,58.73,57.27,1591,7863860,2175311,2378252,516844.0,98.4437005675886,63.0,0.0
1743528822.738,58.51,56.89,61.16,58.73,57.27,891,7852504,2175311,2378307,486388.0,98.30154052612735,55.0,0.0
1743528822.932,58.51,56.89,61.16,58.73,57.27,1628,7862068,2175311,2378343,468321.0,98.42126742261692,36.0,0.0
1743528823.142,58.51,56.89,61.16,58.73,57.27,1631,7866840,2175311,2378402,482848.0,98.48100568590091,59.0,0.0
1743528823.334,58.51,56.89,61.16,58.73,57.27,2363,7867584,2175311,2378455,520629.0,98.49031944698292,53.0,0.0
1743528823.545,58.51,56.89,61.16,58.73,57.27,1052,7859756,2175311,2378510,535399.0,98.39232465968468,55.0,0.0
1743528823.775,58.51,56.89,61.16,58.73,57.27,1030,7863524,2175311,2378573,566527.0,98.43949435290642,63.0,0.0
1743528823.998,58.52,56.89,61.16,58.73,57.27,800,7860996,2175311,2378633,528868.0,98.40784759482135,60.0,0.0
1743528824.22,58.52,56.89,61.16,58.73,57.27,1663,7868028,2175311,2378696,598814.0,98.49587765924153,63.0,0.0
1743528824.432,58.52,56.89,61.16,58.73,57.27,1579,7856928,2175311,2378752,488158.0,98.35692235277622,56.0,0.0
1743528824.656,58.52,56.89,61.16,58.74,57.27,924,7868760,2175311,2378795,480834.0,98.50504119837059,43.0,0.0
1743528824.875,58.52,56.89,61.16,58.74,57.27,1568,7862456,2175311,2378855,507933.0,98.42612459909516,60.0,0.0
1743528825.089,58.52,56.89,61.16,58.74,57.27,2343,7864712,2175311,2378913,590452.0,98.45436632624704,58.0,0.0
1743528825.287,58.52,56.89,61.16,58.74,57.27,1670,7855620,2175311,2378967,495666.0,98.34054815990626,54.0,0.0
1743528825.487,58.52,56.89,61.16,58.74,57.27,2344,7862164,2175311,2379022,473021.0,98.4224691982404,55.0,0.0
1743528825.712,58.52,56.89,61.16,58.74,57.27,946,7868688,2175311,2379092,470336.0,98.50413986665299,70.0,0.0
1743528825.912,58.52,56.89,61.16,58.74,57.27,1650,7862628,2175311,2379149,525877.0,98.42827778042057,57.0,0.0
1743528826.095,58.52,56.89,61.16,58.74,57.27,912,7866640,2175311,2379200,539733.0,98.47850198668533,51.0,0.0
1743528826.329,58.52,56.89,61.16,58.74,57.27,2114,7870164,2175311,2379262,574767.0,98.52261716686405,62.0,0.0
1743528826.554,58.52,56.89,61.16,58.74,57.27,1525,7867116,2175311,2379318,521482.0,98.48446079081843,56.0,0.0
1743528826.771,58.52,56.89,61.16,58.74,57.27,1602,7868624,2175311,2379377,525756.0,98.503338682904,59.0,0.0
1743528826.994,58.52,56.89,61.16,58.74,57.27,849,7873144,2175311,2379438,494323.0,98.55992228517636,61.0,0.0
1743528827.182,58.52,56.89,61.16,58.74,57.27,2315,7860784,2175311,2379491,542112.0,98.40519367365282,53.0,0.0
1743528827.416,58.52,56.89,61.16,58.74,57.28,2316,7867820,2175311,2379552,497069.0,98.49327381205731,61.0,0.0
1743528827.641,58.52,56.89,61.16,58.74,57.28,868,7866288,2175311,2379609,515990.0,98.4740954760659,57.0,0.0
1743528827.839,58.52,56.89,61.16,58.74,57.28,960,7872316,2175311,2379663,537963.0,98.54955697042381,54.0,0.0
1743528828.046,58.52,56.89,61.16,58.74,57.28,917,7871548,2175311,2379719,519346.0,98.53994276543592,56.0,0.0
1743528828.263,58.52,56.89,61.16,58.74,57.28,1640,7874308,2175311,2379777,494019.0,98.57449381461109,58.0,0.0
1743528828.487,58.52,56.89,61.16,58.74,57.28,889,7871276,2175311,2379834,500547.0,98.53653773450273,57.0,0.0
1743528828.708,58.52,56.89,61.16,58.74,57.28,2262,7870492,2175311,2379896,504088.0,98.52672323357761,62.0,0.0
1743528828.932,58.52,56.89,61.16,58.74,57.28,2297,7878792,2175311,2379948,486999.0,98.63062675102464,52.0,0.0
1743528829.11,58.52,56.9,61.16,58.74,57.28,1428,7876248,2175321,2380039,592893.0,98.59877969700233,91.0,10.0
1743528829.324,58.52,56.9,61.17,58.74,57.28,1995,7869948,2175321,2380163,612121.0,98.51991317171121,124.0,0.0
1743528829.536,58.52,56.9,61.17,58.74,57.28,930,7876720,2175321,2380294,490294.0,98.6046884271511,131.0,0.0
1743528829.731,58.52,56.9,61.17,58.74,57.28,2397,7879484,2175321,2380409,552855.0,98.63928955031058,115.0,0.0
1743528829.965,58.52,56.9,61.17,58.74,57.28,1687,7867132,2175321,2380514,515013.0,98.48466108675568,105.0,0.0
1743528830.195,58.52,56.9,61.17,58.74,57.28,878,7877448,2175321,2380590,557860.0,98.61380189229587,76.0,0.0
1743528830.378,58.52,56.9,61.17,58.74,57.28,1647,7864336,2175321,2380650,520384.0,98.44965937172172,60.0,0.0
1743528830.569,58.52,56.9,61.17,58.74,57.28,2343,7871880,2175321,2380711,461791.0,98.54409890613381,61.0,0.0
1743528830.74,58.52,56.9,61.17,58.74,57.28,1685,7867840,2175321,2380768,444763.0,98.49352418197887,57.0,0.0
1743528830.96,58.52,56.9,61.17,58.74,57.28,2479,7878664,2175321,2380833,522154.0,98.62902438352667,65.0,0.0
1743528831.175,58.52,56.9,61.17,58.74,57.28,1652,7879140,2175321,2380902,515624.0,98.63498318765977,69.0,0.0
1743528831.393,58.52,56.9,61.17,58.74,57.28,899,7877372,2175321,2380973,488585.0,98.61285048659394,71.0,0.0
1743528831.595,58.52,56.9,61.17,58.74,57.28,1580,7877608,2175321,2381029,477842.0,98.61580485166834,56.0,0.0
1743528831.788,58.53,56.9,61.17,58.74,57.28,1706,7862728,2175321,2381071,462218.0,98.42952963002837,42.0,0.0
1743528831.988,58.53,56.9,61.17,58.74,57.28,2354,7868516,2175321,2381131,472839.0,98.50198668532757,60.0,0.0
1743528832.187,58.53,56.9,61.17,58.74,57.28,1638,7879092,2175321,2381189,501280.0,98.63438229984803,58.0,0.0
1743528832.386,58.53,56.9,61.17,58.74,57.28,2332,7878320,2175322,2381246,478820.0,98.62471802087585,57.0,1.0
1743528832.538,58.53,56.9,61.17,58.74,57.29,1866,7871248,2175322,2381287,538389.0,98.53618721661255,41.0,0.0
1743528832.707,58.53,56.9,61.17,58.74,57.29,2561,7866960,2175322,2381334,495178.0,98.48250790543027,47.0,0.0
1743528832.916,58.53,56.9,61.17,58.74,57.29,2515,7867456,2175322,2381390,495665.0,98.48871707948494,56.0,0.0
1743528833.11,58.53,56.9,61.17,58.74,57.29,2340,7870708,2175323,2381446,484617.0,98.52942722873046,56.0,1.0
1743528833.285,58.53,56.9,61.17,58.74,57.29,1066,7866652,2175323,2381494,464538.0,98.47865220863827,48.0,0.0
1743528833.459,58.53,56.9,61.17,58.74,57.29,1898,7877980,2175323,2381543,476012.0,98.62046173220934,49.0,0.0
1743528833.65,58.53,56.9,61.17,58.74,57.29,1741,7874688,2175328,2381596,474974.0,98.57925084312072,53.0,5.0
1743528833.862,58.53,56.9,61.17,58.74,57.29,1081,7871140,2175328,2381654,512817.0,98.53483521903613,58.0,0.0
1743528834.084,58.53,56.9,61.17,58.74,57.29,1610,7875420,2175328,2381712,526610.0,98.58841438224978,58.0,0.0
1743528834.351,58.53,56.9,61.17,58.74,57.29,1613,7858768,2175332,2381808,592222.0,98.37995638555967,96.0,4.0
1743528834.566,58.53,56.9,61.18,58.74,57.29,1564,7870104,2175336,2381888,470579.0,98.52186605709936,80.0,4.0
1743528834.776,58.53,56.9,61.17,58.74,57.29,1622,7860772,2175336,2381994,436401.0,98.4050434516999,106.0,0.0
1743528834.987,58.53,56.9,61.18,58.74,57.29,1545,7862532,2175336,2382090,329467.0,98.42707600479709,96.0,0.0
1743528835.206,58.53,56.9,61.18,58.74,57.29,2263,7862532,2175349,2382249,413756.0,98.42707600479709,159.0,13.0
1743528835.427,58.53,56.9,61.18,58.74,57.29,1541,7862532,2175374,2382424,409057.0,98.42707600479709,175.0,25.0
1743528835.634,58.53,56.9,61.18,58.74,57.29,2251,7863284,2175394,2382506,357970.0,98.43648991384771,82.0,20.0
1743528835.847,58.53,56.9,61.18,58.74,57.29,2256,7864040,2175406,2382557,368712.0,98.44595389688264,51.0,12.0
1743528836.059,58.53,56.9,61.18,58.74,57.29,2301,7864292,2175408,2382607,463805.0,98.44910855789429,50.0,2.0
1743528836.266,58.53,56.9,61.18,58.74,57.29,2292,7864796,2175408,2382699,391967.0,98.45541787991758,92.0,0.0
1743528836.483,58.53,56.9,61.18,58.74,57.29,800,7865048,2175408,2382850,364196.0,98.45857254092923,151.0,0.0
1743528836.692,58.53,56.9,61.18,58.74,57.29,1568,7865048,2175408,2382943,386840.0,98.45857254092923,93.0,0.0
1743528836.881,58.53,56.9,61.18,58.74,57.29,1532,7865048,2175408,2382983,358825.0,98.45857254092923,40.0,0.0
1743528837.105,58.53,56.9,61.18,58.74,57.29,1066,7866560,2175408,2383044,494383.0,98.47750050699909,61.0,0.0
1743528837.313,58.53,56.9,61.18,58.74,57.29,2250,7867064,2175408,2383107,361998.0,98.48380982902239,63.0,0.0
1743528837.512,58.53,56.9,61.17,58.74,57.29,2280,7867540,2175408,2383214,382874.0,98.48976863315548,107.0,0.0
1743528837.703,58.53,56.9,61.17,58.74,57.29,2301,7867792,2175409,2383318,365843.0,98.49292329416713,104.0,1.0
1743528837.841,58.53,56.9,61.17,58.74,57.29,2373,7861736,2175510,2383343,483458.0,98.41711128191903,25.0,101.0
1743528837.99,58.53,56.9,61.17,58.74,57.29,1918,7866264,2175624,2383366,631530.0,98.47379503216001,23.0,114.0
1743528838.138,58.53,56.9,61.17,58.74,57.29,1711,7859960,2175735,2383373,640928.0,98.3948784328846,7.0,111.0
1743528838.318,58.53,56.9,61.17,58.74,57.29,2126,7848604,2175860,2383448,572264.0,98.25271839142333,75.0,125.0
1743528838.49,58.53,56.9,61.17,58.74,57.29,1050,7861196,2175991,2383473,539732.0,98.41035129403693,25.0,131.0
1743528838.651,58.53,56.9,61.17,58.74,57.29,2009,7865464,2176109,2383509,582763.0,98.46378023529765,36.0,118.0
1743528838.864,58.53,56.9,61.17,58.74,57.29,1323,7866956,2176252,2383546,605650.0,98.48245783144596,37.0,143.0
1743528839.07,58.53,56.9,61.17,58.74,57.29,2274,7865680,2176392,2383594,627745.0,98.46648423045049,48.0,140.0
1743528839.28,58.53,56.9,61.17,58.74,57.29,1052,7859616,2176541,2383642,635374.0,98.39057207023377,48.0,149.0
1743528839.501,58.53,56.9,61.17,58.74,57.29,2003,7853804,2176683,2383778,787657.0,98.31781457102869,136.0,142.0
1743528839.689,58.53,56.9,61.17,58.74,57.29,1571,7864376,2176815,2383867,553038.0,98.45016011156483,89.0,132.0
1743528839.91,58.53,56.9,61.17,58.74,57.29,1735,7855976,2176969,2383925,582091.0,98.34500474451,58.0,154.0
1743528840.116,58.53,56.9,61.17,58.74,57.29,884,7869508,2177096,2383948,786619.0,98.5144050334369,23.0,127.0
1743528840.305,58.53,56.9,61.17,58.74,57.29,2751,7856112,2177530,2383990,830198.0,98.34670725997661,42.0,434.0
1743528840.527,58.53,56.9,61.17,58.74,57.29,1235,7865344,2178112,2384034,645506.0,98.4622780157683,44.0,582.0
1743528840.731,58.53,56.9,61.17,58.74,57.29,1624,7854964,2178750,2384084,633666.0,98.33233602647913,50.0,638.0
1743528840.936,58.53,56.9,61.18,58.74,57.29,2325,7864284,2179298,2384107,568541.0,98.44900840992567,23.0,548.0
1743528841.147,58.53,56.9,61.18,58.74,57.3,937,7854912,2179851,2384133,632322.0,98.33168506468307,26.0,553.0
1743528841.37,58.53,56.9,61.18,58.74,57.3,1096,7854888,2180444,2384159,692747.0,98.3313846207772,26.0,593.0
1743528841.575,58.53,56.91,61.18,58.75,57.3,917,7863084,2180816,2384180,634276.0,98.43398621463211,21.0,372.0
1743528841.784,58.53,56.91,61.18,58.75,57.3,1023,7866760,2180958,2384252,604247.0,98.48000420621467,72.0,142.0
1743528842.022,58.53,56.91,61.18,58.75,57.3,1008,7857680,2181104,2384273,632200.0,98.36633626182685,21.0,146.0
1743528842.245,58.53,56.91,61.18,58.75,57.3,1553,7864472,2181269,2384379,611815.0,98.45136188718831,106.0,165.0
1743528842.463,58.53,56.91,61.18,58.75,57.3,891,7857412,2181418,2384459,610777.0,98.36298130487796,80.0,149.0
1743528842.648,58.53,56.91,61.18,58.75,57.3,1614,7860168,2181507,2384462,560485.0,98.3974822800688,3.0,89.0
1743528842.797,58.53,56.91,61.18,58.74,57.3,2072,7859160,2181507,2384476,1010434.0,98.38486363602222,14.0,0.0
1743528842.945,58.53,56.91,61.18,58.74,57.29,2748,7861616,2181507,2384476,1106260.0,98.41560906238969,0.0,0.0
1743528843.09,58.53,56.91,61.18,58.74,57.29,2925,7862116,2181507,2384478,1099301.0,98.42186831042866,2.0,0.0
1743528843.236,58.53,56.91,61.18,58.75,57.29,2925,7862620,2181512,2384478,1077268.0,98.42817763245195,0.0,5.0
1743528843.386,58.53,56.9,61.18,58.75,57.29,2394,7864372,2181599,2384486,877500.0,98.45011003758053,8.0,87.0
1743528843.53,58.53,56.9,61.18,58.75,57.29,2806,7854036,2181607,2384497,1070371.0,98.32071886211878,11.0,8.0
1743528843.675,58.53,56.9,61.17,58.75,57.29,2940,7856212,2181607,2384497,1069943.0,98.34795910958441,0.0,0.0
1743528843.82,58.53,56.9,61.17,58.75,57.29,2950,7856956,2181607,2384497,1064572.0,98.3572728706664,0.0,0.0
1743528843.96,58.53,56.9,61.17,58.75,57.29,2954,7783132,2181607,2384498,1037352.0,97.43310741620745,1.0,0.0
1743528844.09,58.53,56.9,61.17,58.75,57.29,3272,6158568,2181607,2384498,1557186.0,77.09600935382028,0.0,0.0
1743528844.218,58.53,56.9,61.17,58.75,57.29,3700,4949092,2181607,2384501,1596981.0,61.955188791439355,3.0,0.0
1743528844.347,58.53,56.9,61.17,58.75,57.29,3640,3937756,2181607,2384501,1600642.0,49.29478304194447,0.0,0.0
1743528844.474,58.53,56.9,61.17,58.75,57.29,3700,2857592,2181607,2384501,1589474.0,35.77275424439609,0.0,0.0
1743528844.605,58.53,56.9,61.17,58.75,57.29,3696,2681668,2181612,2384598,1545589.0,33.57045034037791,97.0,5.0
1743528844.737,58.53,56.9,61.17,58.75,57.29,3699,2902924,2181612,2384598,1721370.0,36.34024270860196,0.0,0.0
1743528844.869,58.53,56.9,61.17,58.75,57.29,3700,3119364,2181612,2384604,1756283.0,39.04974599971458,6.0,0.0
1743528845.011,58.53,56.9,61.17,58.75,57.28,3700,3345156,2181612,2384692,1887629.0,41.876322266148236,88.0,0.0
1743528845.141,58.53,56.91,61.17,58.75,57.28,3657,3503664,2181612,2384782,1621700.0,43.86060404247276,90.0,0.0
1743528845.278,58.53,56.91,61.17,58.75,57.28,2617,3567168,2181612,2384869,733152.0,44.65557861740722,87.0,0.0
1743528845.416,58.53,56.91,61.17,58.75,57.28,2570,3625128,2181612,2384913,741087.0,45.3811506500855,44.0,0.0
1743528845.561,58.53,56.91,61.17,58.75,57.28,2739,3670236,2181612,2384958,600829.0,45.9458349711699,45.0,0.0
1743528845.696,58.53,56.91,61.17,58.75,57.28,2870,3717860,2181612,2385000,600218.0,46.54201582838644,42.0,0.0
1743528845.831,58.53,56.91,61.17,58.75,57.28,3002,3758180,2181617,2385041,603514.0,47.046761590249595,41.0,5.0
1743528845.982,58.53,56.91,61.16,58.75,57.28,2301,3808076,2181617,2385087,610533.0,47.671384470555246,46.0,0.0
1743528846.128,58.53,56.91,61.17,58.75,57.28,2654,3859232,2181617,2385144,641600.0,48.31178065591912,57.0,0.0
1743528846.298,58.53,56.91,61.17,58.75,57.28,2136,3907364,2181617,2385197,505186.0,48.914320909143264,53.0,0.0
1743528846.466,58.53,56.91,61.17,58.75,57.28,2565,3965072,2181617,2385244,511657.0,49.636738280809894,47.0,0.0
1743528846.599,58.53,56.91,61.17,58.75,57.29,2558,4017488,2181617,2385282,460631.0,50.292907771231995,38.0,0.0
1743528846.738,58.53,56.91,61.17,58.75,57.29,1885,4057556,2181617,2385319,587340.0,50.7944988720835,37.0,0.0
1743528846.884,58.53,56.91,61.17,58.74,57.29,2684,4104932,2181617,2385359,622130.0,51.38757514227271,40.0,0.0
1743528847.03,58.53,56.91,61.17,58.75,57.29,2228,4161632,2181617,2385411,697874.0,52.09737386989277,52.0,0.0
1743528847.165,58.53,56.91,61.17,58.75,57.29,2618,4205480,2181617,2385439,571470.0,52.646284885918945,28.0,0.0
1743528847.317,58.53,56.91,61.17,58.75,57.29,2318,4254368,2181617,2385480,536925.0,53.25828912217801,41.0,0.0
1743528847.451,58.53,56.91,61.17,58.74,57.29,2619,4306280,2181617,2385517,570922.0,53.90814929057682,37.0,0.0
1743528847.587,58.53,56.9,61.17,58.75,57.28,2457,4347604,2181617,2385553,575255.0,54.42546362250225,36.0,0.0
1743528847.769,58.53,56.9,61.17,58.75,57.28,2252,4409092,2181617,2385603,605589.0,55.195200909343555,50.0,0.0
1743528847.984,58.53,56.9,61.17,58.75,57.28,1297,4470832,2181617,2385660,632140.0,55.9680928571965,57.0,0.0
1743528848.167,58.53,56.91,61.17,58.74,57.28,1705,4532824,2181617,2385709,552855.0,56.74413946606111,49.0,0.0
1743528848.344,58.53,56.91,61.17,58.75,57.29,1842,4594564,2181617,2385759,535887.0,57.517031413914054,50.0,0.0
1743528848.49,58.53,56.91,61.17,58.75,57.29,2505,4647484,2181617,2385801,492918.0,58.17951022635944,42.0,0.0
1743528848.675,58.53,56.91,61.17,58.75,57.29,1866,4713256,2181619,2385856,610106.0,59.00287675039871,55.0,2.0
1743528848.833,58.53,56.91,61.17,58.74,57.29,1941,4761388,2181619,2385900,519164.0,59.605417003622854,44.0,0.0
1743528848.994,58.53,56.91,61.17,58.74,57.28,1576,4813300,2181619,2385950,520324.0,60.25527717202166,50.0,0.0
1743528849.154,58.53,56.91,61.17,58.74,57.28,2649,4871512,2181619,2386024,649106.0,60.984003865711585,74.0,0.0
1743528849.285,58.53,56.91,61.17,58.75,57.29,2104,4938796,2181619,2386083,649657.0,61.82629835582073,59.0,0.0
1743528849.445,58.53,56.91,61.17,58.74,57.29,1778,5018428,2181622,2386168,775511.0,62.82317123550045,85.0,3.0
1743528849.636,58.53,56.91,61.17,58.75,57.29,1938,5109396,2181731,2386291,933103.0,63.96195378671988,123.0,109.0
1743528849.767,58.53,56.91,61.17,58.75,57.29,2789,5187260,2181734,2386354,1191403.0,64.93669396533377,63.0,3.0
