Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529384.149,58.52,56.83,61.18,58.73,57.34,2284,7879316,2340193,2532624,556396.0,98.63718644296948,68.0,27.0
1743529384.381,58.53,56.83,61.18,58.73,57.34,1565,7871480,2340193,2532686,493102.0,98.53909150770262,62.0,0.0
1743529384.611,58.53,56.83,61.18,58.73,57.34,2250,7879528,2340193,2532749,508665.0,98.63984036413801,63.0,0.0
1743529384.809,58.53,56.83,61.19,58.73,57.34,2293,7863900,2340193,2532805,500915.0,98.44420130743174,56.0,0.0
1743529385.02,58.53,56.83,61.19,58.73,57.34,2349,7857332,2340194,2532886,479856.0,98.36197982519172,81.0,1.0
1743529385.231,58.53,56.83,61.19,58.73,57.34,2319,7859596,2340208,2532959,443724.0,98.39032170031221,73.0,14.0
1743529385.454,58.53,56.83,61.19,58.73,57.34,2283,7861860,2340222,2533085,546386.0,98.4186635754327,126.0,14.0
1743529385.614,58.53,56.83,61.19,58.74,57.34,902,7862616,2340227,2533129,451293.0,98.42812755846764,44.0,5.0
1743529385.745,58.53,56.83,61.19,58.74,57.34,2272,7863876,2340233,2533165,628294.0,98.44390086352585,36.0,6.0
1743529385.878,58.53,56.83,61.19,58.74,57.34,3698,7865136,2340234,2533203,1755916.0,98.45967416858409,38.0,1.0
1743529386.048,58.53,56.83,61.19,58.74,57.34,2847,7865892,2340240,2533243,1100094.0,98.46913815161902,40.0,6.0
1743529386.182,58.53,56.83,61.19,58.74,57.34,2228,7866144,2340245,2533280,963255.0,98.47229281263066,37.0,5.0
1743529386.312,58.53,56.83,61.19,58.74,57.34,3699,7866144,2340246,2533317,2126643.0,98.47229281263066,37.0,1.0
1743529386.442,58.53,56.83,61.19,58.74,57.34,3700,7866636,2340248,2533354,1944636.0,98.47845191270102,37.0,2.0
1743529386.646,58.53,56.83,61.19,58.74,57.34,2669,7866876,2340252,2533405,1041379.0,98.48145635175972,51.0,4.0
1743529386.86,58.53,56.83,61.19,58.74,57.34,2357,7857292,2340252,2533462,553893.0,98.3614790853486,57.0,0.0
1743529387.089,58.53,56.83,61.19,58.74,57.34,1756,7858296,2340252,2533521,428221.0,98.37404765541086,59.0,0.0
1743529387.305,58.53,56.83,61.19,58.74,57.34,2250,7859808,2340254,2533578,365050.0,98.39297562148074,57.0,2.0
1743529387.512,58.53,56.83,61.19,58.74,57.34,2250,7860312,2340254,2533611,339660.0,98.39928494350403,33.0,0.0
1743529387.696,58.53,56.83,61.19,58.74,57.34,2250,7861064,2340255,2533662,343322.0,98.40869885255465,51.0,1.0
1743529387.877,58.53,56.83,61.19,58.74,57.34,2307,7861316,2340255,2533709,410704.0,98.4118535135663,47.0,0.0
1743529388.044,58.53,56.83,61.19,58.74,57.34,1721,7861316,2340255,2533778,411315.0,98.4118535135663,69.0,0.0
1743529388.222,58.53,56.83,61.19,58.74,57.34,1865,7861568,2340264,2533848,370239.0,98.41500817457793,70.0,9.0
1743529388.371,58.53,56.83,61.19,58.74,57.34,1918,7858288,2340486,2533852,689512.0,98.37394750744225,4.0,222.0
1743529388.528,58.53,56.83,61.19,58.74,57.34,2013,7855752,2340712,2533856,668883.0,98.34220060138856,4.0,226.0
1743529388.746,58.53,56.83,61.19,58.74,57.34,1476,7866324,2340987,2533860,653990.0,98.47454614192469,4.0,275.0
1743529388.909,58.53,56.83,61.19,58.74,57.34,2360,7861276,2341237,2533866,590452.0,98.41135277372317,6.0,250.0
1743529389.055,58.53,56.83,61.19,58.74,57.34,1912,7860508,2341450,2533890,624877.0,98.40173856873531,24.0,213.0
1743529389.211,58.53,56.83,61.19,58.74,57.34,1815,7861264,2341675,2533906,775816.0,98.41120255177024,16.0,225.0
1743529389.38,58.53,56.83,61.19,58.74,57.34,1956,7866040,2341903,2533922,556517.0,98.47099088903856,16.0,228.0
1743529389.604,58.53,56.83,61.19,58.74,57.34,1404,7866528,2342186,2533967,637022.0,98.4770999151246,45.0,283.0
1743529389.752,58.53,56.83,61.19,58.74,57.34,1604,7867272,2342412,2533982,508544.0,98.4864136762066,15.0,226.0
1743529389.898,58.53,56.83,61.19,58.74,57.34,2646,7865752,2342615,2533993,568540.0,98.4673855621681,11.0,203.0
1743529390.087,58.53,56.83,61.19,58.74,57.34,1364,7859436,2342842,2534020,669494.0,98.38831874093974,27.0,227.0
1743529390.31,58.53,56.83,61.19,58.74,57.34,2431,7859428,2343128,2534047,554258.0,98.38821859297111,27.0,286.0
1743529390.543,58.53,56.83,61.19,58.74,57.34,1630,7864868,2343452,2534102,592223.0,98.45631921163519,55.0,324.0
1743529390.76,58.53,56.83,61.19,58.74,57.34,1128,7868896,2343771,2534118,730589.0,98.5067437138372,16.0,319.0
1743529390.905,58.53,56.83,61.19,58.74,57.34,1990,7858060,2343773,2534123,990353.0,98.37109329033647,5.0,2.0
1743529391.05,58.53,56.83,61.19,58.74,57.34,2648,7859068,2343800,2534123,1116515.0,98.38371193438306,0.0,27.0
1743529391.193,58.53,56.83,61.19,58.74,57.34,2923,7859824,2343803,2534123,1069882.0,98.39317591741799,0.0,3.0
1743529391.336,58.52,56.83,61.18,58.74,57.34,2944,7861080,2343805,2534125,1089230.0,98.4088991484919,2.0,2.0
1743529391.476,58.52,56.83,61.18,58.74,57.34,3049,7858048,2343892,2534129,935972.0,98.37094306838353,4.0,87.0
1743529391.616,58.52,56.83,61.18,58.74,57.34,2870,7858296,2343918,2534130,964048.0,98.37404765541086,1.0,26.0
1743529391.756,58.52,56.83,61.19,58.74,57.33,3024,7860724,2343918,2534130,1085569.0,98.40444256388814,0.0,0.0
1743529391.898,58.52,56.83,61.19,58.74,57.33,3003,7861732,2343918,2534130,1065854.0,98.41706120793472,0.0,0.0
1743529392.045,58.52,56.83,61.19,58.73,57.33,2994,7861732,2343918,2534130,1146786.0,98.41706120793472,0.0,0.0
1743529392.185,58.52,56.83,61.19,58.73,57.33,3030,7861984,2343918,2534130,1084532.0,98.42021586894637,0.0,0.0
1743529392.314,58.52,56.83,61.19,58.73,57.33,3251,6653476,2343926,2534131,1380550.0,83.29151321076891,1.0,8.0
1743529392.443,58.52,56.82,61.19,58.73,57.33,3554,5557296,2343926,2534131,1605892.0,69.568988180036,0.0,0.0
1743529392.571,58.52,56.82,61.19,58.73,57.33,3700,4556916,2343926,2534131,1629878.0,57.0457350735712,0.0,0.0
1743529392.699,58.52,56.82,61.19,58.73,57.33,3700,3519924,2343926,2534131,1577267.0,44.06415478870031,0.0,0.0
1743529392.827,58.52,56.82,61.19,58.73,57.33,3700,2539920,2343926,2534219,1566525.0,31.795978558319916,88.0,0.0
1743529392.959,58.52,56.82,61.19,58.73,57.33,3700,2749584,2343926,2534221,1630794.0,34.420656520008315,2.0,0.0
1743529393.091,58.52,56.82,61.19,58.73,57.33,3700,2978684,2343926,2534221,1781611.0,37.28864397146784,0.0,0.0
1743529393.222,58.52,56.82,61.19,58.73,57.33,3700,3211692,2343926,2534279,1817012.0,40.205553705600025,58.0,0.0
1743529393.355,58.52,56.83,61.19,58.73,57.33,3700,3445044,2343926,2534365,1891596.0,43.126769802383016,86.0,0.0
1743529393.495,58.52,56.83,61.19,58.73,57.33,2756,3516108,2343926,2534454,707396.0,44.016384207666825,89.0,0.0
1743529393.622,58.52,56.83,61.19,58.73,57.33,3194,3584652,2343932,2534502,865538.0,44.87445200283419,48.0,6.0
1743529393.752,58.52,56.82,61.19,58.73,57.33,2871,3648908,2343932,2534542,698545.0,45.678840486819276,40.0,0.0
1743529393.882,58.52,56.82,61.19,58.73,57.33,3233,3720728,2343932,2534582,755675.0,46.57791887513802,40.0,0.0
1743529394.016,58.52,56.82,61.19,58.73,57.33,2898,3786752,2343932,2534624,798093.0,47.40444006018893,42.0,0.0
1743529394.15,58.52,56.82,61.19,58.73,57.33,3103,3858068,2343932,2534666,831297.0,48.29720912648438,42.0,0.0
1743529394.285,58.52,56.82,61.19,58.73,57.33,2963,3912500,2343932,2534708,618589.0,48.97861590499964,42.0,0.0
1743529394.432,58.52,56.82,61.19,58.73,57.33,2270,3962140,2343932,2534749,606933.0,49.60003405030933,41.0,0.0
1743529394.574,58.52,56.82,61.19,58.73,57.33,2455,4009264,2343932,2534789,605040.0,50.1899556594869,40.0,0.0
1743529394.714,58.52,56.82,61.19,58.73,57.33,3058,4051852,2343932,2534827,640989.0,50.723093370454855,38.0,0.0
1743529394.869,58.52,56.82,61.19,58.73,57.33,2318,4104520,2343932,2534869,556639.0,51.38241752188859,42.0,0.0
1743529395.02,58.52,56.82,61.19,58.73,57.33,3022,4147360,2343933,2534910,706907.0,51.91870989386819,41.0,1.0
1743529395.156,58.52,56.82,61.19,58.73,57.33,2794,4196248,2343937,2534948,578369.0,52.530714130127265,38.0,4.0
1743529395.288,58.52,56.82,61.19,58.73,57.33,2918,4244128,2343937,2534984,669431.0,53.13009972233975,36.0,0.0
1743529395.43,58.52,56.82,61.19,58.73,57.33,2988,4286212,2343937,2535021,616209.0,53.656928111284415,37.0,0.0
1743529395.568,58.52,56.82,61.19,58.73,57.33,2333,4328548,2343937,2535058,539917.0,54.18691116124074,37.0,0.0
1743529395.715,58.52,56.82,61.19,58.73,57.33,2778,4374916,2343937,2535097,555113.0,54.76736878738336,39.0,0.0
1743529395.856,58.52,56.82,61.19,58.73,57.33,2414,4420780,2343937,2535137,547056.0,55.34151709150269,40.0,0.0
1743529396.016,58.52,56.82,61.19,58.73,57.33,1698,4471684,2343937,2535179,569396.0,55.97875861585493,42.0,0.0
1743529396.162,58.52,56.82,61.19,58.73,57.33,2834,4520824,2343937,2535224,886228.0,56.593917513125646,45.0,0.0
1743529396.308,58.52,56.82,61.19,58.73,57.33,2914,4563664,2343937,2535264,616575.0,57.130209885105245,40.0,0.0
1743529396.468,58.52,56.82,61.19,58.73,57.33,2079,4618600,2343937,2535307,514708.0,57.81792598564379,43.0,0.0
1743529396.606,58.52,56.82,61.19,58.73,57.33,2206,4664212,2343937,2535344,512451.0,58.38891962875148,37.0,0.0
1743529396.753,58.52,56.82,61.19,58.73,57.33,2353,4708564,2343937,2535383,541624.0,58.94413996680095,39.0,0.0
1743529396.894,58.52,56.82,61.19,58.73,57.33,2308,4752160,2343941,2535420,533935.0,59.489896321815486,37.0,4.0
1743529397.042,58.52,56.82,61.19,58.73,57.33,1743,4799032,2343981,2535459,588743.0,60.0766632699814,39.0,40.0
1743529397.179,58.52,56.82,61.19,58.73,57.33,2435,4838848,2344021,2535493,549986.0,60.57509970982126,34.0,40.0
1743529397.317,58.52,56.82,61.19,58.73,57.33,2858,4883452,2344059,2535528,606017.0,61.133474708882375,35.0,38.0
1743529397.464,58.52,56.82,61.19,58.73,57.33,1793,4929564,2344095,2535567,696531.0,61.710727600029045,39.0,36.0
1743529397.597,58.52,56.82,61.19,58.73,57.33,2935,4970892,2344095,2535605,641051.0,62.22809200593878,38.0,0.0
1743529397.742,58.52,56.82,61.19,58.73,57.33,2557,5021544,2344095,2535645,566648.0,62.86217886927936,40.0,0.0
1743529397.899,58.52,56.82,61.19,58.73,57.33,2706,5055812,2344095,2535687,545776.0,63.291162692878736,42.0,0.0
1743529398.043,58.52,56.82,61.19,58.73,57.33,2278,5119564,2344095,2535757,726438.0,64.08924185484052,70.0,0.0
1743529398.182,58.52,56.82,61.19,58.73,57.33,2818,5157112,2344095,2535826,586547.0,64.55928634557559,69.0,0.0
1743529398.332,58.52,56.82,61.19,58.73,57.33,1625,5204488,2344095,2535866,561766.0,65.15236261576479,40.0,0.0
1743529398.477,58.52,56.82,61.19,58.73,57.33,2802,5248332,2344095,2535905,573912.0,65.70122355780666,39.0,0.0
1743529398.621,58.52,56.82,61.19,58.73,57.33,2297,5292176,2344095,2535932,503539.0,66.25008449984853,27.0,0.0
1743529398.771,58.52,56.82,61.19,58.73,57.33,2822,5332492,2344095,2535970,546385.0,66.75478018772736,38.0,0.0
1743529398.912,58.52,56.82,61.19,58.73,57.33,2672,5369536,2344095,2536009,504943.0,67.21851535643914,39.0,0.0
1743529399.046,58.52,56.82,61.19,58.73,57.33,2731,5413384,2344095,2536046,643553.0,67.76742637246532,37.0,0.0
1743529399.182,58.52,56.82,61.19,58.73,57.33,3025,5451684,2344095,2536084,625852.0,68.24688477225101,38.0,0.0
1743529399.337,58.52,56.82,61.19,58.73,57.34,2921,5495280,2344095,2536116,605711.0,68.79264112726553,32.0,0.0
1743529399.489,58.52,56.82,61.19,58.73,57.34,2746,5538616,2344095,2536135,450805.0,69.3351426732998,19.0,0.0
1743529399.629,58.52,56.82,61.19,58.73,57.34,2697,5574904,2344095,2536170,503722.0,69.78941385897663,35.0,0.0
1743529399.77,58.52,56.82,61.19,58.73,57.34,2184,5612956,2344095,2536211,545775.0,70.26576767173499,41.0,0.0
1743529399.916,58.52,56.82,61.19,58.73,57.34,2189,5652516,2344095,2536250,572325.0,70.7609993765789,39.0,0.0
1743529400.094,58.52,56.82,61.19,58.73,57.34,1352,5711904,2344099,2536298,794127.0,71.5044478216565,48.0,4.0
1743529400.304,58.52,56.82,61.19,58.73,57.34,2753,5768596,2344102,2536355,1307308.0,72.21414640130793,57.0,3.0
1743529400.489,58.52,56.82,61.19,58.73,57.34,1128,5830840,2344102,2536405,506042.0,72.99334767118417,50.0,0.0
1743529400.665,58.52,56.82,61.18,58.73,57.34,2398,5887792,2344102,2536450,481993.0,73.70630105981589,45.0,0.0
1743529400.86,58.52,56.82,61.18,58.73,57.34,1154,5947008,2344102,2536502,531310.0,74.44759632356808,52.0,0.0
1743529401.028,58.52,56.82,61.18,58.73,57.34,909,6005972,2344113,2536549,583372.0,75.18573692630862,47.0,11.0
1743529401.231,58.52,56.82,61.18,58.73,57.34,2249,6064684,2344113,2536599,806517.0,75.92072286803753,50.0,0.0
1743529401.397,58.52,56.82,61.18,58.73,57.34,1662,6112060,2344113,2536646,473814.0,76.51379913822673,47.0,0.0
1743529401.618,58.52,56.82,61.18,58.73,57.34,1256,6168756,2344113,2536684,489257.0,77.22354779186247,38.0,0.0
1743529401.797,58.52,56.82,61.18,58.73,57.34,2328,6219656,2344113,2536734,493895.0,77.8607392422304,50.0,0.0
1743529401.977,58.52,56.82,61.18,58.73,57.34,1824,6276608,2344113,2536793,501891.0,78.5736926308621,59.0,0.0
1743529402.114,58.52,56.82,61.19,58.73,57.34,2457,6323980,2344113,2536868,501464.0,79.166718827067,75.0,0.0
1743529402.277,58.52,56.82,61.18,58.73,57.34,2588,6363796,2344113,2536940,558286.0,79.66515526690685,72.0,0.0
1743529402.412,58.52,56.82,61.19,58.73,57.34,2144,6404112,2344113,2537026,486511.0,80.16985095478569,86.0,0.0
1743529402.556,58.52,56.82,61.18,58.73,57.34,2211,6448208,2344113,2537111,641539.0,80.7218665578392,85.0,0.0
1743529402.692,58.52,56.82,61.19,58.73,57.34,2279,6492560,2344113,2537192,548338.0,81.27708689588867,81.0,0.0
1743529402.848,58.52,56.82,61.18,58.73,57.34,2149,6540692,2344113,2537254,647215.0,81.8796271491128,62.0,0.0
1743529403.006,58.52,56.82,61.19,58.73,57.34,2219,6593352,2344113,2537301,684263.0,82.53885115257793,47.0,0.0
1743529403.159,58.52,56.82,61.19,58.73,57.34,2584,6637452,2344113,2537354,736083.0,83.09091682961576,53.0,0.0
1743529403.331,58.52,56.82,61.19,58.73,57.34,2004,6695160,2344113,2537410,503966.0,83.8133342012824,56.0,0.0
1743529403.54,58.52,56.82,61.19,58.73,57.34,1958,6757904,2344113,2537473,577513.0,84.59879471919761,63.0,0.0
1743529403.729,58.52,56.82,61.19,58.73,57.34,1646,6825436,2344113,2537531,561156.0,85.44419379633408,58.0,0.0
1743529403.909,58.52,56.82,61.19,58.73,57.34,2487,6877092,2344113,2537585,557982.0,86.09084922973693,54.0,0.0
1743529404.062,58.52,56.82,61.19,58.73,57.34,1118,6931268,2344113,2537634,518431.0,86.76905127325624,49.0,0.0
1743529404.201,58.52,56.82,61.19,58.73,57.34,2835,6976120,2344113,2537677,553526.0,87.33053085934468,43.0,0.0
1743529404.343,58.52,56.82,61.19,58.73,57.34,2354,7021200,2344113,2537719,561583.0,87.8948646625389,42.0,0.0
1743529404.485,58.52,56.82,61.19,58.73,57.34,2567,7069584,2344113,2537764,704832.0,88.50055957677469,45.0,0.0
1743529404.648,58.52,56.82,61.19,58.73,57.34,1889,7120988,2344119,2537814,687072.0,89.14406034916588,50.0,6.0
1743529404.819,58.52,56.82,61.19,58.73,57.34,1415,7170628,2344120,2537864,563047.0,89.76547849447559,50.0,1.0
1743529404.985,58.52,56.82,61.19,58.73,57.34,1848,7224300,2344120,2537917,537352.0,90.4373712159716,53.0,0.0
1743529405.172,58.52,56.82,61.19,58.73,57.34,2015,7270416,2344123,2537974,588500.0,91.01467418110258,57.0,3.0
1743529405.393,58.52,56.82,61.19,58.73,57.34,2411,7326356,2344123,2538082,468932.0,91.71495885170339,108.0,0.0
1743529405.537,58.52,56.82,61.19,58.73,57.34,1688,7399684,2344123,2538130,631712.0,92.63291513210768,48.0,0.0
1743529405.676,58.52,56.82,61.19,58.73,57.34,2818,7436980,2344123,2538174,556700.0,93.0998049618311,44.0,0.0
1743529405.813,58.52,56.82,61.19,58.73,57.34,1578,7476288,2344123,2538212,480651.0,93.59188200566336,38.0,0.0
1743529405.954,58.52,56.82,61.19,58.73,57.34,2769,7518116,2344123,2538251,615477.0,94.11550565961207,39.0,0.0
1743529406.091,58.52,56.82,61.19,58.73,57.34,2726,7561964,2344124,2538293,640318.0,94.66441667563825,42.0,1.0
1743529406.257,58.52,56.82,61.19,58.73,57.34,2417,7613116,2344124,2538340,728453.0,95.30476278701782,47.0,0.0
1743529406.403,58.52,56.82,61.19,58.73,57.34,2257,7660996,2344124,2538379,565550.0,95.90414837923032,39.0,0.0
1743529406.568,58.52,56.82,61.19,58.73,57.34,2168,7718956,2344124,2538424,661375.0,96.6297204119086,45.0,0.0
1743529406.714,58.52,56.82,61.19,58.73,57.34,2003,7758012,2344124,2538462,502196.0,97.11864279472921,38.0,0.0
1743529406.891,58.52,56.82,61.19,58.73,57.35,2826,7814208,2344124,2538504,619444.0,97.82213220032598,42.0,0.0
1743529407.041,58.52,56.82,61.19,58.73,57.35,2017,7854524,2344124,2538589,556579.0,98.32682788820483,85.0,0.0
1743529407.429,58.52,56.82,61.19,58.73,57.35,3153,7855972,2344142,2538721,863218.0,98.3449546705257,132.0,18.0
1743529407.643,58.53,56.82,61.19,58.73,57.35,1793,7858428,2344148,2538791,421203.0,98.37570009689315,70.0,6.0
1743529407.83,58.53,56.82,61.19,58.73,57.35,886,7858676,2344149,2538838,367186.0,98.37880468392049,47.0,1.0
1743529408.022,58.53,56.82,61.19,58.73,57.35,2344,7859180,2344149,2538899,364989.0,98.38511400594379,61.0,0.0
1743529408.235,58.53,56.82,61.19,58.73,57.35,1722,7859432,2344149,2538962,423949.0,98.38826866695543,63.0,0.0
1743529408.448,58.53,56.82,61.19,58.73,57.35,2287,7860440,2344149,2539025,380981.0,98.40088731100201,63.0,0.0
1743529408.656,58.53,56.83,61.19,58.73,57.35,2250,7860944,2344149,2539085,351012.0,98.4071966330253,60.0,0.0
1743529408.869,58.53,56.82,61.19,58.73,57.35,1568,7861448,2344149,2539138,382995.0,98.41350595504859,53.0,0.0
1743529409.094,58.53,56.83,61.19,58.73,57.35,2250,7861940,2344150,2539203,439513.0,98.41966505511894,65.0,1.0
1743529409.305,58.53,56.83,61.19,58.73,57.35,2250,7862948,2344150,2539277,368895.0,98.43228369916551,74.0,0.0
1743529409.53,58.53,56.83,61.19,58.73,57.35,2975,7862948,2344150,2539340,380980.0,98.43228369916551,63.0,0.0
1743529409.738,58.53,56.83,61.19,58.73,57.35,1559,7863704,2344150,2539403,390381.0,98.44174768220046,63.0,0.0
1743529409.951,58.53,56.82,61.2,58.73,57.35,2253,7865212,2344151,2539489,398863.0,98.46062557428601,86.0,1.0
1743529410.151,58.53,56.83,61.2,58.74,57.35,2257,7865212,2344152,2539594,468505.0,98.46062557428601,105.0,1.0
1743529410.366,58.53,56.82,61.2,58.73,57.35,1567,7867448,2344152,2539703,453246.0,98.48861693151632,109.0,0.0
1743529410.505,58.53,56.82,61.2,58.73,57.35,1931,7867912,2344153,2539703,1774837.0,98.49442551369648,0.0,1.0
1743529410.643,58.53,56.82,61.2,58.73,57.35,3388,7857832,2344153,2539753,2324945.0,98.3682390732307,50.0,0.0
1743529410.777,58.53,56.82,61.2,58.73,57.35,3613,7855016,2344153,2539886,2229548.0,98.33298698827517,133.0,0.0
1743529410.97,58.53,56.82,61.2,58.73,57.35,2254,7867308,2344153,2540042,968747.0,98.4868643420654,156.0,0.0
1743529411.169,58.53,56.82,61.2,58.73,57.35,2030,7850904,2344153,2540129,925474.0,98.28151093240263,87.0,0.0
1743529411.381,58.53,56.82,61.2,58.73,57.35,1215,7858192,2344200,2540276,898985.0,98.37274573181877,147.0,47.0
1743529411.525,58.53,56.82,61.2,58.73,57.35,3211,7865744,2344205,2540336,960751.0,98.46728541419948,60.0,5.0
1743529411.708,58.53,56.82,61.2,58.73,57.35,1440,7866736,2344205,2540405,628111.0,98.47970376230882,69.0,0.0
1743529411.843,58.53,56.82,61.2,58.73,57.36,2785,7861668,2344205,2540464,789305.0,98.41626002418573,59.0,0.0
1743529411.994,58.53,56.82,61.2,58.73,57.36,2589,7860656,2344205,2540508,707517.0,98.40359130615485,44.0,0.0
1743529412.153,58.53,56.82,61.2,58.73,57.36,2647,7869212,2344205,2540550,553527.0,98.51069955859782,42.0,0.0
1743529412.371,58.53,56.82,61.2,58.73,57.36,2002,7867432,2344205,2540607,654600.0,98.48841663557907,57.0,0.0
1743529412.586,58.53,56.82,61.2,58.73,57.36,2355,7866664,2344205,2540664,518981.0,98.4788024305912,57.0,0.0
1743529412.811,58.53,56.82,61.2,58.73,57.36,1663,7862860,2344205,2540720,571654.0,98.43118207151066,56.0,0.0
1743529413.047,58.53,56.82,61.2,58.73,57.36,846,7872164,2344207,2540786,528991.0,98.54765415901994,66.0,2.0
1743529413.27,58.53,56.82,61.2,58.73,57.36,2319,7865336,2344207,2540840,576841.0,98.46217786779967,54.0,0.0
1743529413.48,58.53,56.82,61.2,58.74,57.36,1546,7861296,2344207,2540905,547972.0,98.41160314364473,65.0,0.0
1743529413.69,58.53,56.82,61.2,58.74,57.36,925,7868592,2344207,2540963,469970.0,98.5029380910295,58.0,0.0
1743529413.92,58.53,56.82,61.2,58.74,57.36,1637,7856232,2344207,2541022,536742.0,98.34820947950597,59.0,0.0
1743529414.123,58.53,56.83,61.2,58.74,57.36,849,7864532,2344207,2541078,513487.0,98.452112996953,56.0,0.0
1743529414.314,58.53,56.83,61.2,58.74,57.36,1685,7857960,2344207,2541128,525572.0,98.36984144072868,50.0,0.0
1743529414.541,58.53,56.83,61.2,58.74,57.36,2387,7858700,2344207,2541168,472045.0,98.37910512782636,40.0,0.0
1743529414.764,58.53,56.83,61.2,58.74,57.36,861,7856928,2344207,2541225,512571.0,98.35692235277622,57.0,0.0
1743529414.987,58.53,56.82,61.2,58.74,57.36,2250,7862208,2344207,2541277,478576.0,98.42302001206782,52.0,0.0
1743529415.216,58.53,56.82,61.2,58.74,57.36,863,7869752,2344212,2541333,536437.0,98.51745954647993,56.0,5.0
1743529415.442,58.53,56.83,61.2,58.74,57.36,2267,7862684,2344238,2541384,504149.0,98.42897881620094,51.0,26.0
1743529415.651,58.54,56.83,61.21,58.74,57.36,2250,7862156,2344252,2541440,501158.0,98.42236905027177,56.0,14.0
1743529415.861,58.54,56.83,61.21,58.74,57.36,1578,7861640,2344270,2541487,495788.0,98.41590950629555,47.0,18.0
1743529416.093,58.54,56.83,61.21,58.74,57.36,1611,7857328,2344297,2541543,563536.0,98.36192975120741,56.0,27.0
1743529416.313,58.54,56.83,61.21,58.74,57.36,2343,7867400,2344320,2541618,580199.0,98.48801604370458,75.0,23.0
1743529416.544,58.54,56.83,61.21,58.74,57.36,2288,7862860,2344345,2541678,510496.0,98.43118207151066,60.0,25.0
