Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524696.933,58.7,56.94,61.25,58.83,57.78,2687,4347920,1118782,1252252,547606.0,54.42941946726288,36.0,0.0
1743524697.074,58.7,56.94,61.25,58.83,57.78,2377,4393784,1118782,1252292,678344.0,55.00356777138222,40.0,0.0
1743524697.219,58.7,56.94,61.25,58.83,57.78,3131,4436372,1118782,1252332,650388.0,55.53670548235017,40.0,0.0
1743524697.363,58.7,56.94,61.25,58.83,57.78,2836,4483748,1118782,1252369,560424.0,56.12978175253937,37.0,0.0
1743524697.503,58.7,56.94,61.25,58.84,57.77,2923,4530872,1118782,1252413,591246.0,56.71970336171693,44.0,0.0
1743524697.637,58.7,56.94,61.25,58.84,57.77,2886,4574720,1118783,1252452,589049.0,57.26861437774311,39.0,1.0
1743524697.779,58.7,56.94,61.25,58.84,57.78,2942,4618568,1118785,1252492,631285.0,57.8175253937693,40.0,2.0
1743524697.922,58.7,56.94,61.24,58.84,57.78,2429,4660148,1118785,1252532,571898.0,58.338044460690675,40.0,0.0
1743524698.07,58.7,56.94,61.24,58.84,57.78,1899,4707020,1118788,1252573,682554.0,58.924811408856584,41.0,3.0
1743524698.273,58.7,56.94,61.24,58.84,57.78,2356,4761704,1118788,1252611,640868.0,59.609372848383494,38.0,0.0
1743524698.418,58.7,56.94,61.24,58.84,57.78,2517,4801520,1118788,1252652,543333.0,60.10780928822334,41.0,0.0
1743524698.595,58.7,56.94,61.25,58.84,57.78,1432,4864520,1118788,1252702,555357.0,60.89647454113452,50.0,0.0
1743524698.768,58.7,56.94,61.25,58.84,57.78,1752,4916432,1118788,1252749,478026.0,61.54633470953333,47.0,0.0
1743524698.975,58.7,56.94,61.25,58.84,57.78,1347,4977920,1118788,1252805,594054.0,62.316071996374646,56.0,0.0
1743524699.13,58.7,56.94,61.25,58.84,57.78,1666,5032856,1118788,1252850,535583.0,63.00378809691319,45.0,0.0
1743524699.318,58.71,56.94,61.25,58.84,57.78,1310,5085272,1118788,1252964,476744.0,63.65995758733529,114.0,0.0
1743524699.466,58.71,56.94,61.25,58.84,57.78,2436,5136932,1118788,1253015,463255.0,64.30666309472245,51.0,0.0
1743524699.62,58.71,56.95,61.25,58.84,57.78,2127,5182544,1118788,1253057,510497.0,64.87765673783015,42.0,0.0
1743524699.759,58.71,56.95,61.25,58.84,57.78,2158,5230168,1118788,1253095,528441.0,65.47383759504667,38.0,0.0
1743524699.894,58.71,56.95,61.25,58.84,57.78,2163,5278544,1118788,1253132,576170.0,66.07943236131383,37.0,0.0
1743524700.115,58.71,56.95,61.25,58.84,57.78,1601,5334700,1118789,1253209,859557.0,66.7824210270675,77.0,1.0
1743524700.341,58.71,56.95,61.25,58.84,57.78,2291,5377792,1118791,1253291,827511.0,67.32186806005873,82.0,2.0
1743524700.558,58.71,56.95,61.25,58.84,57.78,1626,5438268,1118791,1253381,537475.0,68.07893662886916,90.0,0.0
1743524700.773,58.71,56.96,61.25,58.84,57.78,1648,5492448,1118791,1253455,557067.0,68.75718874637276,74.0,0.0
1743524700.944,58.71,56.96,61.25,58.84,57.78,1627,5549904,1118791,1253491,430235.0,69.47645145702775,36.0,0.0
1743524701.197,58.71,56.96,61.26,58.84,57.78,2384,5578632,1118791,1253575,509764.0,69.83608281235526,84.0,0.0
1743524701.331,58.71,56.96,61.26,58.85,57.78,1863,5705632,1118791,1253618,955686.0,71.42593181425556,43.0,0.0
1743524701.498,58.71,56.96,61.26,58.84,57.78,2683,5753256,1118791,1253669,717955.0,72.0221126714721,51.0,0.0
1743524701.657,58.71,56.96,61.26,58.85,57.78,1441,5791304,1118796,1253708,504271.0,72.49841641024614,39.0,5.0
1743524701.812,58.72,56.96,61.26,58.84,57.79,2518,5837924,1118829,1253747,471008.0,73.08202869740042,39.0,33.0
1743524702.037,58.72,56.96,61.26,58.85,57.79,1918,5882524,1118856,1253868,471495.0,73.6403536224772,121.0,27.0
1743524702.261,58.72,56.96,61.26,58.85,57.79,1670,5933172,1118857,1253960,538939.0,74.27439041183348,92.0,1.0
1743524702.49,58.72,56.97,61.26,58.85,57.79,935,5999696,1118857,1254035,588865.0,75.10717084492337,75.0,0.0
1743524702.688,58.72,56.97,61.26,58.85,57.79,1527,6056144,1118857,1254095,461792.0,75.81381491153178,60.0,0.0
1743524702.866,58.72,56.97,61.26,58.85,57.79,1768,6107296,1118857,1254198,468504.0,76.45416102291135,103.0,0.0
1743524703.077,58.72,56.97,61.26,58.85,57.79,1755,6167520,1118860,1254255,543822.0,77.20807493071013,57.0,3.0
1743524703.279,58.72,56.97,61.26,58.85,57.79,1071,6225476,1118861,1254315,575316.0,77.9335968894041,60.0,1.0
1743524703.484,58.72,56.97,61.27,58.85,57.79,1661,6280912,1118861,1254389,486571.0,78.62757223798161,74.0,0.0
1743524703.661,58.72,56.97,61.27,58.85,57.79,1649,6344416,1118861,1254481,509825.0,79.42254681291608,92.0,0.0
1743524703.817,58.72,56.98,61.27,58.85,57.79,1787,6388768,1118861,1254578,512206.0,79.97776715096555,97.0,0.0
1743524703.962,58.72,56.97,61.27,58.85,57.79,2149,6435636,1118861,1254669,572081.0,80.56448402514715,91.0,0.0
1743524704.153,58.72,56.98,61.27,58.85,57.79,1329,6497628,1118861,1254777,614378.0,81.34053063401176,108.0,0.0
1743524704.334,58.72,56.98,61.27,58.85,57.79,1146,6551300,1118861,1254835,510375.0,82.01242335550776,58.0,0.0
1743524704.517,58.72,56.98,61.27,58.85,57.79,1199,6606488,1118861,1254897,491698.0,82.70329411705795,62.0,0.0
1743524704.686,58.72,56.97,61.27,58.85,57.79,1122,6665204,1118861,1254948,491942.0,83.43833013277117,51.0,0.0
1743524704.896,58.72,56.97,61.27,58.85,57.79,2099,6726936,1118861,1255011,637389.0,84.2111219326555,63.0,0.0
1743524705.098,58.72,56.98,61.27,58.85,57.79,1082,6795448,1118861,1255081,647886.0,85.06878913594836,70.0,0.0
1743524705.254,58.73,56.98,61.27,58.85,57.79,1121,6849376,1118861,1255133,456848.0,85.74388659244033,52.0,0.0
1743524705.476,58.73,56.98,61.27,58.85,57.79,2003,6901536,1118861,1255178,518125.0,86.39685134786647,45.0,0.0
1743524705.695,58.73,56.98,61.28,58.84,57.79,1566,6965540,1118861,1255249,507201.0,87.19808517083992,71.0,0.0
1743524705.896,58.73,56.98,61.28,58.85,57.79,1630,7039876,1118861,1255312,579894.0,88.12866009529078,63.0,0.0
1743524706.12,58.73,56.98,61.28,58.85,57.79,1021,7105640,1118861,1255379,695921.0,88.95192647136143,67.0,0.0
1743524706.301,58.73,56.98,61.28,58.85,57.79,1776,7163600,1118861,1255429,535948.0,89.67749850403972,50.0,0.0
1743524706.522,58.73,56.98,61.28,58.85,57.79,2448,7229368,1118861,1255483,533019.0,90.50081495409468,54.0,0.0
1743524706.681,58.73,56.98,61.28,58.85,57.79,2330,7288336,1118887,1255531,485289.0,91.23900563081953,48.0,26.0
1743524706.834,58.73,56.98,61.28,58.85,57.79,2414,7329916,1118887,1255556,389037.0,91.75952469774091,25.0,0.0
1743524706.972,58.73,56.98,61.28,58.85,57.79,2632,7365948,1118887,1255597,456358.0,92.2105911484218,41.0,0.0
1743524707.129,58.73,56.98,61.28,58.85,57.79,2546,7414080,1118887,1255641,556457.0,92.81313140164593,44.0,0.0
1743524707.286,58.73,56.98,61.27,58.85,57.79,2131,7461200,1118887,1255685,538085.0,93.40300293683917,44.0,0.0
1743524707.451,58.73,56.98,61.27,58.85,57.79,1925,7514872,1118887,1255729,512571.0,94.0748956583352,44.0,0.0
1743524707.601,58.73,56.98,61.27,58.85,57.8,2119,7563756,1118887,1255771,515624.0,94.68684982060995,42.0,0.0
1743524707.763,58.73,56.99,61.27,58.84,57.79,2162,7615916,1118887,1255814,508299.0,95.33981457603609,43.0,0.0
1743524707.957,58.73,56.99,61.27,58.84,57.79,1309,7683956,1118887,1255872,537048.0,96.19157304918016,58.0,0.0
1743524708.104,58.73,56.99,61.28,58.84,57.79,1760,7734860,1118887,1255911,519591.0,96.8288145735324,39.0,0.0
1743524708.294,58.73,56.99,61.28,58.85,57.79,2050,7795840,1118887,1255963,582517.0,97.59219246436611,52.0,0.0
1743524708.696,58.73,56.99,61.28,58.85,57.79,1094,7825288,1118903,1256101,719969.0,97.96083713686973,138.0,16.0
1743524708.898,58.73,56.99,61.28,58.85,57.79,1064,7827744,1118909,1256151,764525.0,97.99158256323717,50.0,6.0
1743524709.136,58.73,56.99,61.28,58.85,57.79,1011,7828996,1118909,1256217,498411.0,98.00725572032678,66.0,0.0
1743524709.351,58.73,56.99,61.28,58.85,57.79,800,7829500,1118909,1256274,381653.0,98.01356504235007,57.0,0.0
1743524709.563,58.73,56.99,61.27,58.85,57.8,2250,7830256,1118909,1256333,385191.0,98.02302902538501,59.0,0.0
1743524709.775,58.73,56.99,61.27,58.85,57.8,1525,7830760,1118909,1256392,387206.0,98.02933834740828,59.0,0.0
1743524709.99,58.73,56.99,61.27,58.85,57.8,2250,7831264,1118909,1256447,362548.0,98.03564766943158,55.0,0.0
1743524710.204,58.73,56.99,61.28,58.85,57.8,2252,7832512,1118909,1256505,415710.0,98.05127075253688,58.0,0.0
1743524710.418,58.73,56.99,61.28,58.85,57.8,2251,7834272,1118909,1256562,359801.0,98.07330330563407,57.0,0.0
1743524710.632,58.73,56.99,61.28,58.85,57.8,2250,7834776,1118909,1256627,372192.0,98.07961262765737,65.0,0.0
1743524710.845,58.73,56.99,61.28,58.85,57.8,2250,7835532,1118909,1256685,392088.0,98.08907661069229,58.0,0.0
1743524711.069,58.73,56.99,61.28,58.85,57.8,1525,7836288,1118909,1256745,420715.0,98.09854059372724,60.0,0.0
1743524711.305,58.73,56.99,61.28,58.85,57.8,2975,7836792,1118909,1256835,449584.0,98.10484991575052,90.0,0.0
1743524711.522,58.73,56.99,61.28,58.86,57.8,1529,7837044,1118909,1256983,474180.0,98.10800457676217,148.0,0.0
1743524711.726,58.73,56.99,61.28,58.86,57.8,802,7829732,1118909,1257077,440367.0,98.01646933344016,94.0,0.0
1743524711.876,58.73,56.99,61.28,58.86,57.8,2476,7818388,1118915,1257077,2122859.0,97.87445951393184,0.0,6.0
1743524712.016,58.73,56.99,61.28,58.86,57.8,3490,7833192,1118915,1257151,2254755.0,98.05978332986989,74.0,0.0
1743524712.15,58.73,56.99,61.28,58.86,57.8,3564,7820800,1118915,1257268,2018550.0,97.90465412647185,117.0,0.0
1743524712.294,58.73,56.99,61.28,58.86,57.8,3413,7837408,1118915,1257318,754087.0,98.11256130933455,50.0,0.0
1743524712.439,58.73,56.99,61.28,58.86,57.8,2855,7830564,1118915,1257364,547362.0,98.02688472217702,46.0,0.0
1743524712.578,58.73,56.99,61.28,58.86,57.8,2564,7826272,1118915,1257407,502379.0,97.97315533701043,43.0,0.0
1743524712.754,58.73,56.98,61.28,58.86,57.79,2387,7826260,1118915,1257463,633726.0,97.9730051150575,56.0,0.0
1743524712.961,58.73,56.98,61.29,58.86,57.8,1141,7835324,1118915,1257522,512267.0,98.08647276350808,59.0,0.0
1743524713.2,58.74,56.99,61.29,58.86,57.8,2298,7832784,1118915,1257592,547301.0,98.05467578347007,70.0,0.0
1743524713.425,58.74,56.99,61.29,58.86,57.8,1606,7825208,1118928,1257664,568236.0,97.95983565718349,72.0,13.0
1743524713.624,58.74,56.99,61.29,58.86,57.8,852,7822424,1118954,1257728,554442.0,97.92498416410245,64.0,26.0
1743524713.841,58.74,56.99,61.29,58.86,57.8,1860,7835264,1118954,1257794,666319.0,98.0857216537434,66.0,0.0
1743524714.06,58.74,56.99,61.29,58.86,57.8,1665,7815352,1118954,1257856,610716.0,97.83645335983915,62.0,0.0
1743524714.258,58.74,56.99,61.29,58.87,57.8,966,7826920,1118954,1257910,482665.0,97.98126732246895,54.0,0.0
1743524714.478,58.74,56.99,61.29,58.86,57.8,979,7835476,1118954,1257973,485472.0,98.08837557491194,63.0,0.0
1743524714.697,58.74,56.99,61.29,58.86,57.8,2315,7812788,1118954,1258035,559996.0,97.80435593589529,62.0,0.0
1743524714.888,58.74,56.99,61.29,58.87,57.8,1571,7833944,1118954,1258088,491637.0,98.06919723892051,53.0,0.0
1743524715.093,58.74,56.99,61.29,58.87,57.8,948,7827384,1118954,1258145,586912.0,97.98707590464912,57.0,0.0
1743524715.319,58.74,56.99,61.29,58.87,57.8,1045,7836696,1118954,1258207,502929.0,98.10364814012704,62.0,0.0
1743524715.516,58.74,56.99,61.29,58.87,57.81,2315,7818284,1118954,1258259,525267.0,97.87315759033973,52.0,0.0
1743524715.748,58.74,56.99,61.29,58.87,57.81,1671,7826832,1118954,1258317,535156.0,97.98016569481409,58.0,0.0
1743524715.966,58.74,56.99,61.29,58.87,57.81,1628,7831612,1118954,1258376,530821.0,98.04000410606672,59.0,0.0
1743524716.191,58.74,56.99,61.29,58.87,57.81,1600,7829328,1118954,1258440,595946.0,98.01141186102467,64.0,0.0
1743524716.41,58.74,56.99,61.3,58.87,57.81,949,7829064,1118955,1258495,518674.0,98.00810697806008,55.0,1.0
1743524716.618,58.75,57.0,61.3,58.87,57.81,916,7821992,1118955,1258554,541564.0,97.91957617379678,59.0,0.0
1743524716.846,58.75,57.0,61.3,58.87,57.81,1608,7832052,1118955,1258612,467833.0,98.04551224434101,58.0,0.0
1743524717.067,58.75,57.0,61.3,58.87,57.81,868,7834292,1118955,1258678,595886.0,98.07355367555563,66.0,0.0
1743524717.286,58.75,57.0,61.3,58.87,57.81,1061,7829748,1118955,1258732,563596.0,98.0166696293774,54.0,0.0
1743524717.488,58.75,57.0,61.3,58.87,57.81,979,7844096,1118955,1258785,516662.0,98.1962850111039,53.0,0.0
1743524717.697,58.75,57.0,61.3,58.87,57.81,2328,7842056,1118955,1258841,485778.0,98.17074727910487,56.0,0.0
1743524717.872,58.75,57.0,61.3,58.87,57.81,993,7837004,1118955,1258890,499144.0,98.10750383691905,49.0,0.0
1743524718.067,58.75,57.0,61.3,58.87,57.8,1749,7834732,1118955,1258927,495176.0,98.07906181382994,37.0,0.0
1743524718.288,58.75,57.0,61.3,58.87,57.81,1014,7848072,1118955,1258984,453551.0,98.24605855150985,57.0,0.0
1743524718.48,58.75,57.0,61.31,58.87,57.81,2297,7841256,1118955,1259036,567382.0,98.16073248224252,52.0,0.0
1743524718.689,58.75,57.0,61.3,58.87,57.81,1148,7848808,1118955,1259115,484679.0,98.25527216462324,79.0,0.0
1743524718.909,58.75,57.0,61.31,58.87,57.81,1636,7836684,1118955,1259180,493773.0,98.1034979181741,65.0,0.0
1743524719.13,58.75,57.0,61.31,58.87,57.81,913,7842716,1118955,1259241,647887.0,98.17900948651634,61.0,0.0
1743524719.365,58.75,57.0,61.31,58.88,57.81,1025,7848752,1118955,1259288,496031.0,98.25457112884285,47.0,0.0
1743524719.594,58.75,57.0,61.31,58.88,57.81,800,7847480,1118955,1259351,506163.0,98.2386476018317,63.0,0.0
1743524719.827,58.75,57.0,61.31,58.88,57.81,1611,7836628,1118955,1259415,571899.0,98.10279688239373,64.0,0.0
1743524720.087,58.75,57.0,61.31,58.88,57.81,849,7836360,1118955,1259484,619810.0,98.09944192544484,69.0,0.0
1743524720.284,58.75,57.0,61.31,58.88,57.81,1235,7832000,1118981,1259576,1083677.0,98.04486128254496,92.0,26.0
1743524720.414,58.76,57.0,61.31,58.88,57.81,3003,7844084,1118991,1259634,1408992.0,98.19613478915097,58.0,10.0
1743524720.543,58.76,57.01,61.31,58.88,57.81,3259,7841808,1118992,1259718,1051023.0,98.16764269207754,84.0,1.0
1743524720.77,58.76,57.0,61.31,58.88,57.81,3032,7841772,1118993,1259846,697203.0,98.16719202621874,128.0,1.0
1743524720.972,58.76,57.0,61.31,58.88,57.81,2328,7840996,1118993,1259928,559874.0,98.15747767326225,82.0,0.0
1743524721.193,58.76,57.01,61.31,58.88,57.81,2366,7839720,1118993,1259980,478697.0,98.14150407226677,52.0,0.0
1743524721.382,58.76,57.0,61.31,58.89,57.82,2250,7847272,1118993,1260042,480834.0,98.2360437546475,62.0,0.0
1743524721.601,58.76,57.01,61.31,58.89,57.81,1035,7849528,1118993,1260115,522643.0,98.26428548179936,73.0,0.0
1743524721.831,58.76,57.01,61.31,58.89,57.81,1599,7846996,1118995,1260185,537412.0,98.23258864972998,70.0,2.0
1743524722.059,58.76,57.01,61.31,58.89,57.81,836,7839932,1118997,1260257,571167.0,98.1441579934353,72.0,2.0
1743524722.285,58.76,57.01,61.31,58.89,57.81,2356,7836900,1118997,1260324,591124.0,98.10620191332694,67.0,0.0
1743524722.514,58.76,57.01,61.31,58.89,57.81,1604,7846444,1118997,1260391,528624.0,98.22567843989495,67.0,0.0
1743524722.75,58.76,57.01,61.31,58.89,57.81,1582,7843656,1118997,1260456,543577.0,98.19077687282962,65.0,0.0
1743524722.971,58.76,57.01,61.31,58.89,57.81,843,7848436,1118997,1260520,518676.0,98.25061528408223,64.0,0.0
1743524723.181,58.76,57.01,61.31,58.89,57.82,1627,7838844,1118997,1260574,523375.0,98.13053786970248,54.0,0.0
1743524723.394,58.76,57.01,61.31,58.89,57.82,2302,7846900,1118997,1260631,460814.0,98.23138687410649,57.0,0.0
1743524723.615,58.76,57.01,61.31,58.9,57.82,1572,7847388,1118997,1260721,492613.0,98.23749590019254,90.0,0.0
1743524723.842,58.76,57.01,61.32,58.9,57.82,1587,7839304,1118997,1260767,483641.0,98.13629637789835,46.0,0.0
1743524724.062,58.76,57.01,61.32,58.9,57.82,1525,7846840,1119014,1260831,538451.0,98.23063576434181,64.0,17.0
1743524724.258,58.77,57.01,61.32,58.9,57.82,800,7842048,1119024,1260885,535643.0,98.17064713113626,54.0,10.0
1743524724.486,58.77,57.01,61.32,58.9,57.82,1316,7842032,1119026,1260942,711425.0,98.17044683519902,57.0,2.0
1743524724.718,58.77,57.01,61.32,58.9,57.82,897,7846784,1119026,1261008,554014.0,98.22993472856145,66.0,0.0
1743524724.946,58.77,57.01,61.32,58.9,57.82,1555,7844244,1119026,1261067,556151.0,98.19813774852344,59.0,0.0
1743524725.17,58.77,57.01,61.32,58.9,57.82,1610,7843712,1119026,1261124,559813.0,98.19147790860997,57.0,0.0
1743524725.38,58.77,57.01,61.33,58.9,57.82,2264,7815988,1119026,1261184,535704.0,97.84441512334475,60.0,0.0
1743524725.6,58.77,57.01,61.33,58.9,57.82,2302,7834372,1119026,1261240,475158.0,98.07455515524187,56.0,0.0
1743524725.815,58.77,57.01,61.33,58.9,57.83,1569,7824780,1119026,1261263,457152.0,97.95447774086212,23.0,0.0
1743524726.064,58.77,57.01,61.33,58.9,57.83,2250,7826536,1119026,1261386,374023.0,97.97646021997501,123.0,0.0
1743524726.275,58.77,57.01,61.33,58.9,57.83,2271,7828044,1119026,1261533,513426.0,97.99533811206057,147.0,0.0
1743524726.494,58.77,57.02,61.33,58.9,57.83,2250,7828296,1119026,1261697,401306.0,97.99849277307221,164.0,0.0
1743524726.708,58.77,57.02,61.33,58.9,57.83,2250,7829052,1119026,1261845,385374.0,98.00795675610715,148.0,0.0
1743524726.925,58.77,57.02,61.33,58.9,57.83,2254,7830564,1119026,1262021,399657.0,98.02688472217702,176.0,0.0
1743524727.128,58.77,57.02,61.33,58.9,57.83,2256,7832076,1119028,1262144,403930.0,98.04581268824688,123.0,2.0
1743524727.342,58.77,57.02,61.33,58.9,57.83,1567,7832328,1119028,1262301,390318.0,98.04896734925853,157.0,0.0
1743524727.554,58.77,57.02,61.33,58.9,57.83,2261,7832328,1119028,1262472,398254.0,98.04896734925853,171.0,0.0
1743524727.784,58.77,57.02,61.33,58.9,57.83,2250,7832328,1119028,1262536,393676.0,98.04896734925853,64.0,0.0
1743524727.979,58.77,57.02,61.33,58.91,57.82,1525,7832328,1119028,1262588,373717.0,98.04896734925853,52.0,0.0
1743524728.176,58.77,57.02,61.32,58.91,57.82,2369,7832328,1119028,1262638,417114.0,98.04896734925853,50.0,0.0
1743524728.347,58.77,57.01,61.32,58.91,57.82,2340,7832328,1119028,1262663,310667.0,98.04896734925853,25.0,0.0
1743524728.521,58.77,57.01,61.32,58.9,57.83,2402,7832580,1119028,1262745,447936.0,98.05212201027017,82.0,0.0
1743524728.683,58.77,57.01,61.32,58.9,57.83,2492,7832832,1119028,1262843,446959.0,98.05527667128182,98.0,0.0
1743524728.853,58.77,57.01,61.32,58.9,57.83,1867,7833588,1119028,1262950,379822.0,98.06474065431675,107.0,0.0
1743524729.021,58.77,57.01,61.32,58.9,57.82,1891,7834088,1119028,1263015,527647.0,98.07099990235572,65.0,0.0
1743524729.165,58.77,57.01,61.32,58.9,57.83,1819,7837856,1119136,1263035,684385.0,98.11816959557747,20.0,108.0
1743524729.311,58.77,57.01,61.32,58.9,57.82,2942,7832300,1119251,1263036,683348.0,98.04861683136835,1.0,115.0
1743524729.456,58.77,57.01,61.32,58.9,57.82,1641,7829012,1119361,1263036,566954.0,98.00745601626403,0.0,110.0
1743524729.603,58.76,57.01,61.32,58.9,57.82,1739,7835556,1119474,1263038,673827.0,98.08937705459817,2.0,113.0
1743524729.776,58.76,57.01,61.32,58.9,57.82,2557,7835300,1119596,1263045,600340.0,98.08617231960221,7.0,122.0
1743524729.997,58.76,57.01,61.32,58.9,57.82,1354,7836552,1119751,1263055,610289.0,98.1018454766918,10.0,155.0
1743524730.211,58.76,57.01,61.32,58.9,57.82,1651,7828728,1119902,1263063,690550.0,98.0039007633779,8.0,151.0
1743524730.415,58.76,57.01,61.32,58.9,57.82,1619,7826444,1120047,1263072,556700.0,97.97530851833585,9.0,145.0
1743524730.577,58.76,57.0,61.32,58.9,57.82,1783,7839288,1120173,1263082,597472.0,98.1360960819611,10.0,126.0
1743524730.761,58.76,57.0,61.32,58.9,57.82,1869,7835992,1120304,1263093,532286.0,98.09483511888816,11.0,131.0
1743524730.983,58.76,57.0,61.32,58.9,57.82,1714,7831956,1120455,1263103,553954.0,98.04431046871753,10.0,151.0
1743524731.147,58.76,57.0,61.32,58.9,57.82,2356,7838996,1120582,1263108,624083.0,98.13244068110633,5.0,127.0
1743524731.376,58.76,57.0,61.32,58.9,57.82,1740,7830620,1120733,1263119,580992.0,98.02758575795738,11.0,151.0
1743524731.6,58.76,57.0,61.32,58.9,57.82,1607,7831544,1120889,1263131,595762.0,98.03915284833342,12.0,156.0
1743524731.822,58.76,57.0,61.32,58.9,57.82,939,7833796,1121044,1263147,645995.0,98.06734450150097,16.0,155.0
1743524732.045,58.76,57.0,61.32,58.9,57.82,819,7834292,1121195,1263157,558897.0,98.07355367555563,10.0,151.0
1743524732.266,58.76,57.0,61.32,58.9,57.82,1032,7834020,1121347,1263172,698851.0,98.07014864462244,15.0,152.0
1743524732.485,58.76,57.0,61.32,58.9,57.82,1549,7828716,1121506,1263185,602354.0,98.00375054142495,13.0,159.0
1743524732.702,58.76,57.0,61.32,58.9,57.82,1577,7830012,1121651,1263199,560180.0,98.01997451234199,14.0,145.0
1743524732.863,58.76,57.0,61.32,58.9,57.82,2376,7827096,1121785,1263203,646788.0,97.98347057777866,4.0,134.0
1743524733.072,58.76,57.0,61.32,58.9,57.82,2562,7825596,1121930,1263207,656554.0,97.96469283366174,4.0,145.0
1743524733.297,58.76,57.0,61.32,58.9,57.82,1681,7835660,1122087,1263215,591184.0,98.09067897819027,8.0,157.0
1743524733.509,58.76,57.0,61.32,58.9,57.81,935,7827576,1122245,1263221,607299.0,97.98947945589609,6.0,158.0
1743524733.726,58.76,57.0,61.32,58.9,57.81,1612,7836136,1122391,1263225,582823.0,98.09663778232338,4.0,146.0
1743524733.902,58.76,57.0,61.32,58.9,57.81,896,7838876,1122524,1263233,569517.0,98.13093846157697,8.0,133.0
1743524734.061,58.76,57.0,61.32,58.9,57.82,1982,7824756,1122634,1263246,641722.0,97.95417729695626,13.0,110.0
1743524734.287,58.76,57.0,61.32,58.89,57.82,2545,7831804,1122779,1263256,603270.0,98.04240765731367,10.0,145.0
