Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530504.208,58.46,56.89,61.03,58.7,57.22,3662,7864816,2605682,2833618,1626278.0,98.45566824983914,73.0,9.0
1743530504.363,58.46,56.89,61.03,58.7,57.22,2192,7869336,2605723,2833666,602231.0,98.5122518521115,48.0,41.0
1743530504.535,58.46,56.9,61.04,58.7,57.22,1372,7861000,2605793,2833715,570922.0,98.40789766880566,49.0,70.0
1743530504.744,58.46,56.9,61.04,58.7,57.22,1333,7864016,2605872,2833747,578184.0,98.44565345297679,32.0,79.0
1743530504.955,58.47,56.9,61.04,58.7,57.22,1025,7852408,2605961,2833810,579955.0,98.30033875050387,63.0,89.0
1743530505.165,58.47,56.9,61.04,58.7,57.22,2306,7860964,2606045,2833868,491576.0,98.40744700294685,58.0,84.0
1743530505.362,58.47,56.9,61.04,58.7,57.22,932,7857668,2606142,2833923,475951.0,98.36618603987391,55.0,97.0
1743530505.589,58.47,56.9,61.04,58.7,57.22,2340,7860680,2606232,2833983,509398.0,98.40389175006071,60.0,90.0
1743530505.801,58.47,56.9,61.04,58.7,57.22,1573,7856632,2606334,2834042,513609.0,98.35321687793716,59.0,102.0
1743530506.042,58.47,56.9,61.04,58.7,57.22,969,7863924,2606431,2834101,495726.0,98.4445017513376,59.0,97.0
1743530506.243,58.47,56.9,61.04,58.7,57.22,898,7860120,2606518,2834156,581359.0,98.39688139225706,55.0,87.0
1743530506.478,58.47,56.9,61.04,58.7,57.22,2319,7869188,2606617,2834216,495909.0,98.51039911469196,60.0,99.0
1743530506.658,58.47,56.9,61.04,58.7,57.22,1605,7869420,2606712,2834269,524047.0,98.51330340578204,53.0,95.0
1743530506.832,58.47,56.9,61.04,58.71,57.22,1020,7858564,2606847,2834343,597655.0,98.37740261235976,74.0,135.0
1743530507.038,58.47,56.9,61.04,58.71,57.23,1833,7865360,2607063,2834442,595641.0,98.46247831170555,99.0,216.0
1743530507.223,58.47,56.9,61.04,58.71,57.23,1152,7861320,2607220,2834516,692136.0,98.41190358755061,74.0,157.0
1743530507.413,58.47,56.91,61.05,58.71,57.23,1090,7854760,2607543,2834579,633482.0,98.32978225327922,63.0,323.0
1743530507.603,58.47,56.91,61.05,58.71,57.23,1937,7862312,2607546,2834659,610717.0,98.42432193565995,80.0,3.0
1743530507.795,58.47,56.91,61.05,58.71,57.23,1144,7857252,2607546,2834742,614988.0,98.36097834550549,83.0,0.0
1743530507.982,58.47,56.91,61.05,58.71,57.23,1824,7864044,2607546,2834814,601440.0,98.44600397086695,72.0,0.0
1743530508.147,58.47,56.91,61.05,58.71,57.23,1949,7867552,2607546,2834881,677244.0,98.48991885510843,67.0,0.0
1743530508.357,58.47,56.91,61.05,58.71,57.23,1871,7855952,2607546,2834961,616637.0,98.34470430060415,80.0,0.0
1743530508.533,58.47,56.91,61.05,58.71,57.23,1006,7868032,2607546,2835039,593199.0,98.49592773322584,78.0,0.0
1743530508.73,58.48,56.91,61.05,58.71,57.23,2461,7863220,2607546,2835113,633055.0,98.43568873009872,74.0,0.0
1743530508.897,58.48,56.91,61.05,58.71,57.23,2494,7872276,2607546,2835209,637144.0,98.54905623058067,96.0,0.0
1743530509.074,58.48,56.91,61.05,58.71,57.23,2544,7875024,2607552,2835282,703551.0,98.5834570578029,73.0,6.0
1743530509.262,58.48,56.91,61.05,58.71,57.23,1454,7868716,2607552,2835357,636411.0,98.50449038454316,75.0,0.0
1743530509.457,58.48,56.91,61.05,58.71,57.23,1055,7879284,2607552,2835442,612181.0,98.63678585109498,85.0,0.0
1743530509.626,58.48,56.91,61.05,58.71,57.23,2570,7868928,2607552,2835515,697447.0,98.50714430571169,73.0,0.0
1743530509.794,58.48,56.91,61.05,58.71,57.23,2043,7874460,2607552,2835584,617979.0,98.57639662601494,69.0,0.0
1743530509.981,58.48,56.91,61.05,58.71,57.23,2402,7876964,2607552,2835660,597411.0,98.60774294019413,76.0,0.0
1743530510.154,58.48,56.91,61.05,58.71,57.23,2031,7870140,2607552,2835731,730223.0,98.52231672295817,71.0,0.0
1743530510.365,58.48,56.91,61.05,58.71,57.23,1199,7875668,2607552,2835818,656492.0,98.5915189692771,87.0,0.0
1743530510.531,58.48,56.91,61.05,58.71,57.23,1727,7873640,2607553,2835930,624572.0,98.56613145923102,112.0,1.0
1743530510.68,58.48,56.91,61.05,58.71,57.23,1949,7870344,2607553,2836069,637449.0,98.52487049615807,139.0,0.0
1743530510.843,58.48,56.91,61.05,58.71,57.23,1401,7875628,2607553,2836222,616515.0,98.59101822943398,153.0,0.0
1743530511.013,58.48,56.91,61.05,58.71,57.23,1828,7860248,2607553,2836364,678037.0,98.39848375975504,142.0,0.0
1743530511.196,58.48,56.91,61.05,58.71,57.23,2523,7878620,2607593,2836478,820067.0,98.62847356969922,114.0,40.0
1743530511.377,58.48,56.91,61.05,58.71,57.23,2499,7877348,2607679,2836608,632811.0,98.61255004268807,130.0,86.0
1743530511.567,58.48,56.91,61.05,58.71,57.23,1230,7860960,2607704,2836725,572996.0,98.40739692896254,117.0,25.0
1743530511.793,58.48,56.91,61.05,58.71,57.23,1941,7865980,2607705,2836799,708983.0,98.47023977927388,74.0,1.0
1743530512.014,58.48,56.91,61.05,58.71,57.23,1616,7873532,2607754,2836866,480101.0,98.5647794616546,67.0,49.0
1743530512.228,58.48,56.91,61.05,58.71,57.23,1617,7876544,2607775,2836934,585570.0,98.6024851718414,68.0,21.0
1743530512.449,58.48,56.91,61.05,58.71,57.24,1591,7879044,2607775,2836999,500181.0,98.63378141203629,65.0,0.0
1743530512.668,58.48,56.91,61.05,58.72,57.23,857,7870968,2607775,2837066,498108.0,98.53268203771071,67.0,0.0
1743530512.844,58.48,56.91,61.05,58.72,57.24,981,7865408,2607775,2837121,512388.0,98.4630791995173,55.0,0.0
1743530513.034,58.48,56.91,61.05,58.71,57.24,1074,7869680,2607775,2837179,507750.0,98.51655821476231,58.0,0.0
1743530513.268,58.48,56.91,61.05,58.71,57.24,2422,7877732,2607775,2837240,549194.0,98.61735714518201,61.0,0.0
1743530513.483,58.48,56.91,61.05,58.72,57.24,1610,7875692,2607775,2837300,516722.0,98.59181941318298,60.0,0.0
1743530513.697,58.48,56.91,61.05,58.72,57.24,1605,7868884,2607775,2837359,536619.0,98.50659349188426,59.0,0.0
1743530513.909,58.48,56.91,61.05,58.72,57.24,2325,7875176,2607775,2837419,486143.0,98.58535986920675,60.0,0.0
1743530514.112,58.48,56.91,61.05,58.72,57.24,1605,7869092,2607775,2837476,535522.0,98.50919733906848,57.0,0.0
1743530514.33,58.48,56.91,61.05,58.72,57.24,1769,7878152,2607775,2837535,556151.0,98.62261491353475,59.0,0.0
1743530514.561,58.48,56.91,61.05,58.72,57.24,892,7873100,2607775,2837598,524046.0,98.55937147134892,63.0,0.0
1743530514.793,58.48,56.91,61.05,58.72,57.24,1596,7859980,2607775,2837664,557067.0,98.39512880280614,66.0,0.0
1743530515.034,58.48,56.91,61.05,58.72,57.24,1572,7869028,2607775,2837732,530577.0,98.50839615531949,68.0,0.0
1743530515.261,58.48,56.91,61.05,58.72,57.24,926,7863712,2607775,2837794,632933.0,98.44184783016907,62.0,0.0
1743530515.475,58.48,56.91,61.05,58.72,57.24,2262,7857160,2607775,2837942,464598.0,98.35982664386631,148.0,0.0
1743530515.691,58.48,56.91,61.05,58.72,57.24,2254,7857916,2607775,2838127,397339.0,98.36929062690125,185.0,0.0
1743530515.9,58.48,56.91,61.05,58.72,57.24,2251,7859416,2607775,2838257,376036.0,98.38806837101818,130.0,0.0
1743530516.126,58.48,56.91,61.05,58.72,57.24,1526,7859920,2607776,2838340,354736.0,98.39437769304146,83.0,1.0
1743530516.34,58.48,56.91,61.06,58.72,57.24,1526,7861876,2607776,2838449,387144.0,98.41886387136995,109.0,0.0
1743530516.55,58.48,56.91,61.06,58.72,57.24,2252,7862380,2607776,2838571,391845.0,98.42517319339323,122.0,0.0
1743530516.764,58.48,56.91,61.05,58.72,57.24,2250,7863108,2607776,2838707,344787.0,98.434286658538,136.0,0.0
1743530516.978,58.48,56.91,61.05,58.72,57.24,1529,7863360,2607776,2838903,392760.0,98.43744131954963,196.0,0.0
1743530517.19,58.48,56.91,61.06,58.72,57.24,2250,7863864,2607776,2839044,417236.0,98.44375064157292,141.0,0.0
1743530517.383,58.48,56.91,61.06,58.72,57.24,2250,7864872,2607776,2839142,388426.0,98.4563692856195,98.0,0.0
1743530517.568,58.48,56.91,61.05,58.72,57.24,2313,7865124,2607776,2839191,435729.0,98.45952394663115,49.0,0.0
1743530517.747,58.48,56.91,61.05,58.72,57.24,1777,7866876,2607776,2839240,425780.0,98.48145635175972,49.0,0.0
1743530517.921,58.48,56.91,61.05,58.72,57.24,2469,7867884,2607776,2839286,474303.0,98.4940749958063,46.0,0.0
1743530518.111,58.48,56.91,61.05,58.72,57.24,1809,7868388,2607776,2839381,518981.0,98.5003843178296,95.0,0.0
1743530518.289,58.48,56.91,61.05,58.71,57.24,1750,7868388,2607776,2839491,456542.0,98.5003843178296,110.0,0.0
1743530518.446,58.48,56.91,61.05,58.71,57.24,2416,7868388,2607776,2839560,376525.0,98.5003843178296,69.0,0.0
1743530518.615,58.48,56.91,61.05,58.71,57.24,2529,7859560,2607919,2839596,424437.0,98.3898710344534,36.0,143.0
1743530518.771,58.48,56.91,61.05,58.71,57.24,1370,7869588,2608354,2839644,635618.0,98.51540651312314,48.0,435.0
1743530518.957,58.48,56.91,61.05,58.71,57.24,1333,7864792,2608806,2839673,564940.0,98.45536780593326,29.0,452.0
1743530519.14,58.48,56.91,61.05,58.71,57.24,2448,7868564,2609282,2839749,563475.0,98.50258757313931,76.0,476.0
1743530519.321,58.48,56.9,61.05,58.71,57.24,1823,7860236,2609752,2839791,514403.0,98.3983335378021,42.0,470.0
1743530519.546,58.48,56.9,61.05,58.71,57.24,1743,7862992,2610317,2839816,548217.0,98.43283451299295,25.0,565.0
1743530519.775,58.48,56.9,61.05,58.71,57.24,930,7870288,2610874,2839842,583128.0,98.5241694603777,26.0,557.0
1743530519.988,58.48,56.9,61.05,58.71,57.24,2250,7858180,2611430,2839862,536010.0,98.37259550986582,20.0,556.0
1743530520.129,58.48,56.9,61.06,58.71,57.24,2755,7857832,2612059,2839876,1352047.0,98.3682390732307,14.0,629.0
1743530520.353,58.48,56.9,61.06,58.71,57.24,2440,7860336,2612596,2839903,812254.0,98.3995853874099,27.0,537.0
1743530520.583,58.48,56.9,61.06,58.71,57.24,1632,7866364,2613151,2839931,519773.0,98.47504688176781,28.0,555.0
1743530520.795,58.48,56.9,61.06,58.71,57.24,2250,7858288,2613709,2839964,539428.0,98.37394750744225,33.0,558.0
1743530520.974,58.48,56.9,61.06,58.71,57.24,1688,7865576,2614225,2839994,579100.0,98.46518230685838,30.0,516.0
1743530521.151,58.48,56.9,61.05,58.71,57.24,1865,7857644,2614722,2840035,580199.0,98.36588559596804,41.0,497.0
1743530521.329,58.48,56.9,61.05,58.71,57.24,2499,7854356,2615220,2840079,541686.0,98.32472478086373,44.0,498.0
1743530521.554,58.48,56.9,61.05,58.71,57.24,1176,7853136,2615764,2840137,566465.0,98.30945221564862,58.0,544.0
1743530521.763,58.48,56.9,61.06,58.71,57.24,853,7863952,2616409,2840170,587340.0,98.4448522692278,33.0,645.0
1743530521.988,58.48,56.9,61.06,58.71,57.24,1954,7857760,2616956,2840214,781798.0,98.36733774151308,44.0,547.0
1743530522.171,58.48,56.9,61.06,58.71,57.24,2360,7860960,2617462,2840329,572691.0,98.40739692896254,115.0,506.0
1743530522.358,58.48,56.9,61.06,58.71,57.24,2366,7865672,2618013,2840339,553221.0,98.46638408248187,10.0,551.0
1743530522.542,58.48,56.9,61.06,58.71,57.24,1823,7862240,2618538,2840346,557860.0,98.42342060394232,7.0,525.0
1743530522.726,58.48,56.9,61.05,58.71,57.24,1823,7861724,2619090,2840353,553648.0,98.4169610599661,7.0,552.0
1743530522.91,58.48,56.9,61.05,58.71,57.24,1823,7859908,2619621,2840358,541442.0,98.39422747108854,5.0,531.0
1743530523.073,58.48,56.9,61.05,58.72,57.24,1920,7856228,2620126,2840362,617735.0,98.34815940552166,4.0,505.0
1743530523.235,58.48,56.9,61.05,58.71,57.24,2087,7863284,2620624,2840369,593627.0,98.43648991384771,7.0,498.0
1743530523.452,58.48,56.9,61.05,58.71,57.24,1189,7865544,2621181,2840377,541746.0,98.46478171498389,8.0,557.0
1743530523.613,58.48,56.9,61.05,58.72,57.24,1082,7853940,2621688,2840386,606078.0,98.3195170864953,9.0,507.0
1743530523.835,58.48,56.9,61.05,58.71,57.24,1868,7861492,2622253,2840397,593382.0,98.41405676887601,11.0,565.0
1743530524.014,58.48,56.9,61.05,58.71,57.24,924,7850224,2622536,2840402,539122.0,98.27299835506962,5.0,283.0
1743530524.157,58.48,56.9,61.05,58.71,57.24,2525,7851984,2622536,2840402,1110226.0,98.29503090816681,0.0,0.0
1743530524.299,58.48,56.9,61.05,58.71,57.24,2921,7852960,2622536,2840402,1049925.0,98.3072489603389,0.0,0.0
1743530524.44,58.48,56.9,61.05,58.71,57.24,2949,7854724,2622536,2840404,1036741.0,98.32933158742041,2.0,0.0
1743530524.583,58.48,56.9,61.05,58.72,57.23,2957,7855732,2622536,2840404,1075314.0,98.341950231467,0.0,0.0
1743530524.719,58.48,56.9,61.05,58.71,57.23,3134,7868824,2622709,2840407,907895.0,98.50584238211958,3.0,173.0
1743530524.86,58.48,56.9,61.05,58.71,57.23,2913,7853704,2622812,2840408,915587.0,98.3165627214209,1.0,103.0
1743530525.007,58.48,56.9,61.05,58.71,57.23,2997,7853448,2622812,2840408,1039609.0,98.31335798642495,0.0,0.0
1743530525.148,58.48,56.9,61.05,58.71,57.24,2996,7855376,2622816,2840409,1121640.0,98.33749364686324,1.0,4.0
1743530525.286,58.48,56.9,61.05,58.71,57.23,2792,7744508,2622816,2840410,1025327.0,96.9495930236925,1.0,0.0
1743530525.414,58.48,56.9,61.05,58.71,57.23,3371,6018600,2622816,2840410,1531734.0,75.34382049478104,0.0,0.0
1743530525.544,58.48,56.9,61.05,58.71,57.23,3705,4793880,2622816,2840410,1626889.0,60.01216797818777,0.0,0.0
1743530525.673,58.48,56.9,61.05,58.71,57.23,3700,3764264,2622817,2840410,1611750.0,47.12292412038787,0.0,1.0
1743530525.803,58.48,56.9,61.05,58.71,57.23,3700,2687508,2622817,2840410,1641658.0,33.64355835747317,0.0,0.0
1743530525.935,58.48,56.9,61.05,58.71,57.23,3668,2722564,2622818,2840534,1538083.0,34.082406755981964,124.0,1.0
1743530526.067,58.48,56.9,61.05,58.71,57.23,3695,2957336,2622818,2840537,1847834.0,37.02139911719566,3.0,0.0
1743530526.199,58.48,56.9,61.05,58.71,57.23,3700,3203540,2622818,2840569,1787472.0,40.103502925572535,32.0,0.0
1743530526.331,58.48,56.9,61.05,58.71,57.23,3700,3448984,2622818,2840652,1836604.0,43.17609267693017,83.0,0.0
1743530526.47,58.48,56.9,61.05,58.71,57.23,3093,3538444,2622818,2840744,896360.0,44.29599733606403,92.0,0.0
1743530526.601,58.48,56.9,61.05,58.71,57.23,3038,3611524,2622818,2840824,753659.0,45.210849029441,80.0,0.0
1743530526.738,58.48,56.9,61.05,58.71,57.23,3280,3683092,2622818,2840866,808043.0,46.10677275674809,42.0,0.0
1743530526.875,58.48,56.9,61.05,58.71,57.23,2259,3751132,2622818,2840908,659911.0,46.958531229892166,42.0,0.0
1743530527.014,58.48,56.89,61.05,58.71,57.23,2681,3821188,2622818,2840951,746335.0,47.8355269911294,43.0,0.0
1743530527.147,58.48,56.89,61.05,58.71,57.23,3380,3895276,2622818,2840994,957273.0,48.762997328552935,43.0,0.0
1743530527.285,58.47,56.89,61.05,58.71,57.23,3092,3940888,2622818,2841035,576720.0,49.33399097166063,41.0,0.0
1743530527.43,58.47,56.9,61.05,58.71,57.23,2605,3988012,2622818,2841078,551634.0,49.923912580838184,43.0,0.0
1743530527.576,58.47,56.9,61.05,58.71,57.23,2453,4035892,2622818,2841124,541198.0,50.52329817305068,46.0,0.0
1743530527.729,58.47,56.9,61.05,58.71,57.23,2487,4084528,2622818,2841169,618101.0,51.13214774829811,45.0,0.0
1743530527.875,58.47,56.9,61.05,58.71,57.23,1653,4133164,2622818,2841208,611327.0,51.740997323545535,39.0,0.0
1743530528.019,58.47,56.9,61.05,58.71,57.23,2587,4173984,2622818,2841244,538389.0,52.25200233344766,36.0,0.0
1743530528.204,58.47,56.9,61.05,58.71,57.23,1860,4228668,2622818,2841294,654418.0,52.936563772974566,50.0,0.0
1743530528.339,58.47,56.9,61.05,58.71,57.23,2462,4276044,2622818,2841336,483275.0,53.529640043163774,42.0,0.0
1743530528.503,58.47,56.9,61.05,58.71,57.23,2598,4328964,2622818,2841379,717467.0,54.19211885560916,43.0,0.0
1743530528.649,58.47,56.9,61.05,58.71,57.23,2598,4377348,2622820,2841418,494993.0,54.79781376984495,39.0,2.0
1743530528.802,58.47,56.9,61.05,58.71,57.23,2533,4426992,2622820,2841460,681396.0,55.41928198913896,42.0,0.0
1743530528.954,58.47,56.9,61.05,58.71,57.23,1798,4475376,2622820,2841501,527036.0,56.024976903374736,41.0,0.0
1743530529.089,58.47,56.9,61.05,58.71,57.23,2210,4517964,2622820,2841539,580626.0,56.55811461434269,38.0,0.0
1743530529.241,58.47,56.9,61.05,58.71,57.23,3082,4567356,2622820,2841581,598754.0,57.17642817262505,42.0,0.0
1743530529.403,58.47,56.9,61.05,58.71,57.23,2175,4617248,2622820,2841625,556333.0,57.80100097894639,44.0,0.0
1743530529.554,58.47,56.9,61.05,58.71,57.23,2826,4664876,2622820,2841666,642333.0,58.39723191014724,41.0,0.0
1743530529.709,58.47,56.9,61.05,58.71,57.23,2112,4722332,2622820,2841710,496398.0,59.11649462080224,44.0,0.0
1743530529.849,58.47,56.9,61.05,58.71,57.23,2694,4764668,2622820,2841747,462829.0,59.64647767075854,37.0,0.0
1743530529.997,58.47,56.9,61.05,58.71,57.23,2308,4813808,2622820,2841787,574583.0,60.26163656802927,40.0,0.0
1743530530.149,58.47,56.9,61.05,58.71,57.23,2143,4863452,2622820,2841831,620847.0,60.88310478732327,44.0,0.0
1743530530.293,58.47,56.9,61.05,58.71,57.23,2624,4906796,2622820,2841871,479613.0,61.42570648132616,40.0,0.0
1743530530.438,58.47,56.9,61.05,58.71,57.23,2089,4955432,2622820,2841909,478027.0,62.034556056573585,38.0,0.0
1743530530.593,58.47,56.9,61.05,58.71,57.23,2118,5005580,2622820,2841952,551939.0,62.662333597890886,43.0,0.0
1743530530.735,58.47,56.9,61.05,58.71,57.23,2901,5051692,2622820,2841993,570006.0,63.239586489037556,41.0,0.0
1743530530.883,58.47,56.9,61.05,58.71,57.23,2962,5091760,2622820,2842032,629942.0,63.74117758988906,39.0,0.0
1743530531.045,58.47,56.9,61.05,58.71,57.23,2484,5143920,2622820,2842136,658263.0,64.3941423453152,104.0,0.0
1743530531.197,58.47,56.9,61.05,58.71,57.23,2344,5190288,2622820,2842181,587767.0,64.97459997145782,45.0,0.0
1743530531.33,58.47,56.9,61.05,58.71,57.23,2706,5236908,2622821,2842218,529845.0,65.5582122586121,37.0,1.0
1743530531.47,58.47,56.9,61.05,58.71,57.23,2442,5287052,2622833,2842258,627622.0,66.18593972594509,40.0,12.0
1743530531.604,58.47,56.9,61.05,58.71,57.23,2630,5325860,2622843,2842296,538329.0,66.67175752173837,38.0,10.0
1743530531.755,58.48,56.9,61.05,58.71,57.23,2487,5374488,2622849,2842337,588194.0,67.28050694901717,41.0,6.0
1743530531.897,58.48,56.9,61.05,58.71,57.23,2697,5412032,2622856,2842377,537414.0,67.75050136576792,40.0,7.0
1743530532.035,58.48,56.9,61.05,58.71,57.23,2423,5455876,2622886,2842422,627196.0,68.29936230780979,45.0,30.0
1743530532.185,58.48,56.9,61.05,58.71,57.23,2426,5506528,2622913,2842463,673948.0,68.93344917115037,41.0,27.0
1743530532.324,58.48,56.9,61.05,58.71,57.23,1900,5553652,2622914,2842501,758238.0,69.52337078032794,38.0,1.0
1743530532.464,58.48,56.9,61.05,58.71,57.23,2837,5597492,2622914,2842540,544798.0,70.0721816483855,39.0,0.0
1743530532.607,58.48,56.9,61.05,58.71,57.23,2525,5641088,2622914,2842579,624877.0,70.61793800340003,39.0,0.0
1743530532.749,58.48,56.9,61.05,58.71,57.23,2864,5688208,2622914,2842617,530332.0,71.20780953859327,38.0,0.0
1743530532.903,58.48,56.9,61.05,58.71,57.23,1676,5740368,2622914,2842661,558166.0,71.86077429401941,44.0,0.0
1743530533.05,58.48,56.9,61.05,58.71,57.23,2215,5787240,2622914,2842700,679136.0,72.44754124218534,39.0,0.0
1743530533.184,58.48,56.9,61.05,58.71,57.23,2937,5828816,2622914,2842736,681029.0,72.96801023512239,36.0,0.0
1743530533.33,58.48,56.9,61.05,58.71,57.23,2597,5879720,2622914,2842777,532102.0,73.60525175947463,41.0,0.0
1743530533.488,58.48,56.9,61.05,58.71,57.23,1737,5930116,2622914,2842821,563720.0,74.23613388781925,44.0,0.0
1743530533.635,58.48,56.9,61.05,58.71,57.23,2352,5974972,2622915,2842859,530151.0,74.79766354789201,38.0,1.0
1743530533.769,58.48,56.9,61.05,58.71,57.23,2110,6021840,2622915,2842899,482664.0,75.38438042207362,40.0,0.0
1743530533.911,58.48,56.9,61.05,58.71,57.23,2602,6065940,2622915,2842937,647643.0,75.93644609911144,38.0,0.0
1743530534.041,58.48,56.9,61.05,58.71,57.23,2834,6112556,2622915,2842972,661619.0,76.52000831228139,35.0,0.0
1743530534.182,58.48,56.9,61.05,58.71,57.23,2357,6154136,2622915,2843011,558103.0,77.04052737920277,39.0,0.0
1743530534.321,58.48,56.9,61.05,58.71,57.23,3079,6196464,2622915,2843041,611754.0,77.57041028119046,30.0,0.0
1743530534.476,58.48,56.9,61.05,58.71,57.23,2448,6237036,2622915,2843068,481017.0,78.07831070406526,27.0,0.0
1743530534.617,58.48,56.9,61.05,58.71,57.23,2724,6276852,2622915,2843106,557677.0,78.57674714390512,38.0,0.0
1743530534.758,58.48,56.9,61.05,58.71,57.23,2294,6312636,2622915,2843149,585020.0,79.02470900755867,43.0,0.0
1743530534.902,58.48,56.9,61.05,58.71,57.23,2849,6363032,2622916,2843221,638548.0,79.6555911359033,72.0,1.0
1743530535.058,58.48,56.9,61.05,58.71,57.23,1644,6416704,2622916,2843312,624267.0,80.3274838573993,91.0,0.0
1743530535.211,58.48,56.9,61.05,58.71,57.23,2482,6460268,2622923,2843400,595579.0,80.87283962053935,88.0,7.0
1743530535.387,58.48,56.9,61.05,58.71,57.23,2183,6514196,2622923,2843513,591795.0,81.54793707703132,113.0,0.0
1743530535.536,58.48,56.9,61.05,58.71,57.23,1891,6567364,2622923,2843603,492736.0,82.21352047650403,90.0,0.0
1743530535.698,58.48,56.9,61.05,58.71,57.23,2753,6617512,2622923,2843683,652526.0,82.84129801782133,80.0,0.0
1743530535.882,58.48,56.9,61.05,58.71,57.23,1396,6677732,2622923,2843743,529234.0,83.5951618516358,60.0,0.0
1743530536.05,58.47,56.9,61.05,58.71,57.23,1847,6730148,2622923,2843799,555601.0,84.2513313420579,56.0,0.0
1743530536.21,58.48,56.9,61.05,58.71,57.23,2093,6783068,2622923,2843849,522155.0,84.91381015450328,50.0,0.0
1743530536.386,58.48,56.9,61.05,58.71,57.23,2076,6833464,2622923,2843908,510618.0,85.5446922828479,59.0,0.0
1743530536.527,58.48,56.9,61.05,58.71,57.23,1855,6885372,2622923,2843955,479248.0,86.19450237726241,47.0,0.0
1743530536.735,58.48,56.9,61.05,58.71,57.23,2220,6948372,2622923,2844017,651609.0,86.98316763017358,62.0,0.0
1743530536.955,58.48,56.9,61.05,58.71,57.23,1740,7008600,2622923,2844079,537414.0,87.73713161195667,62.0,0.0
1743530537.155,58.48,56.9,61.05,58.71,57.23,1694,7072352,2622923,2844187,599729.0,88.53521077391846,108.0,0.0
1743530537.355,58.48,56.9,61.05,58.71,57.23,1658,7144924,2622923,2844255,526976.0,89.44370307128783,68.0,0.0
