Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529965.907,58.46,56.82,61.09,58.66,57.27,2494,6898776,2411614,2692103,620299.0,86.36230029869132,46.0,0.0
1743529966.043,58.46,56.82,61.09,58.66,57.27,2909,6942872,2411614,2692147,712278.0,86.91431590174483,44.0,0.0
1743529966.189,58.46,56.82,61.09,58.66,57.27,2919,6989488,2411614,2692197,638732.0,87.49787811491478,50.0,0.0
1743529966.335,58.46,56.82,61.09,58.66,57.27,1822,7032076,2411614,2692242,546507.0,88.03101582588275,45.0,0.0
1743529966.514,58.46,56.82,61.09,58.66,57.27,2415,7094568,2411614,2692297,714232.0,88.81332168278632,55.0,0.0
1743529966.658,58.46,56.82,61.09,58.66,57.27,2002,7140428,2411614,2692339,597593.0,89.38741991292135,42.0,0.0
1743529966.833,58.46,56.82,61.09,58.66,57.27,2104,7190320,2411614,2692390,661681.0,90.01199271924268,51.0,0.0
1743529966.974,58.46,56.82,61.09,58.66,57.27,1911,7240468,2411614,2692440,500365.0,90.63977026055998,50.0,0.0
1743529967.112,58.46,56.82,61.09,58.66,57.27,2519,7281292,2411614,2692485,513487.0,91.15082534444642,45.0,0.0
1743529967.265,58.46,56.82,61.09,58.66,57.27,2956,7331940,2411614,2692531,635253.0,91.78486213380269,46.0,0.0
1743529967.43,58.46,56.82,61.09,58.66,57.27,2228,7381832,2411614,2692575,544188.0,92.40943494012403,44.0,0.0
1743529967.575,58.46,56.82,61.09,58.66,57.27,2666,7435004,2411614,2692617,510618.0,93.07506841358106,42.0,0.0
1743529967.712,58.46,56.82,61.09,58.66,57.27,2674,7480868,2411614,2692655,557006.0,93.6492167177004,38.0,0.0
1743529967.853,58.46,56.82,61.09,58.66,57.27,2913,7526224,2411614,2692696,556883.0,94.21700562581213,41.0,0.0
1743529968.018,58.46,56.82,61.09,58.66,57.27,2045,7576872,2411616,2692737,686217.0,94.85104241516841,41.0,2.0
1743529968.187,58.46,56.82,61.09,58.66,57.27,2173,7631052,2411616,2692787,725523.0,95.52929453267203,50.0,0.0
1743529968.369,58.46,56.82,61.09,58.66,57.27,1992,7693544,2411616,2692840,572264.0,96.3116003895756,53.0,0.0
1743529968.508,58.46,56.82,61.09,58.66,57.27,2547,7735876,2411616,2692879,519347.0,96.84153336554759,39.0,0.0
1743529968.654,58.46,56.82,61.09,58.66,57.27,2327,7777456,2411620,2692916,678098.0,97.36205243246897,37.0,4.0
1743529968.791,58.46,56.82,61.09,58.66,57.27,2888,7823320,2411620,2692958,593017.0,97.9362007365883,42.0,0.0
1743529969.115,58.46,56.82,61.09,58.66,57.27,2784,7865396,2411628,2693041,642698.0,98.46292897756436,83.0,8.0
1743529969.334,58.46,56.82,61.09,58.66,57.27,2639,7853760,2411642,2693115,1165708.0,98.31726375720126,74.0,14.0
1743529969.537,58.46,56.82,61.09,58.66,57.27,1070,7856024,2411642,2693169,382995.0,98.34560563232175,54.0,0.0
1743529969.748,58.46,56.82,61.09,58.66,57.27,2296,7856276,2411642,2693258,378538.0,98.3487602933334,89.0,0.0
1743529969.962,58.46,56.82,61.09,58.66,57.27,2268,7857032,2411642,2693336,400268.0,98.35822427636833,78.0,0.0
1743529970.175,58.46,56.82,61.09,58.66,57.27,2264,7858040,2411642,2693396,409484.0,98.37084292041492,60.0,0.0
1743529970.386,58.46,56.82,61.09,58.66,57.27,2253,7858792,2411642,2693448,376952.0,98.38025682946554,52.0,0.0
1743529970.593,58.46,56.82,61.09,58.66,57.27,916,7862824,2411642,2693525,494872.0,98.43073140565185,77.0,0.0
1743529970.802,58.47,56.82,61.09,58.66,57.27,2322,7862824,2411642,2693612,476866.0,98.43073140565185,87.0,0.0
1743529971.028,58.47,56.82,61.09,58.66,57.27,2274,7863064,2411642,2693704,453185.0,98.43373584471055,92.0,0.0
1743529971.241,58.46,56.82,61.09,58.66,57.27,1539,7865076,2411642,2693806,509642.0,98.45892305881941,102.0,0.0
1743529971.454,58.46,56.82,61.09,58.66,57.27,2250,7865076,2411642,2693897,443053.0,98.45892305881941,91.0,0.0
1743529971.675,58.46,56.82,61.09,58.66,57.27,800,7849172,2411642,2693999,455627.0,98.25982889719562,102.0,0.0
1743529971.812,58.46,56.82,61.09,58.66,57.27,1589,7849408,2411642,2693999,1743403.0,98.26278326227,0.0,0.0
1743529971.955,58.46,56.82,61.09,58.66,57.27,3685,7858220,2411642,2694057,2301264.0,98.37309624970895,58.0,0.0
1743529972.084,58.46,56.82,61.09,58.66,57.27,3638,7862992,2411642,2694193,2146723.0,98.43283451299295,136.0,0.0
1743529972.225,58.46,56.82,61.09,58.66,57.27,3370,7855152,2411642,2694263,790037.0,98.33468950374179,70.0,0.0
1743529972.368,58.46,56.82,61.09,58.66,57.27,2626,7854900,2411642,2694333,616454.0,98.33153484273012,70.0,0.0
1743529972.511,58.46,56.82,61.09,58.66,57.27,2154,7864964,2411642,2694403,642820.0,98.45752098725868,70.0,0.0
1743529972.661,58.46,56.82,61.09,58.66,57.27,2882,7867224,2411642,2694452,682921.0,98.48581278839485,49.0,0.0
1743529972.847,58.46,56.82,61.09,58.66,57.27,2278,7866960,2411642,2694508,597654.0,98.48250790543027,56.0,0.0
1743529973.083,58.46,56.82,61.09,58.66,57.27,1179,7859380,2411642,2694574,586730.0,98.38761770515937,66.0,0.0
1743529973.313,58.47,56.82,61.1,58.66,57.27,2318,7859360,2411642,2694618,506529.0,98.38736733523781,44.0,0.0
1743529973.515,58.47,56.82,61.09,58.66,57.27,923,7862372,2411642,2694675,547118.0,98.42507304542461,57.0,0.0
1743529973.714,58.47,56.82,61.09,58.66,57.27,1674,7863616,2411642,2694730,496154.0,98.4406460545456,55.0,0.0
1743529973.915,58.47,56.82,61.09,58.66,57.27,999,7856040,2411642,2694785,492918.0,98.345805928259,55.0,0.0
1743529974.122,58.47,56.82,61.1,58.66,57.27,1597,7864344,2411642,2694842,511413.0,98.44975951969033,57.0,0.0
1743529974.336,58.47,56.82,61.09,58.66,57.27,2372,7861564,2411642,2694898,521055.0,98.41495810059364,56.0,0.0
1743529974.561,58.47,56.82,61.09,58.66,57.27,2296,7857780,2411642,2694948,532104.0,98.36758811143464,50.0,0.0
1743529974.791,58.47,56.82,61.09,58.67,57.27,851,7858516,2411642,2695001,483824.0,98.37680172454803,53.0,0.0
1743529974.976,58.47,56.82,61.09,58.67,57.27,829,7853712,2411642,2695054,508605.0,98.31666286938953,53.0,0.0
1743529975.177,58.47,56.82,61.1,58.67,57.27,2357,7861260,2411642,2695112,515806.0,98.41115247778592,58.0,0.0
1743529975.406,58.47,56.82,61.1,58.67,57.27,1691,7859228,2411642,2695172,530029.0,98.38571489375553,60.0,0.0
1743529975.645,58.47,56.82,61.1,58.67,57.27,860,7860472,2411642,2695236,551695.0,98.4012879028765,64.0,0.0
1743529975.845,58.47,56.82,61.1,58.67,57.27,1658,7867260,2411642,2695292,500181.0,98.48626345425366,56.0,0.0
1743529976.052,58.47,56.82,61.1,58.67,57.27,934,7849104,2411643,2695355,568603.0,98.2589776394623,63.0,1.0
1743529976.28,58.47,56.82,61.1,58.67,57.28,1262,7866224,2411643,2695415,639646.0,98.4732942923169,60.0,0.0
1743529976.505,58.47,56.82,61.1,58.67,57.28,1567,7861172,2411643,2695474,545532.0,98.41005085013107,59.0,0.0
1743529976.726,58.47,56.82,61.1,58.67,57.28,2275,7854864,2411643,2695548,501035.0,98.33108417687133,74.0,0.0
1743529976.954,58.47,56.82,61.1,58.67,57.28,2305,7863420,2411643,2695613,541564.0,98.43819242931431,65.0,0.0
1743529977.142,58.47,56.82,61.1,58.67,57.28,2332,7868684,2411643,2695667,532835.0,98.50408979266867,54.0,0.0
1743529977.372,58.47,56.82,61.1,58.67,57.28,961,7859592,2411657,2695729,531860.0,98.3902716263279,62.0,14.0
1743529977.555,58.47,56.82,61.1,58.67,57.28,2345,7859068,2411657,2695778,512083.0,98.38371193438306,49.0,0.0
1743529977.785,58.47,56.83,61.1,58.67,57.28,1730,7871660,2411657,2695837,517821.0,98.54134483699666,59.0,0.0
1743529977.994,58.47,56.83,61.1,58.67,57.28,895,7860308,2411657,2695893,520446.0,98.39923486951972,56.0,0.0
1743529978.194,58.47,56.83,61.1,58.67,57.28,904,7872644,2411657,2695947,534483.0,98.55366303713737,54.0,0.0
1743529978.421,58.47,56.83,61.1,58.67,57.28,2420,7876396,2411657,2696003,554686.0,98.60063243442185,56.0,0.0
1743529978.632,58.47,56.83,61.1,58.67,57.28,799,7865048,2411667,2696055,527709.0,98.45857254092923,52.0,10.0
1743529978.849,58.47,56.83,61.1,58.67,57.28,1628,7869580,2411667,2696112,511962.0,98.51530636515452,57.0,0.0
1743529979.052,58.47,56.83,61.1,58.67,57.28,1633,7864012,2411667,2696171,499998.0,98.44560337899246,59.0,0.0
1743529979.279,58.47,56.83,61.1,58.67,57.28,2366,7873072,2411667,2696231,593260.0,98.55902095345873,60.0,0.0
1743529979.48,58.47,56.83,61.1,58.67,57.28,1679,7866756,2411667,2696289,559630.0,98.47995413223038,58.0,0.0
1743529979.685,58.47,56.83,61.1,58.67,57.28,1625,7876828,2411667,2696344,501281.0,98.60604042472754,55.0,0.0
1743529979.907,58.47,56.83,61.1,58.67,57.28,928,7864460,2411667,2696402,513732.0,98.45121166523538,58.0,0.0
1743529980.107,58.47,56.83,61.1,58.67,57.28,884,7876232,2411667,2696466,761899.0,98.59857940106508,64.0,0.0
1743529980.315,58.47,56.83,61.1,58.67,57.28,1427,7866876,2411714,2696568,840941.0,98.48145635175972,102.0,47.0
1743529980.485,58.47,56.83,61.1,58.67,57.28,1373,7860304,2411787,2696666,778867.0,98.3991847955354,98.0,73.0
1743529980.72,58.48,56.83,61.1,58.67,57.28,2401,7869600,2411988,2696822,526122.0,98.51555673507607,156.0,201.0
1743529980.931,58.48,56.83,61.1,58.68,57.28,1613,7876132,2412238,2696964,613768.0,98.59732755145728,142.0,250.0
1743529981.082,58.48,56.83,61.1,58.68,57.28,1773,7867052,2412354,2697045,693967.0,98.48365960706944,81.0,116.0
1743529981.283,58.48,56.83,61.1,58.68,57.28,2518,7874348,2412468,2697101,523681.0,98.57499455445421,56.0,114.0
1743529981.509,58.48,56.84,61.1,58.68,57.28,1038,7872060,2412606,2697170,532225.0,98.54635223542785,69.0,138.0
1743529981.712,58.48,56.84,61.1,58.68,57.29,957,7867256,2412735,2697232,592345.0,98.48621338026935,62.0,129.0
1743529981.912,58.48,56.84,61.11,58.68,57.29,1044,7863716,2412836,2697294,546446.0,98.4418979041534,62.0,101.0
1743529982.083,58.48,56.84,61.11,58.68,57.29,1697,7869504,2412921,2697349,562071.0,98.51435495945259,55.0,85.0
1743529982.295,58.48,56.84,61.11,58.68,57.29,2430,7875536,2413018,2697406,487853.0,98.58986652779481,57.0,97.0
1743529982.518,58.48,56.84,61.11,58.68,57.29,1631,7867204,2413143,2697471,546264.0,98.4855624184733,65.0,125.0
1743529982.746,58.48,56.84,61.11,58.68,57.29,1592,7868204,2413264,2697538,529356.0,98.49808091455124,67.0,121.0
1743529982.968,58.48,56.84,61.11,58.68,57.29,2276,7872212,2413399,2697605,521483.0,98.54825504683168,67.0,135.0
1743529983.189,58.48,56.84,61.11,58.68,57.29,890,7872192,2413487,2697665,574645.0,98.54800467691014,60.0,88.0
1743529983.415,58.49,56.84,61.11,58.69,57.29,868,7863356,2413663,2697726,522887.0,98.43739124556532,61.0,176.0
1743529983.627,58.49,56.84,61.11,58.69,57.29,1567,7878464,2413749,2697786,496702.0,98.62652068431107,60.0,86.0
1743529983.835,58.49,56.85,61.11,58.69,57.29,2284,7870880,2413844,2697845,537658.0,98.53158041005585,59.0,95.0
1743529984.029,58.49,56.85,61.11,58.69,57.29,1660,7871384,2413856,2697901,564634.0,98.53788973207914,56.0,12.0
1743529984.241,58.49,56.85,61.11,58.69,57.29,1850,7877156,2413856,2697962,633177.0,98.61014649144111,61.0,0.0
1743529984.469,58.49,56.85,61.11,58.69,57.29,1631,7869328,2413864,2698021,525146.0,98.51215170414287,59.0,8.0
1743529984.684,58.49,56.85,61.11,58.69,57.29,1562,7860748,2413864,2698087,521727.0,98.40474300779401,66.0,0.0
1743529984.908,58.49,56.85,61.11,58.69,57.29,2306,7874804,2413864,2698152,505003.0,98.58070298866576,65.0,0.0
1743529985.138,58.49,56.85,61.12,58.69,57.29,915,7876044,2413864,2698216,620177.0,98.59622592380242,64.0,0.0
1743529985.364,58.49,56.85,61.11,58.69,57.29,1647,7863432,2413864,2698275,524718.0,98.43834265126725,59.0,0.0
1743529985.582,58.49,56.85,61.11,58.69,57.3,872,7855340,2413864,2698358,474364.0,98.33704298100443,83.0,0.0
1743529985.798,58.49,56.85,61.11,58.69,57.3,2251,7857268,2413864,2698462,374388.0,98.36117864144273,104.0,0.0
1743529986.021,58.49,56.85,61.11,58.69,57.3,1525,7857492,2413866,2698598,384949.0,98.3639827845642,136.0,2.0
1743529986.237,58.49,56.85,61.12,58.69,57.3,2311,7858248,2413866,2698683,439085.0,98.37344676759912,85.0,0.0
1743529986.455,58.49,56.85,61.12,58.69,57.3,2250,7859760,2413866,2698899,396240.0,98.392374733669,216.0,0.0
1743529986.668,58.49,56.85,61.12,58.69,57.3,2250,7860264,2413866,2699088,395568.0,98.39868405569229,189.0,0.0
1743529986.884,58.49,56.85,61.12,58.69,57.3,2254,7860516,2413866,2699264,379881.0,98.40183871670392,176.0,0.0
1743529987.111,58.49,56.85,61.12,58.69,57.3,1525,7861020,2413866,2699343,396118.0,98.40814803872722,79.0,0.0
1743529987.324,58.49,56.85,61.12,58.69,57.3,2250,7861524,2413866,2699496,388242.0,98.4144573607505,153.0,0.0
1743529987.542,58.49,56.85,61.12,58.69,57.3,1529,7861524,2413866,2699629,385925.0,98.4144573607505,133.0,0.0
1743529987.746,58.49,56.85,61.12,58.69,57.3,1525,7861524,2413866,2699681,374878.0,98.4144573607505,52.0,0.0
1743529987.955,58.49,56.85,61.12,58.69,57.3,2305,7862280,2413867,2699737,391295.0,98.42392134378545,56.0,1.0
1743529988.166,58.49,56.85,61.12,58.69,57.3,2262,7862280,2413868,2699788,390197.0,98.42392134378545,51.0,1.0
1743529988.374,58.49,56.85,61.12,58.69,57.3,2258,7862280,2413868,2699833,349242.0,98.42392134378545,45.0,0.0
1743529988.568,58.49,56.85,61.12,58.69,57.29,1612,7862784,2413868,2699925,416014.0,98.43023066580874,92.0,0.0
1743529988.744,58.49,56.85,61.12,58.69,57.29,1694,7862784,2413872,2700033,415344.0,98.43023066580874,108.0,4.0
1743529988.902,58.49,56.85,61.12,58.69,57.29,1110,7853688,2413984,2700066,546141.0,98.31636242548365,33.0,112.0
1743529989.051,58.49,56.85,61.12,58.69,57.29,2230,7863508,2414091,2700083,721799.0,98.43929405696917,17.0,107.0
1743529989.261,58.49,56.85,61.12,58.69,57.29,2284,7858196,2414237,2700114,737426.0,98.37279580580307,31.0,146.0
1743529989.48,58.49,56.85,61.12,58.69,57.29,920,7865736,2414387,2700137,542600.0,98.46718526623086,23.0,150.0
1743529989.695,58.49,56.85,61.12,58.69,57.29,848,7864468,2414541,2700161,569213.0,98.45131181320401,24.0,154.0
1743529989.919,58.49,56.85,61.12,58.69,57.29,907,7864708,2414687,2700190,596251.0,98.45431625226271,29.0,146.0
1743529990.118,58.49,56.85,61.12,58.69,57.29,886,7858136,2414827,2700223,628599.0,98.3720446960384,33.0,140.0
1743529990.303,58.49,56.85,61.12,58.69,57.29,2378,7860400,2414956,2700295,521483.0,98.40038657115888,72.0,129.0
1743529990.487,58.49,56.85,61.12,58.69,57.29,1811,7864172,2415096,2700346,581847.0,98.44760633836493,51.0,140.0
1743529990.675,58.49,56.85,61.12,58.69,57.29,1673,7857108,2415229,2700368,532958.0,98.35917568207026,22.0,133.0
1743529990.838,58.49,56.85,61.12,58.68,57.29,2498,7865416,2415346,2700403,537962.0,98.4631793474859,35.0,117.0
1743529990.989,58.49,56.85,61.12,58.68,57.29,2029,7848516,2415457,2700466,586180.0,98.25161676376847,63.0,111.0
1743529991.139,58.49,56.85,61.12,58.68,57.29,1679,7855120,2415610,2700485,623289.0,98.33428891186729,19.0,153.0
1743529991.292,58.49,56.85,61.12,58.68,57.29,1993,7862676,2415747,2700508,748106.0,98.42887866823231,23.0,137.0
1743529991.461,58.49,56.85,61.12,58.68,57.29,1444,7867116,2415873,2700531,607848.0,98.48446079081843,23.0,126.0
1743529991.673,58.49,56.85,61.12,58.68,57.29,1832,7868244,2416013,2700560,545531.0,98.49858165439437,29.0,140.0
1743529991.876,58.49,56.85,61.12,58.68,57.29,949,7851756,2416159,2700577,567625.0,98.29217669106104,17.0,146.0
1743529992.116,58.49,56.85,61.12,58.68,57.29,1029,7850488,2416304,2700623,654173.0,98.27630323803419,46.0,145.0
1743529992.339,58.49,56.85,61.12,58.68,57.29,2252,7857528,2416460,2700653,570494.0,98.364433450423,30.0,156.0
1743529992.487,58.49,56.85,61.12,58.68,57.29,1954,7855512,2416472,2700661,982908.0,98.33919616232984,8.0,12.0
1743529992.633,58.49,56.85,61.12,58.68,57.29,2537,7857772,2416472,2700661,1086362.0,98.36748796346602,0.0,0.0
1743529992.781,58.49,56.84,61.12,58.68,57.29,2910,7858976,2416472,2700661,1086484.0,98.38256023274387,0.0,0.0
1743529992.929,58.49,56.84,61.11,58.68,57.3,2931,7859984,2416472,2700663,1119505.0,98.39517887679045,2.0,0.0
1743529993.069,58.49,56.84,61.11,58.68,57.3,2670,7866272,2416508,2700673,1053829.0,98.47389518012865,10.0,36.0
1743529993.213,58.49,56.84,61.11,58.68,57.3,2979,7849136,2416508,2700679,1075377.0,98.2593782313368,6.0,0.0
1743529993.356,58.49,56.84,61.11,58.68,57.3,2963,7850112,2416508,2700679,1055112.0,98.27159628350888,0.0,0.0
1743529993.501,58.49,56.84,61.11,58.68,57.3,2956,7851360,2416508,2700679,1071530.0,98.28721936661418,0.0,0.0
1743529993.644,58.48,56.84,61.11,58.68,57.3,2963,7852588,2416513,2700679,1069821.0,98.3025920797979,0.0,5.0
1743529993.774,58.48,56.84,61.11,58.68,57.3,3094,7158116,2416513,2700680,1186887.0,89.60884707154821,1.0,0.0
1743529993.903,58.48,56.84,61.11,58.68,57.3,3700,5716732,2416513,2700680,1598202.0,71.56488712072087,0.0,0.0
1743529994.033,58.48,56.84,61.11,58.68,57.3,3700,4711184,2416513,2700680,1674495.0,58.976938426525194,0.0,0.0
1743529994.162,58.48,56.84,61.11,58.67,57.3,3700,3682588,2416513,2700680,1609798.0,46.1004634347248,0.0,0.0
1743529994.291,58.48,56.84,61.11,58.67,57.3,3700,2617444,2416513,2700680,1604671.0,32.76646244826731,0.0,0.0
1743529994.423,58.48,56.84,61.11,58.67,57.3,3678,2713884,2416513,2700765,1579342.0,33.97374621002531,85.0,0.0
1743529994.555,58.48,56.84,61.11,58.67,57.3,3700,2937660,2416513,2700765,1739680.0,36.77508518836581,0.0,0.0
1743529994.688,58.48,56.84,61.11,58.67,57.3,3700,3164460,2416513,2700810,1789790.0,39.614280098846045,45.0,0.0
1743529994.82,58.48,56.84,61.11,58.67,57.3,3700,3389216,2416513,2700898,1884639.0,42.42788720334294,88.0,0.0
1743529994.951,58.48,56.84,61.11,58.67,57.29,3482,3510900,2416513,2700986,1229551.0,43.95118788009283,88.0,0.0
1743529995.091,58.48,56.84,61.11,58.67,57.29,2854,3586316,2416513,2701048,833616.0,44.8952827803079,62.0,0.0
1743529995.227,58.48,56.84,61.12,58.67,57.29,2891,3643268,2416513,2701113,746396.0,45.60823616893961,65.0,0.0
1743529995.361,58.48,56.84,61.12,58.67,57.29,2866,3710044,2416513,2701180,779539.0,46.44417126304114,67.0,0.0
1743529995.516,58.48,56.83,61.12,58.67,57.29,2441,3794716,2416513,2701258,1026548.0,47.50413736295376,78.0,0.0
1743529995.647,58.48,56.83,61.12,58.67,57.29,2655,3862756,2416513,2701324,854795.0,48.35589583609784,66.0,0.0
1743529995.777,58.48,56.83,61.12,58.67,57.29,3051,3927016,2416513,2701381,762327.0,49.160334394067235,57.0,0.0
1743529995.912,58.48,56.83,61.12,58.67,57.3,3439,3995560,2416513,2701440,947386.0,50.01840218923459,59.0,0.0
1743529996.045,58.48,56.83,61.12,58.67,57.29,2555,4062340,2416513,2701497,803952.0,50.85438735732044,57.0,0.0
1743529996.178,58.48,56.83,61.12,58.67,57.3,3157,4131892,2416513,2701556,812376.0,51.72507379653438,59.0,0.0
1743529996.307,58.48,56.83,61.12,58.67,57.3,2876,4198168,2416513,2701609,774718.0,52.55474964259693,53.0,0.0
1743529996.445,58.48,56.83,61.12,58.67,57.3,3160,4251592,2416513,2701646,648374.0,53.22353777706561,37.0,0.0
1743529996.593,58.48,56.83,61.12,58.67,57.3,2480,4306528,2416513,2701686,662230.0,53.91125387760416,40.0,0.0
1743529996.73,58.48,56.83,61.12,58.67,57.3,2833,4356928,2416513,2701724,635680.0,54.542186079933096,38.0,0.0
1743529996.866,58.48,56.83,61.12,58.67,57.3,3046,4404304,2416513,2701761,641477.0,55.135262350122304,37.0,0.0
1743529997.014,58.48,56.83,61.12,58.68,57.3,2553,4451932,2416513,2701802,599425.0,55.731493281323154,41.0,0.0
1743529997.166,58.48,56.83,61.12,58.68,57.3,2507,4504348,2416513,2701844,711974.0,56.38766277174525,42.0,0.0
1743529997.335,58.48,56.83,61.12,58.68,57.3,2236,4562812,2416513,2701892,561522.0,57.11954412644683,48.0,0.0
1743529997.48,58.48,56.83,61.12,58.67,57.3,1638,4609180,2416513,2701931,528563.0,57.70000175258944,39.0,0.0
1743529997.623,58.48,56.83,61.12,58.67,57.3,2897,4663360,2416513,2701968,577819.0,58.37825387009307,37.0,0.0
1743529997.768,58.48,56.83,61.12,58.68,57.3,2820,4713508,2416513,2702007,532712.0,59.006031411410355,39.0,0.0
1743529997.902,58.48,56.83,61.12,58.67,57.3,2295,4759624,2416513,2702045,567871.0,59.583334376541345,38.0,0.0
1743529998.046,58.48,56.83,61.12,58.67,57.3,2379,4811032,2416513,2702085,684690.0,60.22688522291686,40.0,0.0
1743529998.221,58.48,56.83,61.12,58.67,57.3,2287,4874028,2416517,2702115,652586.0,61.015500401843724,30.0,4.0
1743529998.369,58.48,56.83,61.12,58.67,57.3,2029,4922160,2416517,2702140,471557.0,61.618040655067865,25.0,0.0
1743529998.507,58.48,56.83,61.12,58.67,57.3,1895,4972056,2416517,2702178,578977.0,62.24266353537351,38.0,0.0
1743529998.651,58.48,56.83,61.12,58.67,57.3,2600,5022708,2416517,2702216,576476.0,62.8767503987141,38.0,0.0
1743529998.786,58.48,56.83,61.12,58.67,57.3,2445,5070840,2416520,2702254,605406.0,63.479290651938236,38.0,3.0
1743529998.928,58.48,56.83,61.12,58.67,57.3,2898,5121996,2416520,2702292,588927.0,64.11968683730211,38.0,0.0
1743529999.06,58.48,56.83,61.12,58.67,57.3,2852,5166348,2416520,2702328,646971.0,64.67490717535158,36.0,0.0
1743529999.214,58.48,56.83,61.12,58.67,57.3,3129,5217504,2416520,2702370,648863.0,65.31530336071546,42.0,0.0
1743529999.389,58.48,56.83,61.12,58.67,57.3,2181,5266896,2416520,2702413,530272.0,65.93361691899781,43.0,0.0
1743529999.571,58.48,56.83,61.12,58.67,57.3,2095,5322432,2416525,2702525,536192.0,66.62884411718314,112.0,5.0
1743529999.713,58.48,56.83,61.12,58.67,57.3,1876,5370456,2416525,2702569,502563.0,67.23003237283086,44.0,0.0
1743529999.852,58.48,56.83,61.12,58.67,57.3,2869,5420100,2416525,2702608,577757.0,67.85150059212486,39.0,0.0
1743529999.993,58.48,56.83,61.12,58.67,57.3,2337,5463188,2416525,2702650,516662.0,68.3908975511318,42.0,0.0
1743530000.142,58.48,56.83,61.12,58.67,57.3,2793,5508740,2416539,2702690,1103635.0,68.96114008447482,40.0,14.0
