Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522392.568,60.23,58.86,62.17,60.39,59.49,1297,7845096,735895,622801,563658.0,98.20880350718187,20.0,505.0
1743522392.796,60.23,58.86,62.17,60.39,59.49,1758,7845828,736434,622816,540160.0,98.21796704631093,15.0,539.0
1743522392.959,60.23,58.86,62.17,60.39,59.49,1727,7845188,736936,622830,609374.0,98.20995520882103,14.0,502.0
1743522393.175,60.23,58.86,62.17,60.39,59.49,1709,7846180,737452,622843,526671.0,98.22237355693036,13.0,516.0
1743522393.371,60.23,58.86,62.17,60.39,59.49,1682,7846980,738002,622857,607664.0,98.23238835379273,14.0,550.0
1743522393.569,60.23,58.86,62.17,60.39,59.48,2352,7836636,738537,622874,551390.0,98.10289703036236,17.0,535.0
1743522393.76,60.23,58.86,62.17,60.39,59.49,2349,7847688,739095,622890,544554.0,98.24125144901592,16.0,558.0
1743522393.977,60.23,58.85,62.17,60.39,59.48,1750,7844652,739631,622906,616087.0,98.20324529492325,16.0,536.0
1743522394.139,60.23,58.85,62.17,60.39,59.48,1744,7848420,740104,622921,608764.0,98.25041498814498,15.0,473.0
1743522394.362,60.23,58.85,62.17,60.39,59.48,1157,7844964,740642,622946,541808.0,98.20715106569958,25.0,538.0
1743522394.547,60.22,58.85,62.17,60.39,59.48,1592,7842596,741183,622981,527586.0,98.17750726698698,35.0,541.0
1743522394.729,60.22,58.85,62.17,60.39,59.48,1776,7849468,741732,623001,531615.0,98.26353437203468,20.0,549.0
1743522394.874,60.22,58.85,62.17,60.39,59.48,2054,7843408,741735,623001,903989.0,98.18767228580228,0.0,3.0
1743522395.024,60.22,58.84,62.16,60.38,59.49,2924,7844864,741735,623002,1059080.0,98.20589921609178,1.0,0.0
1743522395.167,60.22,58.84,62.16,60.38,59.49,2940,7846376,741735,623002,1161618.0,98.22482718216165,0.0,0.0
1743522395.31,60.22,58.84,62.16,60.38,59.49,2829,7846376,741737,623004,1084042.0,98.22482718216165,2.0,2.0
1743522395.446,60.22,58.84,62.16,60.38,59.49,3187,7840560,741814,623012,1031003.0,98.15201960897225,8.0,77.0
1743522395.586,60.22,58.83,62.15,60.38,59.49,2998,7843576,741876,623015,1049498.0,98.18977539314338,3.0,62.0
1743522395.726,60.21,58.84,62.15,60.37,59.49,3034,7843040,741876,623015,1071347.0,98.18306547924558,0.0,0.0
1743522395.866,60.21,58.84,62.15,60.37,59.49,3001,7843264,741884,623019,1056943.0,98.18586962236705,4.0,8.0
1743522396.013,60.21,58.84,62.14,60.37,59.48,3056,7843768,741884,623020,1117490.0,98.19217894439034,1.0,0.0
1743522396.149,60.21,58.84,62.14,60.37,59.48,3057,7733368,741884,623023,1170346.0,96.81013697738409,3.0,0.0
1743522396.277,60.21,58.84,62.14,60.37,59.48,3399,6184616,741884,623023,1535274.0,77.42209113965885,0.0,0.0
1743522396.405,60.21,58.84,62.14,60.37,59.47,3573,5144732,741884,623023,1613278.0,64.4043073641305,0.0,0.0
1743522396.534,60.21,58.84,62.13,60.37,59.47,3700,4112736,741887,623023,1587093.0,51.48526948566507,0.0,3.0
1743522396.661,60.2,58.84,62.13,60.37,59.47,3700,3029088,741887,623025,1611934.0,37.919626247781096,2.0,0.0
1743522396.805,60.2,58.84,62.13,60.37,59.47,3672,2595076,741887,623123,1494198.0,32.486448727995615,98.0,0.0
1743522396.936,60.2,58.84,62.12,60.37,59.46,3700,2850484,741888,623123,2104548.0,35.68377277427399,0.0,1.0
1743522397.067,60.2,58.84,62.12,60.37,59.46,3700,3091868,741888,623139,1836482.0,38.70553743155512,16.0,0.0
1743522397.199,60.2,58.84,62.12,60.37,59.46,3698,3339332,741888,623228,1894771.0,41.803414544990225,89.0,0.0
1743522397.336,60.2,58.84,62.12,60.37,59.46,2995,3478184,741888,623317,1165524.0,43.54163276240646,89.0,0.0
1743522397.473,60.2,58.84,62.11,60.37,59.47,2895,3554036,741888,623405,885434.0,44.49118572691152,88.0,0.0
1743522397.605,60.2,58.84,62.11,60.37,59.47,3352,3627116,741888,623453,917723.0,45.40603742028848,48.0,0.0
1743522397.739,60.2,58.84,62.11,60.37,59.47,3355,3696416,741888,623496,815122.0,46.27356919849077,43.0,0.0
1743522397.885,60.2,58.84,62.11,60.37,59.47,2434,3779576,741888,623542,676329.0,47.31460733233352,46.0,0.0
1743522398.02,60.2,58.84,62.11,60.37,59.46,2627,3844340,741891,623584,837461.0,48.12535521232621,42.0,3.0
1743522398.164,60.2,58.85,62.11,60.37,59.46,2961,3894236,741897,623626,614745.0,48.74997809263186,42.0,6.0
1743522398.312,60.2,58.84,62.11,60.36,59.47,1734,3941108,741906,623671,539000.0,49.33674504079778,45.0,9.0
1743522398.449,60.2,58.84,62.11,60.36,59.47,3109,3985712,741908,623707,723264.0,49.895120039858895,36.0,2.0
1743522398.589,60.2,58.84,62.11,60.36,59.47,2503,4031572,741908,623756,548155.0,50.469218269993924,49.0,0.0
1743522398.755,60.2,58.84,62.11,60.36,59.47,1836,4075420,741910,623784,484008.0,51.0181292860201,28.0,2.0
1743522398.897,60.2,58.84,62.11,60.36,59.48,1485,4117504,741910,623816,494750.0,51.54495767496476,32.0,0.0
1743522399.046,60.2,58.84,62.12,60.36,59.48,1776,4153288,741910,623826,532164.0,51.99291953861831,10.0,0.0
1743522399.201,60.2,58.84,62.12,60.35,59.48,2430,4193104,741911,623874,553771.0,52.491355978458174,48.0,1.0
1743522399.344,60.2,58.84,62.11,60.35,59.48,2607,4235188,741911,623921,468443.0,53.018184367402846,47.0,0.0
1743522399.504,60.2,58.84,62.12,60.35,59.48,2331,4278028,741911,623966,639952.0,53.55447673938244,45.0,0.0
1743522399.656,60.2,58.84,62.12,60.35,59.48,2142,4320868,741911,624008,505737.0,54.090769111362036,42.0,0.0
1743522399.855,60.2,58.84,62.11,60.35,59.48,2091,4367488,741911,624058,611875.0,54.6743813985163,50.0,0.0
1743522400.062,60.2,58.84,62.12,60.35,59.48,1663,4427464,741942,624169,568785.0,55.42519071928774,111.0,31.0
1743522400.255,60.2,58.85,62.12,60.36,59.48,2534,4492480,741977,624221,1643063.0,56.23909326029208,52.0,35.0
1743522400.437,60.21,58.85,62.12,60.36,59.49,1020,4548420,742174,624263,546751.0,56.939377930892896,42.0,197.0
1743522400.631,60.21,58.85,62.12,60.36,59.49,1974,4600576,742181,624316,608397.0,57.59229261233473,53.0,7.0
1743522400.825,60.21,58.85,62.12,60.36,59.49,1760,4661308,742181,624369,489440.0,58.352565916141096,53.0,0.0
1743522400.996,60.21,58.85,62.12,60.36,59.49,2430,4716496,742181,624416,479185.0,59.04343667769128,47.0,0.0
1743522401.165,60.21,58.85,62.12,60.36,59.49,1878,4774704,742181,624461,500731.0,59.7721132973969,45.0,0.0
1743522401.375,60.21,58.85,62.12,60.36,59.49,1812,4839464,742181,624521,510742.0,60.58281110340528,60.0,0.0
1743522401.58,60.21,58.86,62.12,60.36,59.49,1106,4902208,742181,624575,578306.0,61.3682716213205,54.0,0.0
1743522401.792,60.21,58.86,62.12,60.37,59.49,1599,4973020,742181,624632,488951.0,62.25473136559266,57.0,0.0
1743522401.968,60.21,58.86,62.12,60.37,59.49,1635,5030472,742181,624683,466919.0,62.97394400226335,51.0,0.0
1743522402.122,60.21,58.86,62.12,60.37,59.49,2481,5086916,742181,624728,495054.0,63.680537994887445,45.0,0.0
1743522402.289,60.21,58.86,62.11,60.38,59.49,2114,5138828,742181,624775,538695.0,64.33039816328625,47.0,0.0
1743522402.447,60.21,58.86,62.11,60.37,59.49,1974,5193752,742181,624821,498168.0,65.01796404187186,46.0,0.0
1743522402.595,60.21,58.86,62.11,60.37,59.49,2693,5241628,742181,624863,518737.0,65.61729956010005,42.0,0.0
1743522402.742,60.21,58.86,62.11,60.37,59.49,2115,5288500,742181,624902,622007.0,66.20406650826597,39.0,0.0
1743522402.894,60.21,58.86,62.11,60.38,59.5,2299,5333352,742181,624931,500182.0,66.7655460943544,29.0,0.0
1743522403.039,60.21,58.86,62.11,60.37,59.5,1708,5372660,742181,624965,520628.0,67.25762313818667,34.0,0.0
1743522403.187,60.21,58.85,62.11,60.38,59.5,2707,5414492,742181,625008,509276.0,67.78129686611969,43.0,0.0
1743522403.337,60.21,58.85,62.11,60.38,59.5,2214,5461080,742181,625048,545653.0,68.36450856139948,40.0,0.0
1743522403.481,60.21,58.85,62.11,60.38,59.5,2200,5505680,742181,625087,600401.0,68.92283348647626,39.0,0.0
1743522403.617,60.21,58.85,62.11,60.38,59.5,2950,5548016,742181,625125,598937.0,69.45281653643258,38.0,0.0
1743522403.767,60.21,58.85,62.11,60.38,59.5,2382,5597884,742181,625167,560179.0,70.07708889884805,42.0,0.0
1743522403.918,60.21,58.85,62.11,60.38,59.49,2287,5648280,742181,625208,576414.0,70.70797102719267,41.0,0.0
1743522404.053,60.21,58.85,62.11,60.38,59.49,2206,5689352,742185,625237,517029.0,71.22213069810645,29.0,4.0
1743522404.198,60.21,58.85,62.11,60.38,59.49,2327,5730904,742187,625279,521300.0,71.74229924713764,42.0,2.0
1743522404.334,60.21,58.85,62.11,60.38,59.5,2699,5770972,742187,625334,561643.0,72.24389034798916,55.0,0.0
1743522404.499,60.21,58.85,62.11,60.38,59.5,2138,5815316,742187,625399,551756.0,72.79901053807,65.0,0.0
1743522404.644,60.22,58.85,62.11,60.39,59.5,2752,5856140,742187,625444,560973.0,73.31006562195644,45.0,0.0
1743522404.793,60.21,58.86,62.11,60.38,59.5,2148,5905532,742187,625485,640379.0,73.9283791802388,41.0,0.0
1743522404.926,60.21,58.86,62.11,60.38,59.5,2723,5949128,742187,625521,558349.0,74.47413553525334,36.0,0.0
1743522405.058,60.21,58.86,62.11,60.39,59.49,2456,5993224,742187,625559,720457.0,75.02615113830686,38.0,0.0
1743522405.216,60.21,58.86,62.11,60.39,59.49,2684,6041604,742187,625602,636961.0,75.63179597855833,43.0,0.0
1743522405.375,60.21,58.86,62.11,60.39,59.49,2300,6092004,742187,625645,603453.0,76.26272818088727,43.0,0.0
1743522405.576,60.22,58.86,62.11,60.39,59.49,1519,6142652,742195,625700,498961.0,76.89676497024354,55.0,8.0
1743522405.777,60.22,58.87,62.11,60.39,59.49,1648,6196076,742198,625787,464782.0,77.56555310471221,87.0,3.0
1743522405.957,60.22,58.87,62.11,60.39,59.49,1730,6258064,742199,625904,498595.0,78.3415496395925,117.0,1.0
1743522406.171,60.22,58.87,62.12,60.39,59.49,1729,6314508,742215,626028,534300.0,79.04814363221661,124.0,16.0
1743522406.353,60.22,58.87,62.12,60.4,59.49,1587,6357852,742215,626115,420532.0,79.59074532621949,87.0,0.0
1743522406.561,60.22,58.87,62.12,60.4,59.5,1040,6420848,742215,626187,487913.0,80.37936050514635,72.0,0.0
1743522406.76,60.22,58.87,62.12,60.4,59.5,1636,6479056,742215,626243,511291.0,81.10803712485198,56.0,0.0
1743522406.981,60.23,58.87,62.12,60.4,59.5,1615,6534996,742216,626333,455747.0,81.80832179545277,90.0,1.0
1743522407.196,60.23,58.87,62.13,60.4,59.51,2318,6578084,742216,626400,512756.0,82.3477187544597,67.0,0.0
1743522407.368,60.23,58.87,62.13,60.41,59.51,1607,6650660,742216,626456,513731.0,83.2562611258134,56.0,0.0
1743522407.547,60.23,58.87,62.12,60.41,59.51,1336,6727012,742216,626516,653379.0,84.21207333835741,60.0,0.0
1743522407.725,60.23,58.87,62.12,60.41,59.51,1829,6771616,742216,626569,458801.0,84.77044833741854,53.0,0.0
1743522407.902,60.23,58.87,62.13,60.41,59.5,1824,6821508,742216,626620,462767.0,85.39502114373988,51.0,0.0
1743522408.06,60.23,58.87,62.13,60.42,59.5,1200,6877448,742216,626669,512817.0,86.09530581434069,49.0,0.0
1743522408.217,60.23,58.87,62.13,60.42,59.5,2490,6920036,742216,626694,560178.0,86.62844352530864,25.0,0.0
1743522408.39,60.23,58.88,62.13,60.42,59.5,1882,6964128,742216,626740,418945.0,87.18040905437783,46.0,0.0
1743522408.544,60.23,58.88,62.13,60.42,59.49,2025,7006716,742216,626785,496763.0,87.7135467653458,45.0,0.0
1743522408.711,60.23,58.88,62.13,60.42,59.5,2007,7044516,742216,626836,455078.0,88.18674591709251,51.0,0.0
1743522408.915,60.23,58.88,62.13,60.42,59.5,1258,7105752,742216,626892,512328.0,88.95332854292218,56.0,0.0
1743522409.097,60.24,58.88,62.13,60.42,59.5,1742,7155392,742216,626952,508665.0,89.57474668823187,60.0,0.0
1743522409.273,60.24,58.88,62.13,60.43,59.5,1688,7213336,742216,627017,477782.0,90.3001184249729,65.0,0.0
1743522409.431,60.24,58.88,62.13,60.43,59.5,2216,7260196,742216,627064,601195.0,90.88673515118589,47.0,0.0
1743522409.583,60.24,58.89,62.14,60.43,59.5,1210,7307308,742216,627150,424681.0,91.4765065384105,86.0,0.0
1743522409.748,60.24,58.89,62.14,60.43,59.5,1660,7353672,742216,627201,572020.0,92.05691409056882,51.0,0.0
1743522409.903,60.24,58.88,62.14,60.43,59.51,2789,7394488,742216,627243,625426.0,92.56786902648663,42.0,0.0
1743522410.038,60.24,58.88,62.14,60.43,59.51,2192,7448404,742216,627283,570861.0,93.24281626102567,40.0,0.0
1743522410.217,60.24,58.88,62.14,60.44,59.51,2674,7493008,742216,627330,516661.0,93.80119126008678,47.0,0.0
1743522410.354,60.24,58.88,62.14,60.44,59.51,2581,7548944,742216,627370,869687.0,94.50142585670328,40.0,0.0
1743522410.512,60.24,58.88,62.14,60.43,59.51,2703,7596056,742216,627415,610107.0,95.09119724392791,45.0,0.0
1743522410.644,60.24,58.88,62.14,60.44,59.51,2568,7637128,742222,627452,508482.0,95.60535691484168,37.0,6.0
1743522410.786,60.24,58.88,62.14,60.43,59.51,2823,7685004,742227,627489,773497.0,96.20469243306987,37.0,5.0
1743522410.95,60.24,58.88,62.14,60.43,59.51,2203,7734648,742227,627538,501219.0,96.82616065236387,49.0,0.0
1743522411.123,60.25,58.88,62.14,60.43,59.52,1976,7779248,742227,627585,524352.0,97.38448557744067,47.0,0.0
1743522411.273,60.25,58.89,62.14,60.44,59.52,2503,7829380,742227,627624,475584.0,98.01206282282072,39.0,0.0
1743522411.659,60.25,58.89,62.14,60.44,59.52,1813,7847392,742247,627767,958738.0,98.23754597417684,143.0,20.0
1743522411.885,60.25,58.89,62.14,60.44,59.52,2360,7831916,742251,627839,492797.0,98.04380972887441,72.0,4.0
1743522412.116,60.25,58.89,62.14,60.44,59.52,2293,7832924,742251,627901,462706.0,98.05642837292099,62.0,0.0
1743522412.327,60.25,58.89,62.14,60.44,59.52,803,7833176,742251,627957,379210.0,98.05958303393264,56.0,0.0
1743522412.538,60.25,58.89,62.14,60.44,59.52,2250,7833932,742251,628016,371338.0,98.06904701696757,59.0,0.0
1743522412.745,60.25,58.89,62.15,60.44,59.52,2250,7834184,742252,628071,368407.0,98.07220167797921,55.0,1.0
1743522412.928,60.25,58.89,62.15,60.44,59.52,2264,7834436,742252,628122,359740.0,98.07535633899086,51.0,0.0
1743522413.122,60.25,58.89,62.15,60.44,59.52,2318,7834688,742252,628173,419493.0,98.07851100000249,51.0,0.0
1743522413.33,60.25,58.89,62.15,60.43,59.52,2308,7835192,742252,628229,351256.0,98.08482032202579,56.0,0.0
1743522413.557,60.25,58.89,62.15,60.44,59.52,2975,7835192,742252,628290,389892.0,98.08482032202579,61.0,0.0
1743522413.767,60.25,58.89,62.15,60.44,59.52,801,7835668,742252,628347,368896.0,98.0907791261589,57.0,0.0
1743522413.976,60.25,58.89,62.15,60.43,59.52,1525,7835668,742252,628404,369140.0,98.0907791261589,57.0,0.0
1743522414.184,60.25,58.89,62.15,60.43,59.52,2262,7837180,742252,628459,399535.0,98.10970709222877,55.0,0.0
1743522414.393,60.25,58.89,62.15,60.43,59.53,2250,7837684,742252,628517,377013.0,98.11601641425206,58.0,0.0
1743522414.604,60.25,58.89,62.15,60.43,59.52,2252,7837684,742252,628609,380309.0,98.11601641425206,92.0,0.0
1743522414.829,60.25,58.89,62.16,60.43,59.53,2975,7837684,742252,628680,352844.0,98.11601641425206,71.0,0.0
1743522414.968,60.25,58.89,62.16,60.43,59.53,1517,7847240,742252,628690,1471797.0,98.235643162773,10.0,0.0
1743522415.107,60.25,58.89,62.16,60.43,59.52,3700,7851276,742252,628718,2178096.0,98.28616781294363,28.0,0.0
1743522415.235,60.25,58.89,62.15,60.42,59.53,3700,7832844,742252,628814,2137262.0,98.05542689323475,96.0,0.0
1743522415.382,60.25,58.89,62.16,60.42,59.53,3593,7851736,742252,628892,658141.0,98.29192632113948,78.0,0.0
1743522415.53,60.25,58.9,62.16,60.42,59.52,2783,7849192,742252,628941,604978.0,98.26007926711716,49.0,0.0
1743522415.672,60.25,58.89,62.16,60.42,59.52,2523,7846664,742252,628983,657713.0,98.22843250903209,42.0,0.0
1743522415.828,60.25,58.89,62.16,60.42,59.52,1896,7851184,742252,629034,597716.0,98.28501611130446,51.0,0.0
1743522416.028,60.25,58.89,62.16,60.43,59.52,1943,7844112,742252,629096,608458.0,98.19648530704114,62.0,0.0
1743522416.252,60.25,58.89,62.16,60.43,59.53,1932,7837288,742253,629161,714232.0,98.11105908980518,65.0,1.0
1743522416.459,60.25,58.89,62.16,60.43,59.53,800,7850884,742253,629223,483580.0,98.28126056248107,62.0,0.0
1743522416.685,60.25,58.89,62.16,60.43,59.53,959,7838512,742253,629293,498107.0,98.1263817290046,70.0,0.0
1743522416.906,60.26,58.89,62.16,60.43,59.53,1557,7849844,742253,629357,480650.0,98.26824132655999,64.0,0.0
1743522417.095,60.26,58.89,62.17,60.43,59.53,1536,7849572,742253,629414,575316.0,98.2648362956268,57.0,0.0
1743522417.311,60.26,58.89,62.17,60.43,59.53,2374,7833184,742253,629474,468749.0,98.05968318190126,60.0,0.0
1743522417.537,60.26,58.89,62.17,60.43,59.53,1579,7838964,742253,629530,508605.0,98.13204008923184,56.0,0.0
1743522417.759,60.26,58.89,62.17,60.43,59.54,1560,7839964,742253,629578,410521.0,98.1445585853098,48.0,0.0
1743522417.972,60.26,58.89,62.17,60.43,59.53,1564,7841464,742253,629639,476623.0,98.16333632942673,61.0,0.0
1743522418.189,60.26,58.89,62.18,60.43,59.53,825,7846744,742253,629697,504088.0,98.22943398871833,58.0,0.0
1743522418.419,60.26,58.89,62.18,60.44,59.53,914,7837144,742253,629758,514036.0,98.10925642636997,61.0,0.0
1743522418.637,60.26,58.89,62.18,60.43,59.53,1543,7847712,742260,629816,534117.0,98.24155189292179,58.0,7.0
1743522418.816,60.26,58.89,62.18,60.44,59.53,1855,7851732,742277,629869,759032.0,98.29187624715517,53.0,17.0
1743522419.045,60.26,58.9,62.18,60.44,59.53,1700,7850968,742277,629930,503721.0,98.28231211615162,61.0,0.0
1743522419.27,60.26,58.9,62.17,60.44,59.53,2375,7842380,742277,629990,681639.0,98.17480327183414,60.0,0.0
1743522419.478,60.26,58.9,62.17,60.44,59.53,906,7844636,742277,630049,493835.0,98.203044998986,59.0,0.0
1743522419.682,60.27,58.9,62.17,60.44,59.53,1673,7842856,742277,630106,540220.0,98.18076207596724,57.0,0.0
1743522419.903,60.27,58.9,62.17,60.45,59.54,1661,7846108,742287,630153,516295.0,98.22147222521275,47.0,10.0
1743522420.136,60.27,58.9,62.17,60.45,59.54,862,7844796,742288,630224,747374.0,98.20504795835848,71.0,1.0
1743522420.366,60.27,58.9,62.18,60.45,59.54,1644,7853284,742294,630283,827207.0,98.31130495306816,59.0,6.0
1743522420.604,60.27,58.91,62.18,60.45,59.54,1541,7854256,742323,630350,520751.0,98.32347293125594,67.0,29.0
1743522420.809,60.28,58.91,62.18,60.45,59.55,899,7847448,742362,630408,564940.0,98.23824700995722,58.0,39.0
1743522421.025,60.28,58.91,62.18,60.46,59.55,1800,7847676,742381,630461,626219.0,98.24110122706298,53.0,19.0
1743522421.252,60.28,58.91,62.18,60.46,59.55,928,7859016,742385,630521,531371.0,98.383060972587,60.0,4.0
1743522421.425,60.28,58.91,62.18,60.46,59.55,1644,7854960,742386,630572,539427.0,98.33228595249481,51.0,1.0
1743522421.648,60.28,58.91,62.18,60.46,59.55,1097,7855960,742386,630627,490966.0,98.34480444857276,55.0,0.0
1743522421.88,60.28,58.92,62.18,60.46,59.56,854,7852164,742386,630691,540099.0,98.29728423746084,64.0,0.0
1743522422.066,60.28,58.91,62.18,60.46,59.56,1549,7858704,742386,630740,511473.0,98.37915520181068,49.0,0.0
1743522422.294,60.28,58.91,62.19,60.46,59.56,2454,7857168,742386,630800,478881.0,98.35992679183494,60.0,0.0
1743522422.515,60.28,58.92,62.18,60.46,59.56,932,7854128,742386,630841,544371.0,98.32187056375795,41.0,0.0
1743522422.732,60.28,58.92,62.18,60.46,59.56,800,7853356,742386,630885,413756.0,98.31220628478577,44.0,0.0
1743522422.955,60.28,58.92,62.18,60.47,59.56,2254,7855612,742389,630944,490965.0,98.34044801193764,59.0,3.0
1743522423.154,60.29,58.92,62.18,60.47,59.56,819,7858360,742389,630996,508605.0,98.37484883915985,52.0,0.0
1743522423.363,60.29,58.93,62.18,60.47,59.56,1689,7855324,742389,631078,512755.0,98.33684268506718,82.0,0.0
1743522423.583,60.29,58.93,62.19,60.47,59.56,2309,7854056,742389,631202,527343.0,98.32096923204034,124.0,0.0
1743522423.807,60.29,58.93,62.19,60.47,59.56,893,7859836,742389,631343,535581.0,98.39332613937091,141.0,0.0
1743522424.044,60.29,58.93,62.19,60.46,59.57,1581,7857808,742389,631419,542053.0,98.36793862932483,76.0,0.0
1743522424.262,60.29,58.93,62.19,60.47,59.56,1617,7856788,742389,631491,619932.0,98.3551697633253,72.0,0.0
1743522424.473,60.29,58.93,62.19,60.47,59.56,866,7854240,742389,631560,492430.0,98.32327263531869,69.0,0.0
1743522424.696,60.29,58.93,62.19,60.48,59.56,934,7853476,742389,631625,530577.0,98.31370850431512,65.0,0.0
1743522424.877,60.29,58.93,62.19,60.48,59.56,1627,7860504,742389,631683,482971.0,98.401688494751,58.0,0.0
1743522425.073,60.29,58.93,62.19,60.48,59.56,1785,7856212,742389,631744,547239.0,98.34795910958441,61.0,0.0
1743522425.278,60.29,58.93,62.19,60.48,59.56,1160,7852424,742389,631822,489867.0,98.30053904644112,78.0,0.0
1743522425.49,60.29,58.93,62.19,60.48,59.56,1599,7858960,742389,631876,457092.0,98.38235993680662,54.0,0.0
1743522425.701,60.29,58.93,62.19,60.49,59.56,1599,7856932,742389,631935,473326.0,98.35697242676054,59.0,0.0
1743522425.906,60.3,58.93,62.19,60.49,59.56,1606,7853632,742389,631993,481017.0,98.3156613897033,58.0,0.0
1743522426.123,60.3,58.94,62.19,60.49,59.56,1615,7853364,742389,632058,633726.0,98.3123064327544,65.0,0.0
1743522426.344,60.3,58.94,62.19,60.49,59.56,1763,7847812,742389,632120,532286.0,98.24280374252959,62.0,0.0
1743522426.567,60.3,58.94,62.2,60.49,59.56,1555,7852584,742389,632180,495361.0,98.30254200581359,60.0,0.0
1743522426.727,60.3,58.94,62.2,60.48,59.56,2341,7853324,742389,632226,509580.0,98.31180569291128,46.0,0.0
1743522426.948,60.3,58.94,62.2,60.49,59.56,1116,7859108,742398,632289,452697.0,98.38421267422616,63.0,9.0
