Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531693.9,58.46,56.9,61.0,58.73,57.19,2538,6022824,2852759,3160018,677549.0,75.39669862221432,39.0,0.0
1743531694.042,58.46,56.9,61.0,58.73,57.19,2656,6070952,2852759,3160057,733945.0,75.99918880145415,39.0,0.0
1743531694.18,58.46,56.9,61.0,58.73,57.19,2881,6116060,2852759,3160094,588378.0,76.56387312253855,37.0,0.0
1743531694.315,58.46,56.9,61.0,58.73,57.19,2829,6157640,2852759,3160130,565489.0,77.08439218945993,36.0,0.0
1743531694.46,58.46,56.9,61.0,58.73,57.19,2547,6199724,2852759,3160169,608275.0,77.6112205784046,39.0,0.0
1743531694.607,58.46,56.9,61.0,58.73,57.19,2713,6250120,2852759,3160211,548400.0,78.24210270674922,42.0,0.0
1743531694.746,58.46,56.9,61.0,58.73,57.19,1731,6296488,2852759,3160240,588377.0,78.82256033289184,29.0,0.0
1743531694.904,58.46,56.9,61.0,58.73,57.19,2019,6338316,2852759,3160326,595030.0,79.34618398684056,86.0,0.0
1743531695.069,58.46,56.9,61.0,58.73,57.19,2175,6387424,2852759,3160421,583129.0,79.96094229223678,95.0,0.0
1743531695.227,58.46,56.9,61.0,58.73,57.19,2197,6440088,2852759,3160517,586302.0,80.62021636968622,96.0,0.0
1743531695.36,58.46,56.9,61.0,58.73,57.19,2666,6490232,2852759,3160597,545836.0,81.24794383701919,80.0,0.0
1743531695.508,58.46,56.9,61.0,58.73,57.18,2466,6537860,2852759,3160688,562560.0,81.84417476822004,91.0,0.0
1743531695.64,58.46,56.9,61.0,58.73,57.18,2789,6582712,2852759,3160770,579344.0,82.4056543543085,82.0,0.0
1743531695.78,58.46,56.9,61.0,58.73,57.18,2873,6621772,2852759,3160818,713254.0,82.89462681111343,48.0,0.0
1743531695.914,58.46,56.9,61.0,58.73,57.18,2797,6668892,2852759,3160863,594543.0,83.48449834630667,45.0,0.0
1743531696.045,58.46,56.9,61.0,58.73,57.18,3127,6712988,2852759,3160909,779294.0,84.03651394936018,46.0,0.0
1743531696.182,58.46,56.91,61.0,58.73,57.18,2003,6756080,2852759,3160954,606932.0,84.57596098235143,45.0,0.0
1743531696.333,58.46,56.91,61.0,58.73,57.18,2184,6801184,2852763,3160995,591308.0,85.1405952294515,41.0,4.0
1743531696.499,58.46,56.91,61.0,58.73,57.18,1436,6847552,2852776,3161052,581968.0,85.72105285559414,57.0,13.0
1743531696.648,58.46,56.91,61.0,58.73,57.18,2169,6897444,2852776,3161098,551146.0,86.34562566191548,46.0,0.0
1743531696.795,58.46,56.91,61.0,58.73,57.18,2163,6945576,2852776,3161144,502135.0,86.94816591513963,46.0,0.0
1743531696.944,58.46,56.91,61.0,58.73,57.18,2238,6995216,2852776,3161193,539427.0,87.56958406044932,49.0,0.0
1743531697.083,58.46,56.91,61.0,58.73,57.18,2517,7043600,2852776,3161238,605468.0,88.1752789746851,45.0,0.0
1743531697.251,58.46,56.91,61.0,58.73,57.18,2484,7088956,2852776,3161288,688231.0,88.74306788279684,50.0,0.0
1743531697.42,58.46,56.91,61.0,58.73,57.18,2039,7147416,2852778,3161342,515929.0,89.47489916351408,54.0,2.0
1743531697.558,58.46,56.91,61.0,58.73,57.18,2542,7194536,2852778,3161385,474181.0,90.06477069870733,43.0,0.0
1743531697.689,58.46,56.91,61.0,58.73,57.18,2753,7238384,2852778,3161422,617063.0,90.61368171473352,37.0,0.0
1743531697.817,58.46,56.91,61.0,58.73,57.18,2800,7278448,2852778,3161454,593444.0,91.1152227416007,32.0,0.0
1743531697.963,58.46,56.91,61.0,58.73,57.18,2826,7315240,2852778,3161536,555235.0,91.57580324930085,82.0,0.0
1743531698.102,58.46,56.91,61.0,58.73,57.18,2436,7356060,2852780,3161553,508055.0,92.08680825920297,17.0,2.0
1743531698.234,58.46,56.91,61.0,58.73,57.18,2302,7388820,2852780,3161572,485961.0,92.49691419071678,19.0,0.0
1743531698.4,58.46,56.91,61.0,58.73,57.18,3093,7434432,2852780,3161645,803648.0,93.06790783382446,73.0,0.0
1743531698.544,58.46,56.91,61.0,58.73,57.18,2148,7475508,2852780,3161686,486388.0,93.58211757872257,41.0,0.0
1743531698.686,58.46,56.91,61.0,58.73,57.18,2264,7512800,2852781,3161730,562437.0,94.04895733446168,44.0,1.0
1743531698.824,58.46,56.91,61.0,58.73,57.18,2279,7551604,2852781,3161770,525878.0,94.53472505627064,40.0,0.0
1743531698.967,58.46,56.91,61.0,58.73,57.18,2119,7586380,2852781,3161814,512999.0,94.97006827587761,44.0,0.0
1743531699.158,58.46,56.91,61.0,58.73,57.19,2576,7627708,2852781,3161852,594298.0,95.48743268178734,38.0,0.0
1743531699.385,58.46,56.91,61.0,58.73,57.19,1898,7681880,2852781,3161957,532286.0,96.16558465132233,105.0,0.0
1743531699.596,58.46,56.91,61.0,58.73,57.19,994,7752688,2852781,3162013,643675.0,97.05199432161018,56.0,0.0
1743531699.786,58.46,56.91,61.0,58.74,57.19,875,7805104,2852785,3162059,454161.0,97.70816381203228,46.0,4.0
1743531700.024,58.46,56.91,61.0,58.74,57.19,1001,7850212,2852785,3162113,472900.0,98.27284813311667,54.0,0.0
1743531700.484,58.46,56.91,61.0,58.74,57.19,3026,7857488,2852875,3162231,1635249.0,98.36393271057989,118.0,90.0
1743531700.721,58.46,56.91,61.0,58.74,57.19,2285,7859216,2852963,3162274,407409.0,98.38556467180258,43.0,88.0
1743531700.935,58.46,56.91,61.0,58.74,57.19,1526,7860476,2853088,3162331,388061.0,98.40133797686082,57.0,125.0
1743531701.144,58.46,56.91,61.01,58.74,57.19,2253,7862992,2853184,3162378,387266.0,98.43283451299295,47.0,96.0
1743531701.354,58.47,56.91,61.01,58.74,57.19,2264,7863496,2853305,3162439,382568.0,98.43914383501624,61.0,121.0
1743531701.565,58.47,56.92,61.01,58.74,57.19,2254,7863496,2853416,3162497,372374.0,98.43914383501624,58.0,111.0
1743531701.776,58.47,56.92,61.01,58.74,57.19,1529,7863748,2853499,3162555,382995.0,98.44229849602787,58.0,83.0
1743531701.985,58.47,56.92,61.01,58.74,57.19,2254,7864504,2853603,3162611,383849.0,98.45176247906281,56.0,104.0
1743531702.196,58.47,56.92,61.01,58.74,57.19,2292,7864504,2853687,3162675,406737.0,98.45176247906281,64.0,84.0
1743531702.416,58.47,56.92,61.01,58.74,57.19,2976,7865764,2853777,3162756,382385.0,98.46753578412104,81.0,90.0
1743531702.622,58.47,56.92,61.01,58.74,57.19,858,7866268,2853820,3162814,372740.0,98.47384510614432,58.0,43.0
1743531702.825,58.47,56.92,61.01,58.74,57.2,1549,7866772,2853853,3162865,328308.0,98.48015442816762,51.0,33.0
1743531703.043,58.47,56.92,61.01,58.75,57.2,1575,7867780,2853912,3162926,383055.0,98.4927730722142,61.0,59.0
1743531703.252,58.47,56.92,61.01,58.75,57.2,2271,7856656,2853973,3162983,419494.0,98.35351732184301,57.0,61.0
1743531703.461,58.47,56.92,61.01,58.75,57.2,1542,7857660,2854054,3163037,380431.0,98.36608589190529,54.0,81.0
1743531703.651,58.47,56.92,61.01,58.75,57.2,2257,7859424,2854140,3163087,392761.0,98.3881685189868,50.0,86.0
1743531703.864,58.47,56.92,61.01,58.75,57.2,2313,7860432,2854266,3163178,385557.0,98.40078716303337,91.0,126.0
1743531704.087,58.47,56.92,61.01,58.75,57.2,828,7866976,2855324,3163206,659240.0,98.48270820136752,28.0,1058.0
1743531704.224,58.47,56.92,61.01,58.75,57.2,2938,7859908,2855326,3163206,2539055.0,98.39422747108854,0.0,2.0
1743531704.361,58.47,56.92,61.01,58.75,57.2,3530,7866668,2855326,3163320,2139216.0,98.47885250457551,114.0,0.0
1743531704.508,58.47,56.93,61.01,58.75,57.2,3136,7867768,2855326,3163415,1120664.0,98.49262285026126,95.0,0.0
1743531704.703,58.47,56.92,61.01,58.75,57.2,2144,7863212,2855326,3163472,764768.0,98.4355885821301,57.0,0.0
1743531704.874,58.47,56.93,61.01,58.75,57.2,2399,7868236,2855326,3163524,560973.0,98.49848150642573,52.0,0.0
1743531705.048,58.47,56.93,61.01,58.75,57.2,2079,7860412,2855326,3163578,740050.0,98.40053679311183,54.0,0.0
1743531705.216,58.47,56.93,61.01,58.75,57.2,1526,7868212,2855326,3163628,581052.0,98.49818106251988,50.0,0.0
1743531705.447,58.47,56.92,61.01,58.75,57.2,1857,7855840,2855326,3163689,532714.0,98.34330222904342,61.0,0.0
1743531705.674,58.47,56.92,61.01,58.75,57.2,1569,7857088,2855330,3163752,518309.0,98.3589253121487,63.0,4.0
1743531705.905,58.47,56.92,61.01,58.75,57.2,2256,7864636,2855330,3163818,519225.0,98.4534149205451,66.0,0.0
1743531706.095,58.48,56.92,61.01,58.75,57.2,1537,7857808,2855330,3163872,575621.0,98.36793862932483,54.0,0.0
1743531706.304,58.48,56.92,61.01,58.75,57.2,1169,7855536,2855330,3163928,541015.0,98.33949660623571,56.0,0.0
1743531706.53,58.48,56.92,61.02,58.75,57.2,2332,7865852,2855330,3163988,506041.0,98.46863741177589,60.0,0.0
1743531706.752,58.48,56.92,61.02,58.75,57.2,1581,7859280,2855331,3164043,500486.0,98.38636585555159,55.0,1.0
1743531706.929,58.48,56.92,61.02,58.75,57.2,2316,7858512,2855331,3164090,475402.0,98.3767516505637,47.0,0.0
1743531707.156,58.48,56.92,61.02,58.75,57.2,1056,7853460,2855331,3164152,540770.0,98.31350820837787,62.0,0.0
1743531707.383,58.48,56.92,61.02,58.75,57.2,1624,7857488,2855331,3164211,528320.0,98.36393271057989,59.0,0.0
1743531707.607,58.48,56.93,61.02,58.75,57.2,809,7852180,2855331,3164265,490172.0,98.29748453339809,54.0,0.0
1743531707.831,58.48,56.93,61.02,58.75,57.2,1689,7861988,2855331,3164323,578734.0,98.42026594293068,58.0,0.0
1743531708.064,58.48,56.93,61.02,58.75,57.2,2290,7859688,2855331,3164374,553892.0,98.39147340195137,51.0,0.0
1743531708.295,58.48,56.93,61.02,58.75,57.2,1592,7856404,2855331,3164435,520811.0,98.35036266083138,61.0,0.0
1743531708.502,58.48,56.93,61.02,58.75,57.2,1525,7857648,2855331,3164492,530456.0,98.36593566995235,57.0,0.0
1743531708.727,58.48,56.93,61.02,58.75,57.2,963,7866200,2855331,3164553,500669.0,98.47299384841102,61.0,0.0
1743531708.942,58.48,56.93,61.02,58.75,57.2,2278,7859636,2855331,3164612,513732.0,98.39082244015533,59.0,0.0
1743531709.198,58.48,56.93,61.02,58.75,57.2,1658,7856096,2855331,3164679,634276.0,98.34650696403938,67.0,0.0
1743531709.386,58.48,56.93,61.02,58.75,57.2,823,7852308,2855331,3164731,471740.0,98.29908690089607,52.0,0.0
1743531709.596,58.48,56.93,61.02,58.75,57.2,1706,7855580,2855331,3164791,502013.0,98.34004742006314,60.0,0.0
1743531709.812,58.48,56.93,61.02,58.75,57.2,1593,7862864,2855331,3164849,527709.0,98.43123214549497,58.0,0.0
1743531710.037,58.48,56.93,61.02,58.75,57.2,891,7867888,2855331,3164912,504820.0,98.49412506979061,63.0,0.0
1743531710.259,58.48,56.93,61.02,58.75,57.2,2347,7863328,2855334,3164959,572508.0,98.43704072767514,47.0,3.0
1743531710.47,58.48,56.93,61.02,58.75,57.2,2278,7867348,2855359,3165048,500182.0,98.48736508190852,89.0,25.0
1743531710.68,58.48,56.93,61.02,58.75,57.2,874,7881696,2855421,3165157,505980.0,98.66698046363503,109.0,62.0
1743531710.915,58.48,56.93,61.02,58.75,57.2,1389,7876376,2855424,3165244,797483.0,98.60038206450031,87.0,3.0
1743531711.121,58.48,56.93,61.02,58.76,57.2,1559,7876352,2855424,3165300,553466.0,98.60008162059442,56.0,0.0
1743531711.343,58.48,56.93,61.02,58.76,57.2,1690,7869032,2855424,3165355,542356.0,98.50844622930379,55.0,0.0
1743531711.569,58.48,56.93,61.02,58.76,57.2,1567,7877076,2855424,3165417,476806.0,98.60914501175488,62.0,0.0
1743531711.806,58.48,56.93,61.02,58.76,57.2,1543,7876824,2855424,3165479,519103.0,98.60599035074323,62.0,0.0
1743531711.987,58.48,56.93,61.02,58.76,57.2,2311,7875808,2855424,3165530,498289.0,98.59327155872802,51.0,0.0
1743531712.219,58.48,56.93,61.02,58.76,57.21,984,7874264,2855424,3165592,526549.0,98.57394300078366,62.0,0.0
1743531712.439,58.48,56.93,61.02,58.76,57.2,2992,7872484,2855424,3165651,566161.0,98.55166007776491,59.0,0.0
1743531712.668,58.48,56.93,61.02,58.76,57.21,2266,7874488,2855424,3165713,515075.0,98.57674714390512,62.0,0.0
1743531712.894,58.48,56.93,61.02,58.76,57.21,1635,7869436,2855424,3165789,548521.0,98.51350370171929,76.0,0.0
1743531713.119,58.48,56.93,61.02,58.76,57.21,1554,7868152,2855424,3165917,627196.0,98.4974299527552,128.0,0.0
1743531713.352,58.48,56.93,61.02,58.76,57.21,2362,7874696,2855424,3166046,519347.0,98.57935099108933,129.0,0.0
1743531713.562,58.48,56.93,61.03,58.76,57.21,2272,7872668,2855424,3166176,554502.0,98.55396348104324,130.0,0.0
1743531713.744,58.48,56.93,61.03,58.76,57.21,1717,7863328,2855424,3166261,480407.0,98.43704072767514,85.0,0.0
1743531713.943,58.48,56.93,61.03,58.76,57.21,2364,7866084,2855424,3166327,503233.0,98.47154170286598,66.0,0.0
1743531714.18,58.48,56.93,61.03,58.76,57.21,2999,7863304,2855424,3166405,568663.0,98.43674028376927,78.0,0.0
1743531714.383,58.48,56.93,61.03,58.76,57.21,1609,7870592,2855424,3166474,504821.0,98.52797508318541,69.0,0.0
1743531714.605,58.48,56.93,61.03,58.76,57.21,2356,7869568,2855424,3166550,544676.0,98.51515614320158,76.0,0.0
1743531714.837,58.48,56.93,61.03,58.76,57.21,1656,7874340,2855424,3166623,569396.0,98.57489440648558,73.0,0.0
1743531715.06,58.48,56.93,61.03,58.76,57.21,808,7872812,2855424,3166696,589720.0,98.55576614447847,73.0,0.0
1743531715.263,58.48,56.93,61.03,58.76,57.21,1641,7864476,2855424,3166759,549254.0,98.45141196117262,63.0,0.0
1743531715.488,58.48,56.93,61.03,58.76,57.21,2395,7864712,2855424,3166856,515379.0,98.45436632624704,97.0,0.0
1743531715.705,58.48,56.93,61.03,58.76,57.21,905,7878056,2855424,3166923,514709.0,98.62141313791126,67.0,0.0
1743531715.918,58.48,56.93,61.03,58.76,57.21,1599,7865944,2855424,3166989,504210.0,98.46978911341508,66.0,0.0
1743531716.139,58.48,56.93,61.03,58.76,57.21,1599,7865672,2855424,3167057,553343.0,98.46638408248187,68.0,0.0
1743531716.315,58.48,56.93,61.03,58.76,57.21,2364,7872472,2855424,3167105,489806.0,98.55150985581196,48.0,0.0
1743531716.521,58.48,56.93,61.03,58.76,57.21,1124,7875988,2855424,3167162,494750.0,98.59552488802206,57.0,0.0
1743531716.726,58.48,56.93,61.03,58.76,57.21,1674,7868164,2855424,3167218,519957.0,98.49758017470813,56.0,0.0
1743531716.936,58.49,56.93,61.03,58.76,57.21,1647,7872944,2855438,3167275,465880.0,98.55741858596076,57.0,14.0
1743531717.113,58.49,56.93,61.03,58.76,57.21,1737,7871164,2855438,3167326,550414.0,98.535135662942,51.0,0.0
1743531717.313,58.49,56.93,61.03,58.76,57.21,1190,7874424,2855438,3167382,512327.0,98.57594596015613,56.0,0.0
1743531717.495,58.49,56.93,61.03,58.76,57.21,1674,7870636,2855441,3167431,481079.0,98.52852589701284,49.0,3.0
1743531717.717,58.49,56.93,61.03,58.76,57.21,2374,7868096,2855441,3167493,506224.0,98.49672891697483,62.0,0.0
1743531717.941,58.49,56.93,61.03,58.76,57.21,2288,7840872,2855441,3167563,542906.0,98.15592537974858,70.0,0.0
1743531718.144,58.49,56.93,61.03,58.76,57.21,2296,7855472,2855441,3167655,472778.0,98.33869542248672,92.0,0.0
1743531718.357,58.49,56.93,61.03,58.76,57.21,2290,7856480,2855441,3167837,390134.0,98.3513140665333,182.0,0.0
1743531718.576,58.49,56.93,61.03,58.76,57.21,2265,7857236,2855441,3167996,414306.0,98.36077804956822,159.0,0.0
1743531718.796,58.49,56.93,61.03,58.76,57.21,2250,7857964,2855441,3168152,385498.0,98.36989151471299,156.0,0.0
1743531719.004,58.49,56.93,61.03,58.76,57.21,2250,7859976,2855441,3168310,394041.0,98.39507872882184,158.0,0.0
1743531719.217,58.49,56.93,61.03,58.76,57.21,1674,7859976,2855441,3168477,457885.0,98.39507872882184,167.0,0.0
1743531719.432,58.49,56.93,61.03,58.76,57.21,817,7860228,2855441,3168678,403319.0,98.39823338983348,201.0,0.0
1743531719.65,58.49,56.93,61.03,58.76,57.21,2250,7860452,2855441,3168850,407348.0,98.40103753295494,172.0,0.0
1743531719.862,58.49,56.93,61.03,58.76,57.21,2250,7860452,2855447,3169003,392088.0,98.40103753295494,153.0,6.0
1743531720.099,58.49,56.93,61.03,58.76,57.21,2252,7861708,2855447,3169131,472595.0,98.41676076402885,128.0,0.0
1743531720.314,58.49,56.93,61.03,58.76,57.21,2428,7861708,2855448,3169236,683958.0,98.41676076402885,105.0,1.0
1743531720.529,58.49,56.93,61.03,58.76,57.21,2275,7862464,2855448,3169398,400024.0,98.42622474706378,162.0,0.0
1743531720.738,58.49,56.93,61.03,58.76,57.21,2250,7862940,2855448,3169480,362975.0,98.4321835511969,82.0,0.0
1743531720.937,58.49,56.93,61.03,58.76,57.21,2250,7863696,2855448,3169530,311766.0,98.44164753423182,50.0,0.0
1743531721.148,58.49,56.93,61.03,58.76,57.21,2264,7864704,2855461,3169641,371947.0,98.4542661782784,111.0,13.0
1743531721.364,58.49,56.93,61.03,58.76,57.21,2251,7866972,2855494,3169847,413269.0,98.4826581273832,206.0,33.0
1743531721.566,58.49,56.93,61.03,58.77,57.21,800,7862932,2855591,3169860,401122.0,98.43208340322826,13.0,97.0
1743531721.779,58.49,56.93,61.03,58.77,57.21,1734,7851832,2855672,3169867,440734.0,98.29312809676297,7.0,81.0
1743531721.992,58.49,56.93,61.03,58.77,57.21,2250,7861644,2855744,3169881,340209.0,98.41595958027986,14.0,72.0
1743531722.205,58.49,56.93,61.03,58.77,57.21,1552,7850544,2855811,3169893,357298.0,98.27700427381455,12.0,67.0
1743531722.356,58.49,56.93,61.03,58.76,57.21,2286,7856588,2855975,3169914,429747.0,98.35266606410971,21.0,164.0
1743531722.506,58.49,56.93,61.03,58.76,57.21,1311,7864400,2856189,3169935,571837.0,98.45046055547071,21.0,214.0
1743531722.645,58.49,56.93,61.03,58.76,57.21,2936,7861116,2856391,3169956,708189.0,98.4093498143507,21.0,202.0
1743531722.794,58.49,56.93,61.03,58.76,57.21,2126,7863632,2856596,3169983,593016.0,98.44084635048283,27.0,205.0
1743531722.936,58.49,56.93,61.03,58.76,57.21,2221,7856812,2856807,3170019,661254.0,98.35547020723119,36.0,211.0
1743531723.098,58.49,56.93,61.03,58.76,57.21,2195,7867892,2857019,3170039,691344.0,98.49417514377492,20.0,212.0
1743531723.26,58.49,56.93,61.03,58.76,57.21,2114,7861332,2857257,3170065,611143.0,98.41205380950355,26.0,238.0
1743531723.462,58.49,56.93,61.03,58.76,57.21,1948,7865604,2857530,3170103,601073.0,98.46553282474856,38.0,273.0
1743531723.679,58.49,56.93,61.03,58.76,57.21,1663,7854004,2857822,3170166,561156.0,98.32031827024429,63.0,292.0
1743531723.89,58.49,56.93,61.03,58.76,57.21,1614,7865836,2858100,3170231,544554.0,98.46843711583865,65.0,278.0
1743531724.096,58.49,56.93,61.03,58.76,57.21,1599,7858508,2858386,3170293,590086.0,98.37670157657939,62.0,286.0
1743531724.321,58.49,56.93,61.03,58.76,57.21,1039,7867072,2858663,3170374,602293.0,98.483909976991,81.0,277.0
1743531724.54,58.49,56.93,61.03,58.76,57.21,2250,7859500,2858949,3170459,558531.0,98.38911992468873,85.0,286.0
1743531724.749,58.49,56.93,61.03,58.76,57.21,1562,7849572,2859226,3170548,549865.0,98.2648362956268,89.0,277.0
1743531724.929,58.49,56.93,61.03,58.76,57.21,1711,7856868,2859484,3170639,541198.0,98.35617124301154,91.0,258.0
1743531725.112,58.49,56.93,61.03,58.76,57.21,1802,7856440,2859741,3170695,591734.0,98.35081332669019,56.0,257.0
1743531725.314,58.49,56.93,61.03,58.76,57.21,1749,7855304,2859952,3170738,536985.0,98.33659231514564,43.0,211.0
1743531725.457,58.49,56.93,61.03,58.76,57.21,2151,7856808,2859952,3170738,1009764.0,98.35542013324687,0.0,0.0
1743531725.601,58.49,56.93,61.03,58.76,57.21,2613,7858316,2859952,3170738,1088498.0,98.37429802533244,0.0,0.0
1743531725.746,58.49,56.93,61.03,58.76,57.21,2921,7859996,2859952,3170738,1085995.0,98.39532909874339,0.0,0.0
1743531725.89,58.49,56.93,61.03,58.76,57.21,2942,7860500,2859952,3170767,1038999.0,98.40163842076667,29.0,0.0
1743531726.043,58.48,56.93,61.03,58.76,57.21,2299,7864264,2860057,3170794,1025205.0,98.44875804000411,27.0,105.0
1743531726.183,58.48,56.93,61.03,58.76,57.21,3082,7848132,2860061,3170804,1138791.0,98.24680966127454,10.0,4.0
1743531726.324,58.48,56.93,61.03,58.76,57.21,3033,7850092,2860061,3170804,1061826.0,98.27134591358733,0.0,0.0
1743531726.465,58.48,56.93,61.03,58.76,57.21,2753,7850344,2860061,3170804,1051999.0,98.27450057459896,0.0,0.0
1743531726.605,58.48,56.93,61.03,58.76,57.21,3017,7851604,2860061,3170804,1077085.0,98.29027387965719,0.0,0.0
1743531726.735,58.48,56.93,61.03,58.76,57.21,3087,7490808,2860061,3170805,1094297.0,93.77365056871527,1.0,0.0
1743531726.865,58.48,56.93,61.03,58.76,57.21,3512,6006180,2860061,3170805,1597713.0,75.18834077349284,0.0,0.0
1743531726.994,58.48,56.93,61.03,58.76,57.21,3692,4940560,2860061,3170805,1610164.0,61.84838098290224,0.0,0.0
1743531727.123,58.48,56.93,61.03,58.76,57.21,3700,3950476,2860061,3170806,1686092.0,49.454018312056064,1.0,0.0
1743531727.252,58.48,56.93,61.03,58.76,57.21,3700,2885696,2860061,3170806,1612483.0,36.12457405817095,0.0,0.0
1743531727.383,58.48,56.93,61.03,58.76,57.21,3408,2629796,2860061,3170902,1273984.0,32.92109091182221,96.0,0.0
1743531727.514,58.48,56.93,61.03,58.76,57.21,3689,2847776,2860063,3170902,1755855.0,35.64987268689489,0.0,2.0
1743531727.646,58.48,56.93,61.03,58.76,57.21,3700,3082360,2860063,3170902,1745051.0,38.58651157084593,0.0,0.0
1743531727.779,58.48,56.92,61.03,58.76,57.21,3700,3313164,2860063,3170992,1895565.0,41.475830539622294,90.0,0.0
1743531727.906,58.48,56.92,61.03,58.76,57.21,3691,3477944,2860063,3171074,1581233.0,43.538628323347744,82.0,0.0
1743531728.036,58.48,56.93,61.03,58.76,57.21,3505,3547748,2860063,3171126,970457.0,44.41246942357333,52.0,0.0
1743531728.17,58.48,56.93,61.03,58.76,57.21,3050,3613268,2860063,3171168,860044.0,45.23268128660095,42.0,0.0
1743531728.311,58.48,56.93,61.03,58.76,57.21,2388,3689372,2860063,3171213,659178.0,46.18538891211765,45.0,0.0
1743531728.442,58.48,56.93,61.03,58.75,57.21,2922,3760936,2860063,3171261,746581.0,47.08126256544044,48.0,0.0
1743531728.58,58.48,56.93,61.03,58.75,57.21,3277,3834268,2860063,3171288,891781.0,47.99926891982905,27.0,0.0
1743531728.717,58.48,56.93,61.03,58.75,57.21,2860,3879880,2860063,3171331,648254.0,48.57026256293674,43.0,0.0
1743531728.863,58.48,56.93,61.03,58.75,57.21,2646,3922468,2860063,3171375,542784.0,49.1034002739047,44.0,0.0
1743531729.005,58.48,56.93,61.03,58.75,57.21,2777,3975640,2860063,3171415,620115.0,49.76903374736173,40.0,0.0
1743531729.144,58.48,56.93,61.03,58.75,57.21,2388,4014448,2860063,3171455,695066.0,50.25485154315501,40.0,0.0
1743531729.281,58.48,56.93,61.03,58.75,57.21,2984,4062328,2860063,3171492,679930.0,50.854237135367505,37.0,0.0
1743531729.435,58.48,56.93,61.03,58.75,57.21,1781,4109200,2860063,3171534,601928.0,51.44100408353343,42.0,0.0
