Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525254.542,58.62,56.81,61.19,58.78,57.68,2344,6168436,1264498,1398431,562070.0,77.21954187311754,45.0,0.0
1743525254.678,58.62,56.82,61.19,58.78,57.67,1988,6235464,1264498,1398492,784423.0,78.05863162823071,61.0,0.0
1743525254.81,58.62,56.82,61.19,58.78,57.67,3341,6303472,1264498,1398574,874753.0,78.90998950950029,82.0,0.0
1743525254.961,58.62,56.82,61.19,58.78,57.67,2343,6355632,1264498,1398669,605590.0,79.56295426492643,95.0,0.0
1743525255.109,58.62,56.82,61.19,58.78,57.68,2462,6396708,1264498,1398762,630491.0,80.07716400982451,93.0,0.0
1743525255.245,58.62,56.82,61.19,58.78,57.68,2818,6445060,1264498,1398848,583434.0,80.6824583321858,86.0,0.0
1743525255.39,58.62,56.81,61.19,58.78,57.68,2894,6491676,1264499,1398907,612120.0,81.26602054535577,59.0,1.0
1743525255.53,58.62,56.81,61.2,58.77,57.68,2797,6531240,1264499,1398941,507811.0,81.76130232418399,34.0,0.0
1743525255.678,58.62,56.82,61.19,58.77,57.68,2921,6569292,1264499,1398988,548033.0,82.23765613694233,47.0,0.0
1743525255.823,58.62,56.82,61.2,58.77,57.67,2236,6612380,1264500,1399034,504271.0,82.77705309594926,46.0,1.0
1743525255.97,58.62,56.82,61.2,58.77,57.68,2701,6655976,1264500,1399075,574644.0,83.3228094509638,41.0,0.0
1743525256.111,58.62,56.82,61.2,58.77,57.68,2187,6696796,1264500,1399128,668639.0,83.83381446086592,53.0,0.0
1743525256.255,58.62,56.82,61.2,58.77,57.67,2172,6744676,1264500,1399172,491760.0,84.43320005307842,44.0,0.0
1743525256.391,58.62,56.82,61.2,58.77,57.67,2774,6788016,1264500,1399213,603818.0,84.975751673097,41.0,0.0
1743525256.536,58.62,56.82,61.2,58.77,57.67,2891,6839168,1264500,1399264,570617.0,85.61609778447657,51.0,0.0
1743525256.668,58.62,56.82,61.2,58.77,57.67,2877,6880996,1264501,1399305,570433.0,86.13972143842528,41.0,1.0
1743525256.805,58.62,56.81,61.2,58.78,57.67,2344,6924088,1264501,1399345,618468.0,86.67916847141652,40.0,0.0
1743525256.95,58.62,56.81,61.2,58.78,57.67,2440,6969192,1264501,1399389,609373.0,87.2438027185166,44.0,0.0
1743525257.085,58.62,56.81,61.2,58.77,57.67,2744,7012784,1264501,1399432,613036.0,87.78950899954683,43.0,0.0
1743525257.243,58.62,56.81,61.2,58.78,57.67,2326,7063184,1264501,1399479,686460.0,88.42044120187578,47.0,0.0
1743525257.396,58.62,56.81,61.2,58.78,57.67,2262,7111820,1264501,1399520,525206.0,89.02929077712321,41.0,0.0
1743525257.536,58.62,56.81,61.2,58.78,57.67,2807,7157428,1264501,1399560,567076.0,89.60023434624658,40.0,0.0
1743525257.689,58.62,56.81,61.2,58.78,57.67,2827,7209088,1264501,1399600,621886.0,90.24693985363375,40.0,0.0
1743525257.831,58.62,56.81,61.2,58.77,57.67,2245,7254948,1264501,1399642,526426.0,90.82103808376877,42.0,0.0
1743525257.983,58.62,56.81,61.2,58.77,57.67,2723,7303076,1264501,1399688,588806.0,91.42352826300859,46.0,0.0
1743525258.127,58.62,56.81,61.2,58.78,57.67,2693,7348940,1264501,1399727,582518.0,91.99767656712793,39.0,0.0
1743525258.271,58.62,56.81,61.2,58.78,57.67,2820,7393292,1264501,1399766,518186.0,92.55289690517739,39.0,0.0
1743525258.416,58.62,56.81,61.2,58.78,57.67,2320,7436636,1264501,1399806,631896.0,93.09549859918029,40.0,0.0
1743525258.556,58.62,56.81,61.2,58.78,57.67,2707,7487028,1264501,1399844,596068.0,93.7263306535406,38.0,0.0
1743525258.704,58.62,56.81,61.2,58.78,57.67,2269,7534904,1264501,1399885,715819.0,94.32566617176879,41.0,0.0
1743525258.851,58.62,56.81,61.2,58.77,57.67,2444,7583540,1264501,1399925,655760.0,94.9345157470162,40.0,0.0
1743525259.009,58.62,56.81,61.21,58.77,57.67,2278,7632176,1264501,1399968,673094.0,95.54336532226364,43.0,0.0
1743525259.148,58.62,56.81,61.21,58.77,57.67,2986,7680556,1264501,1400011,784299.0,96.14901016251511,43.0,0.0
1743525259.293,58.62,56.81,61.21,58.77,57.67,2245,7725408,1264501,1400050,481200.0,96.71048974860355,39.0,0.0
1743525259.439,58.62,56.81,61.21,58.77,57.66,2898,7774040,1264501,1400091,642515.0,97.31928924986669,41.0,0.0
1743525259.578,58.62,56.81,61.21,58.77,57.66,2970,7816628,1264501,1400130,603576.0,97.85242696083463,39.0,0.0
1743525259.995,58.62,56.81,61.21,58.77,57.66,3214,7823096,1264519,1400235,1100399.0,97.93339659346685,105.0,18.0
1743525260.148,58.62,56.81,61.21,58.78,57.66,3700,7821436,1264547,1400284,1784542.0,97.91261588997745,49.0,28.0
1743525260.313,58.62,56.81,61.21,58.78,57.66,2643,7821940,1264568,1400325,443297.0,97.91892521200073,41.0,21.0
1743525260.5,58.62,56.81,61.21,58.78,57.66,1850,7822192,1264590,1400374,401183.0,97.92207987301238,49.0,22.0
1743525260.715,58.62,56.81,61.21,58.78,57.67,2295,7824200,1264607,1400429,460021.0,97.9472170131369,55.0,17.0
1743525260.927,58.62,56.81,61.21,58.78,57.67,911,7824704,1264608,1400490,380614.0,97.9535263351602,61.0,1.0
1743525261.138,58.62,56.81,61.21,58.78,57.67,800,7824704,1264608,1400594,373779.0,97.9535263351602,104.0,0.0
1743525261.348,58.62,56.81,61.21,58.78,57.67,2250,7825712,1264608,1400648,381529.0,97.96614497920679,54.0,0.0
1743525261.561,58.62,56.81,61.21,58.78,57.67,2250,7825712,1264608,1400709,377197.0,97.96614497920679,61.0,0.0
1743525261.773,58.62,56.82,61.21,58.78,57.67,2250,7825712,1264608,1400768,395019.0,97.96614497920679,59.0,0.0
1743525261.987,58.62,56.82,61.21,58.78,57.67,2250,7825964,1264610,1400827,367674.0,97.96929964021842,59.0,2.0
1743525262.195,58.62,56.82,61.21,58.78,57.67,2250,7829996,1264610,1400883,454040.0,98.01977421640474,56.0,0.0
1743525262.404,58.62,56.82,61.21,58.78,57.67,2320,7830992,1264610,1400939,397704.0,98.03224263849837,56.0,0.0
1743525262.614,58.62,56.81,61.21,58.78,57.67,2266,7831496,1264610,1400995,372924.0,98.03855196052167,56.0,0.0
1743525262.823,58.62,56.81,61.21,58.78,57.67,2250,7831496,1264610,1401054,364561.0,98.03855196052167,59.0,0.0
1743525263.045,58.62,56.81,61.21,58.78,57.67,1535,7831720,1264611,1401176,378356.0,98.04135610364312,122.0,1.0
1743525263.261,58.62,56.81,61.21,58.78,57.67,2250,7819096,1264611,1401264,399169.0,97.88332260915502,88.0,0.0
1743525263.406,58.62,56.81,61.21,58.78,57.67,2019,7823856,1264611,1401328,1429562.0,97.9429106504861,64.0,0.0
1743525263.544,58.62,56.81,61.21,58.78,57.67,3277,7814520,1264611,1401394,2419183.0,97.82603797110231,66.0,0.0
1743525263.674,58.62,56.81,61.21,58.78,57.67,3700,7813496,1264611,1401436,2298091.0,97.81321903111848,42.0,0.0
1743525263.819,58.62,56.81,61.21,58.78,57.68,1754,7829076,1264612,1401477,587217.0,98.00825720001302,41.0,1.0
1743525263.981,58.62,56.81,61.21,58.78,57.67,2723,7824020,1264613,1401511,526183.0,97.94496368384287,34.0,1.0
1743525264.134,58.62,56.81,61.21,58.78,57.68,2794,7818472,1264621,1401557,758665.0,97.87551106760239,46.0,8.0
1743525264.336,58.62,56.81,61.21,58.78,57.68,2115,7823000,1264621,1401619,650938.0,97.93219481784337,62.0,0.0
1743525264.549,58.62,56.81,61.21,58.78,57.68,1858,7822716,1264621,1401681,649413.0,97.92863956495722,62.0,0.0
1743525264.759,58.62,56.81,61.21,58.79,57.68,1618,7816660,1264621,1401745,480650.0,97.85282755270913,64.0,0.0
1743525264.973,58.62,56.81,61.21,58.79,57.68,1590,7829492,1264621,1401809,478332.0,98.01346489438146,64.0,0.0
1743525265.155,58.62,56.81,61.21,58.79,57.67,1014,7826712,1264621,1401862,513121.0,97.97866347528473,53.0,0.0
1743525265.371,58.62,56.81,61.21,58.79,57.67,1116,7832492,1264621,1401920,474547.0,98.05102038261532,58.0,0.0
1743525265.588,58.62,56.81,61.21,58.79,57.67,904,7828952,1264621,1401983,499938.0,98.00670490649935,63.0,0.0
1743525265.812,58.62,56.81,61.21,58.79,57.67,1659,7822636,1264622,1402041,551634.0,97.92763808527098,58.0,1.0
1743525266.046,58.62,56.81,61.21,58.79,57.68,892,7833452,1264622,1402109,493163.0,98.06303813885016,68.0,0.0
1743525266.27,58.63,56.81,61.21,58.79,57.68,1045,7832436,1264622,1402174,646666.0,98.05031934683495,65.0,0.0
1743525266.487,58.63,56.81,61.21,58.79,57.68,1573,7823348,1264622,1402215,471129.0,97.93655125447849,41.0,0.0
1743525266.723,58.63,56.81,61.21,58.79,57.68,808,7823836,1264622,1402279,486387.0,97.94266028056452,64.0,0.0
1743525266.945,58.63,56.81,61.22,58.79,57.68,1569,7824840,1264622,1402340,524352.0,97.9552288506268,61.0,0.0
1743525267.174,58.63,56.81,61.22,58.79,57.68,1645,7831364,1264622,1402383,549620.0,98.03689951903938,43.0,0.0
1743525267.39,58.63,56.81,61.22,58.79,57.68,1525,7816228,1264622,1402445,492735.0,97.84741956240345,62.0,0.0
1743525267.58,58.63,56.81,61.22,58.79,57.68,1694,7827308,1264622,1402496,556457.0,97.98612449894719,51.0,0.0
1743525267.801,58.63,56.81,61.22,58.79,57.68,2349,7828056,1264622,1402561,474974.0,97.9954883340135,65.0,0.0
1743525267.994,58.63,56.82,61.22,58.79,57.68,1683,7830056,1264622,1402641,642271.0,98.02052532616942,80.0,0.0
1743525268.152,58.63,56.82,61.22,58.79,57.68,1715,7815428,1264622,1402700,606383.0,97.8374047655411,59.0,0.0
1743525268.37,58.63,56.82,61.22,58.79,57.68,2024,7821216,1264622,1402750,487365.0,97.90986182084029,50.0,0.0
1743525268.598,58.63,56.82,61.22,58.79,57.68,3011,7827732,1264622,1402816,563292.0,97.99143234128425,66.0,0.0
1743525268.819,58.63,56.82,61.22,58.79,57.69,2273,7830996,1264622,1402876,527037.0,98.0322927124827,60.0,0.0
1743525269.065,58.63,56.82,61.22,58.79,57.69,1604,7835012,1264628,1402943,497069.0,98.08256699273176,67.0,6.0
1743525269.261,58.63,56.82,61.22,58.8,57.69,2310,7838268,1264628,1402998,607726.0,98.12332721596158,55.0,0.0
1743525269.449,58.63,56.82,61.22,58.79,57.69,1740,7839752,1264628,1403049,541075.0,98.14190466414126,51.0,0.0
1743525269.658,58.63,56.82,61.22,58.79,57.69,1687,7830660,1264628,1403104,491027.0,98.0280864978005,55.0,0.0
1743525269.864,58.63,56.82,61.22,58.79,57.69,1619,7841492,1264628,1403159,467527.0,98.16368684731691,55.0,0.0
1743525270.066,58.63,56.82,61.22,58.8,57.69,1707,7838700,1264628,1403214,577513.0,98.12873520626727,55.0,0.0
1743525270.282,58.63,56.82,61.22,58.8,57.69,1700,7838188,1264630,1403270,545715.0,98.12232573627536,56.0,2.0
1743525270.5,58.63,56.82,61.22,58.8,57.69,956,7840936,1264632,1403327,544920.0,98.15672656349757,57.0,2.0
1743525270.723,58.64,56.82,61.22,58.8,57.69,987,7842176,1264635,1403383,514342.0,98.17224949863423,56.0,3.0
1743525270.948,58.64,56.82,61.22,58.8,57.69,914,7840900,1264635,1403443,530882.0,98.15627589763875,60.0,0.0
1743525271.133,58.64,56.82,61.22,58.8,57.69,1638,7833576,1264635,1403495,532531.0,98.06459043236381,52.0,0.0
1743525271.36,58.64,56.82,61.22,58.8,57.69,2348,7839104,1264638,1403553,517943.0,98.13379267868275,58.0,3.0
1743525271.563,58.64,56.82,61.22,58.8,57.69,2319,7832028,1264639,1403663,559324.0,98.04521180043514,110.0,1.0
1743525271.781,58.64,56.82,61.22,58.8,57.69,964,7835788,1264639,1403798,522521.0,98.09228134568826,135.0,0.0
1743525271.997,58.64,56.82,61.22,58.8,57.7,900,7836020,1264639,1403928,522337.0,98.09518563677834,130.0,0.0
1743525272.224,58.64,56.82,61.22,58.8,57.7,1611,7832484,1264639,1404009,585082.0,98.05092023464668,81.0,0.0
1743525272.452,58.64,56.82,61.22,58.8,57.7,1606,7842040,1264668,1404120,550536.0,98.17054698316763,111.0,29.0
1743525272.661,58.64,56.83,61.22,58.8,57.7,2307,7839012,1264704,1404200,583617.0,98.13264097704358,80.0,36.0
1743525272.844,58.64,56.83,61.22,58.8,57.7,877,7829416,1264743,1404267,554747.0,98.01251348867952,67.0,39.0
1743525273.035,58.64,56.83,61.23,58.81,57.7,2565,7839484,1264745,1404322,595579.0,98.13854970719238,55.0,2.0
1743525273.231,58.64,56.83,61.23,58.8,57.7,1828,7832168,1264745,1404385,578551.0,98.04696438988606,63.0,0.0
1743525273.459,58.64,56.83,61.23,58.8,57.7,1011,7839956,1264745,1404451,518798.0,98.14445843734117,66.0,0.0
1743525273.678,58.64,56.83,61.23,58.81,57.7,919,7838676,1264745,1404521,587095.0,98.1284347623614,70.0,0.0
1743525273.897,58.64,56.83,61.23,58.8,57.7,914,7842444,1264746,1404564,491088.0,98.17560445558313,43.0,1.0
1743525274.126,58.64,56.83,61.23,58.8,57.7,1525,7838892,1264746,1404607,495421.0,98.13113875751422,43.0,0.0
1743525274.358,58.64,56.83,61.23,58.8,57.7,2253,7835864,1264746,1404675,461851.0,98.09323275139018,68.0,0.0
1743525274.588,58.64,56.83,61.23,58.8,57.7,801,7841392,1264746,1404739,504944.0,98.16243499770911,64.0,0.0
1743525274.803,58.64,56.83,61.23,58.81,57.7,1565,7826496,1264746,1404800,547056.0,97.97595948013189,61.0,0.0
1743525275.036,58.64,56.83,61.23,58.81,57.7,886,7840344,1264746,1404866,522399.0,98.14931561381943,66.0,0.0
1743525275.257,58.65,56.83,61.23,58.81,57.7,2370,7827736,1264746,1404927,660947.0,97.99148241526856,61.0,0.0
1743525275.443,58.65,56.84,61.23,58.8,57.7,1650,7840308,1264746,1404978,494140.0,98.14886494796062,51.0,0.0
1743525275.662,58.65,56.83,61.23,58.8,57.7,1731,7828964,1264746,1405038,503539.0,98.00685512845229,60.0,0.0
1743525275.861,58.65,56.83,61.23,58.81,57.7,2297,7833984,1264746,1405091,505796.0,98.06969797876363,53.0,0.0
1743525276.066,58.65,56.84,61.23,58.8,57.7,825,7837736,1264746,1405150,595397.0,98.1166673760481,59.0,0.0
1743525276.296,58.65,56.84,61.23,58.8,57.7,1365,7834948,1264746,1405213,597777.0,98.08176580898277,63.0,0.0
1743525276.513,58.65,56.84,61.23,58.8,57.7,873,7826120,1264746,1405272,525755.0,97.97125252560659,59.0,0.0
1743525276.733,58.65,56.84,61.24,58.8,57.7,2299,7828876,1264747,1405331,491698.0,98.00575350079743,59.0,1.0
1743525276.949,58.65,56.84,61.24,58.8,57.7,1599,7832888,1264747,1405391,503784.0,98.05597770706218,60.0,0.0
1743525277.16,58.65,56.84,61.24,58.8,57.7,1570,7814220,1264747,1405451,489683.0,97.82228242227892,60.0,0.0
1743525277.376,58.65,56.85,61.24,58.8,57.7,2250,7816456,1264747,1405583,353576.0,97.85027377950922,132.0,0.0
1743525277.585,58.65,56.85,61.24,58.8,57.7,2253,7818164,1264747,1405685,381651.0,97.87165537081037,102.0,0.0
1743525277.793,58.65,56.85,61.24,58.8,57.7,2256,7820176,1264747,1405814,406677.0,97.89684258491921,129.0,0.0
1743525278.018,58.65,56.85,61.24,58.8,57.71,994,7820932,1264749,1405972,412902.0,97.90630656795415,158.0,2.0
1743525278.233,58.65,56.85,61.24,58.8,57.71,2250,7820932,1264749,1406119,429869.0,97.90630656795415,147.0,0.0
1743525278.447,58.65,56.85,61.24,58.8,57.71,1525,7820932,1264749,1406301,398192.0,97.90630656795415,182.0,0.0
1743525278.66,58.65,56.85,61.24,58.8,57.71,1525,7821184,1264749,1406431,362732.0,97.9094612289658,130.0,0.0
1743525278.875,58.65,56.85,61.24,58.8,57.71,1525,7821688,1264749,1406570,386839.0,97.9157705509891,139.0,0.0
1743525279.112,58.65,56.85,61.24,58.81,57.71,2250,7822192,1264749,1406693,478698.0,97.92207987301238,123.0,0.0
1743525279.326,58.65,56.85,61.24,58.81,57.71,1525,7822444,1264749,1406835,407958.0,97.92523453402401,142.0,0.0
1743525279.541,58.65,56.85,61.24,58.81,57.71,2250,7822444,1264749,1406990,409301.0,97.92523453402401,155.0,0.0
1743525279.752,58.65,56.85,61.24,58.81,57.71,2250,7822444,1264749,1407111,374388.0,97.92523453402401,121.0,0.0
1743525279.971,58.65,56.85,61.24,58.81,57.71,2250,7822696,1264749,1407367,403747.0,97.92838919503566,256.0,0.0
1743525280.136,58.65,56.85,61.24,58.81,57.71,1554,7822696,1264764,1407539,563109.0,97.92838919503566,172.0,15.0
1743525280.353,58.65,56.85,61.24,58.81,57.71,2459,7823704,1264820,1407687,444213.0,97.94100783908223,148.0,56.0
1743525280.567,58.65,56.85,61.24,58.81,57.71,1609,7814608,1265299,1407706,594908.0,97.82713959875716,19.0,479.0
1743525280.791,58.66,56.85,61.24,58.81,57.71,1589,7830228,1265761,1407722,549375.0,98.02267850749482,16.0,462.0
1743525281.021,58.66,56.85,61.24,58.81,57.71,1644,7822408,1266216,1407742,667297.0,97.9247838681652,20.0,455.0
1743525281.249,58.66,56.85,61.24,58.81,57.71,1683,7817108,1266678,1407766,704648.0,97.85843583895205,24.0,462.0
1743525281.433,58.66,56.85,61.24,58.81,57.72,828,7817848,1267071,1407803,589721.0,97.86769952604973,37.0,393.0
1743525281.658,58.66,56.85,61.24,58.81,57.72,1111,7832704,1267346,1407828,568724.0,98.05367430378385,25.0,275.0
1743525281.866,58.66,56.85,61.24,58.81,57.71,2255,7820340,1267633,1407847,537352.0,97.898895618276,19.0,287.0
1743525282.055,58.66,56.85,61.24,58.81,57.71,1595,7830656,1267886,1407875,593382.0,98.02803642381619,28.0,253.0
1743525282.278,58.66,56.85,61.24,58.81,57.71,2384,7822572,1268165,1407896,539550.0,97.926836901522,21.0,279.0
1743525282.491,58.66,56.85,61.24,58.81,57.71,888,7825580,1268463,1407915,555845.0,97.9644925377245,19.0,298.0
1743525282.713,58.66,56.85,61.24,58.81,57.71,1565,7827084,1268739,1407963,541381.0,97.98332035582573,48.0,276.0
1743525282.931,58.66,56.85,61.24,58.81,57.71,908,7824288,1269048,1407982,613463.0,97.94831864079177,19.0,309.0
1743525283.106,58.66,56.85,61.24,58.82,57.71,1082,7819228,1269400,1407992,675901.0,97.88497505063731,10.0,352.0
1743525283.329,58.66,56.85,61.24,58.82,57.71,1929,7825264,1269682,1408003,643980.0,97.96053669296386,11.0,282.0
1743525283.55,58.66,56.85,61.24,58.82,57.71,1588,7827776,1269984,1408016,562315.0,97.99198315511167,13.0,302.0
1743525283.772,58.66,56.85,61.24,58.82,57.71,1596,7833564,1270293,1408044,621826.0,98.06444021041088,28.0,309.0
1743525283.982,58.66,56.85,61.24,58.82,57.71,869,7828000,1270599,1408061,569151.0,97.99478729823315,17.0,306.0
1743525284.19,58.66,56.85,61.24,58.82,57.71,1608,7832520,1270870,1408080,565550.0,98.0513709005055,19.0,271.0
1743525284.406,58.66,56.85,61.24,58.82,57.71,983,7826456,1271175,1408089,618407.0,97.97545874028877,9.0,305.0
1743525284.628,58.66,56.85,61.24,58.82,57.71,899,7819696,1271464,1408107,565550.0,97.8908337068018,18.0,289.0
1743525284.839,58.66,56.85,61.24,58.82,57.71,910,7830212,1271768,1408137,585448.0,98.02247821155757,30.0,304.0
1743525285.031,58.66,56.85,61.24,58.82,57.71,1043,7829184,1272033,1408158,585875.0,98.00960919758944,21.0,265.0
1743525285.25,58.66,56.85,61.24,58.82,57.71,1128,7822116,1272333,1408202,621702.0,97.92112846731045,44.0,300.0
1743525285.425,58.66,56.85,61.24,58.82,57.71,1578,7819336,1272587,1408220,550963.0,97.88632704821374,18.0,254.0
1743525285.637,58.66,56.84,61.24,58.82,57.71,1759,7826136,1272872,1408248,555785.0,97.97145282154383,28.0,285.0
1743525285.849,58.66,56.84,61.24,58.82,57.71,1650,7829648,1273158,1408329,532836.0,98.0154177797696,81.0,286.0
1743525286.057,58.66,56.84,61.24,58.82,57.71,941,7829452,1273420,1408361,660520.0,98.01296415453832,32.0,262.0
1743525286.265,58.66,56.84,61.25,58.82,57.71,1754,7833476,1273684,1408382,616881.0,98.06333858275602,21.0,264.0
1743525286.429,58.66,56.84,61.24,58.82,57.71,1658,7821364,1273917,1408397,547606.0,97.91171455825983,15.0,233.0
1743525286.654,58.66,56.84,61.24,58.82,57.71,1158,7822864,1274196,1408431,567503.0,97.93049230237676,34.0,279.0
1743525286.839,58.66,56.84,61.24,58.82,57.71,922,7833676,1274477,1408448,566467.0,98.06584228197161,17.0,281.0
1743525287.036,58.66,56.84,61.24,58.82,57.71,2449,7828120,1274747,1408461,586362.0,97.99628951776249,13.0,270.0
1743525287.26,58.66,56.84,61.24,58.82,57.71,1246,7834152,1275038,1408496,720580.0,98.07180108610471,35.0,291.0
1743525287.409,58.66,56.84,61.24,58.82,57.7,1637,7830872,1275133,1408523,655637.0,98.03074041896903,27.0,95.0
1743525287.553,58.66,56.84,61.24,58.82,57.7,2928,7833360,1275134,1408523,1074522.0,98.06188643721097,0.0,1.0
1743525287.696,58.65,56.85,61.24,58.82,57.7,2943,7835624,1275134,1408525,1078672.0,98.09022831233148,2.0,0.0
1743525287.84,58.65,56.84,61.24,58.82,57.7,2954,7838144,1275134,1408525,1094845.0,98.12177492244791,0.0,0.0
1743525287.985,58.65,56.84,61.24,58.82,57.7,2928,7838144,1275135,1408525,1103085.0,98.12177492244791,0.0,1.0
1743525288.139,58.65,56.84,61.24,58.82,57.7,2187,7841120,1275266,1408540,896239.0,98.15902996677592,15.0,131.0
1743525288.281,58.65,56.84,61.24,58.82,57.7,2923,7831040,1275266,1408548,1131039.0,98.03284352631012,8.0,0.0
1743525288.423,58.65,56.84,61.24,58.82,57.7,2999,7833264,1275266,1408548,1076231.0,98.06068466158749,0.0,0.0
1743525288.553,58.65,56.84,61.23,58.82,57.7,3113,7212964,1275266,1408549,1225704.0,90.2954615444319,1.0,0.0
1743525288.683,58.65,56.84,61.23,58.82,57.69,3700,5462812,1275266,1408549,1634152.0,68.38619059660648,0.0,0.0
1743525288.812,58.65,56.84,61.23,58.82,57.69,3700,4168452,1275266,1408549,1633968.0,52.18275001314442,0.0,0.0
1743525288.948,58.65,56.84,61.23,58.82,57.69,3700,3102816,1275275,1408549,1685237.0,38.842589926616576,0.0,9.0
1743525289.086,58.65,56.84,61.23,58.82,57.69,3599,2589688,1275275,1408659,1874689.0,32.418999071127594,110.0,0.0
1743525289.218,58.65,56.83,61.23,58.82,57.7,3514,2819580,1275275,1408659,1746395.0,35.29690117148087,0.0,0.0
1743525289.35,58.65,56.83,61.23,58.82,57.7,3700,3057440,1275275,1408659,1753719.0,38.274550648583286,0.0,0.0
1743525289.482,58.65,56.83,61.23,58.82,57.7,3700,3291296,1275275,1408731,1892268.0,41.20207606738957,72.0,0.0
1743525289.639,58.65,56.83,61.23,58.82,57.7,3372,3504992,1275275,1408833,1745356.0,43.87722860526428,102.0,0.0
1743525289.792,58.65,56.83,61.23,58.82,57.7,2276,3584876,1275275,1408930,790404.0,44.87725614595565,97.0,0.0
1743525289.922,58.65,56.83,61.23,58.82,57.7,2924,3653924,1275275,1408980,769224.0,45.7416332631463,50.0,0.0
1743525290.049,58.65,56.83,61.23,58.82,57.7,2674,3721864,1275277,1409019,819395.0,46.592139886682574,39.0,2.0
1743525290.18,58.65,56.83,61.23,58.82,57.7,3090,3781904,1275277,1409059,856565.0,47.343750391203,40.0,0.0
1743525290.312,58.65,56.83,61.23,58.82,57.7,3196,3847928,1275277,1409099,895811.0,48.17027157625392,40.0,0.0
