Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526413.237,58.56,56.82,61.04,58.95,57.42,799,7826028,1605040,1711946,632323.0,97.97010082396741,88.0,22.0
1743526413.458,58.56,56.82,61.04,58.95,57.42,2112,7832816,1605040,1712005,711912.0,98.05507637534457,59.0,0.0
1743526413.69,58.56,56.82,61.04,58.95,57.42,1644,7831788,1605040,1712069,533202.0,98.04220736137643,64.0,0.0
1743526413.9,58.56,56.82,61.04,58.95,57.42,1567,7822704,1605040,1712127,516845.0,97.92848934300429,58.0,0.0
1743526414.125,58.56,56.82,61.04,58.95,57.42,854,7820428,1605040,1712190,533018.0,97.89999724593086,63.0,0.0
1743526414.354,58.56,56.82,61.04,58.95,57.42,1580,7830748,1605040,1712251,491637.0,98.02918812545536,61.0,0.0
1743526414.585,58.56,56.82,61.04,58.95,57.42,1536,7831488,1605040,1712314,533445.0,98.03845181255305,63.0,0.0
1743526414.814,58.56,56.82,61.04,58.95,57.42,1612,7821396,1605040,1712370,537048.0,97.91211515013433,56.0,0.0
1743526415.023,58.56,56.82,61.04,58.95,57.42,878,7831452,1605040,1712429,520201.0,98.03800114669424,59.0,0.0
1743526415.239,58.56,56.82,61.04,58.95,57.42,1737,7828164,1605040,1712485,588438.0,97.99684033158994,56.0,0.0
1743526415.441,58.56,56.82,61.04,58.96,57.42,875,7827144,1605040,1712539,503600.0,97.9840714655904,54.0,0.0
1743526415.678,58.56,56.82,61.04,58.96,57.42,1666,7829144,1605040,1712599,567015.0,98.00910845774632,60.0,0.0
1743526415.885,58.56,56.82,61.04,58.96,57.42,2307,7820812,1605040,1712664,500975.0,97.9048043484248,65.0,0.0
1743526416.104,58.56,56.82,61.04,58.96,57.42,923,7828096,1605040,1712723,653320.0,97.99598907385662,59.0,0.0
1743526416.323,58.56,56.82,61.04,58.96,57.43,1838,7822296,1605040,1712781,609983.0,97.92338179660447,58.0,0.0
1743526416.53,58.56,56.82,61.04,58.96,57.43,840,7827312,1605040,1712847,518126.0,97.9861745729315,66.0,0.0
1743526416.733,58.56,56.82,61.04,58.96,57.43,1038,7835616,1605040,1712903,524412.0,98.09012816436284,56.0,0.0
1743526416.956,58.56,56.82,61.04,58.95,57.43,1676,7829556,1605040,1712975,586120.0,98.01426607813045,72.0,0.0
1743526417.098,58.56,56.82,61.04,58.95,57.43,1880,7832040,1605040,1713039,824644.0,98.04536202238808,64.0,0.0
1743526417.254,58.56,56.82,61.04,58.96,57.43,2787,7841864,1605043,1713104,668577.0,98.16834372785792,65.0,3.0
1743526417.453,58.56,56.82,61.04,58.96,57.43,1417,7845380,1605062,1713176,602172.0,98.212358760068,72.0,19.0
1743526417.617,58.56,56.82,61.04,58.96,57.43,1781,7841840,1605062,1713243,589780.0,98.16804328395204,67.0,0.0
1743526417.779,58.56,56.82,61.04,58.96,57.43,2048,7834264,1605066,1713329,688903.0,98.07320315766546,86.0,4.0
1743526417.987,58.56,56.82,61.04,58.96,57.43,1878,7839044,1605069,1713428,674314.0,98.13304156891807,99.0,3.0
1743526418.136,58.57,56.82,61.04,58.96,57.43,2511,7832732,1605069,1713473,636412.0,98.05402482167402,45.0,0.0
1743526418.363,58.57,56.82,61.04,58.96,57.43,1296,7844812,1605072,1713531,528014.0,98.20524825429573,58.0,3.0
1743526418.58,58.57,56.82,61.04,58.96,57.43,1610,7834216,1605072,1713592,555113.0,98.0726022698537,61.0,0.0
1743526418.802,58.57,56.82,61.04,58.96,57.43,1661,7833192,1605072,1713648,590514.0,98.05978332986989,56.0,0.0
1743526419.036,58.57,56.82,61.05,58.96,57.43,924,7844256,1605072,1713714,539611.0,98.19828797047639,66.0,0.0
1743526419.267,58.57,56.82,61.05,58.96,57.43,1055,7841216,1605073,1713844,736021.0,98.16023174239939,130.0,1.0
1743526419.448,58.57,56.83,61.05,58.96,57.43,2327,7839676,1605074,1713953,504821.0,98.14095325843934,109.0,1.0
1743526419.666,58.57,56.83,61.05,58.96,57.43,1070,7840680,1605074,1714081,508726.0,98.15352182850161,128.0,0.0
1743526419.881,58.57,56.82,61.05,58.96,57.43,899,7842672,1605074,1714159,507323.0,98.17845867268889,78.0,0.0
1743526420.105,58.57,56.82,61.05,58.96,57.43,899,7840836,1605074,1714230,718015.0,98.15547471388977,71.0,0.0
1743526420.315,58.57,56.82,61.05,58.96,57.43,2571,7841580,1605080,1714295,811888.0,98.16478847497177,65.0,6.0
1743526420.517,58.57,56.82,61.05,58.96,57.43,1849,7836784,1605080,1714359,552184.0,98.1047497677819,64.0,0.0
1743526420.739,58.57,56.83,61.05,58.96,57.43,1642,7831980,1605084,1714425,515929.0,98.0446109126234,66.0,4.0
1743526420.975,58.57,56.83,61.05,58.96,57.43,2299,7840024,1605084,1714492,549254.0,98.14530969507447,67.0,0.0
1743526421.174,58.57,56.83,61.05,58.96,57.43,1559,7843284,1605087,1714563,542296.0,98.18611999228861,71.0,3.0
1743526421.399,58.57,56.83,61.05,58.96,57.43,959,7835708,1605087,1714628,500792.0,98.09127986600201,65.0,0.0
1743526421.632,58.57,56.83,61.05,58.96,57.43,1592,7844260,1605087,1714697,555357.0,98.19833804446068,69.0,0.0
1743526421.857,58.57,56.83,61.05,58.96,57.43,1576,7842476,1605087,1714761,522948.0,98.17600504745762,64.0,0.0
1743526422.057,58.57,56.83,61.05,58.96,57.43,1589,7843208,1605087,1714819,561950.0,98.18516858658668,58.0,0.0
1743526422.295,58.57,56.83,61.05,58.96,57.44,1674,7840176,1605087,1714883,524900.0,98.14721250647833,64.0,0.0
1743526422.502,58.57,56.83,61.05,58.96,57.44,1562,7837896,1605087,1714940,525573.0,98.11867033542059,57.0,0.0
1743526422.697,58.57,56.83,61.05,58.96,57.44,1596,7836364,1605087,1714996,517088.0,98.09949199942916,56.0,0.0
1743526422.924,58.57,56.83,61.05,58.96,57.44,1114,7843408,1605087,1715044,515624.0,98.18767228580228,48.0,0.0
1743526423.13,58.57,56.83,61.05,58.97,57.44,2277,7834320,1605087,1715128,522642.0,98.07390419344581,84.0,0.0
1743526423.352,58.57,56.83,61.05,58.97,57.44,923,7839844,1605087,1715191,518431.0,98.14305636578044,63.0,0.0
1743526423.578,58.57,56.83,61.05,58.97,57.44,2282,7838312,1605096,1715255,519591.0,98.12387802978901,64.0,9.0
1743526423.793,58.57,56.83,61.05,58.97,57.44,2288,7807044,1605140,1715340,531188.0,97.73244969442351,85.0,44.0
1743526424.025,58.58,56.83,61.05,58.97,57.44,925,7830720,1605175,1715412,510863.0,98.02883760756518,72.0,35.0
1743526424.248,58.58,56.83,61.05,58.97,57.44,1812,7823904,1605175,1715473,721617.0,97.94351153829783,61.0,0.0
1743526424.458,58.58,56.83,61.05,58.97,57.44,2316,7816580,1605175,1715579,432494.0,97.85182607302289,106.0,0.0
1743526424.667,58.58,56.83,61.06,58.97,57.44,1538,7819344,1605175,1715663,320434.0,97.88642719618235,84.0,0.0
1743526424.886,58.58,56.83,61.05,58.97,57.44,2250,7820576,1605175,1715846,392516.0,97.9018499833504,183.0,0.0
1743526425.109,58.58,56.83,61.06,58.97,57.44,1527,7821332,1605175,1715973,416198.0,97.91131396638534,127.0,0.0
1743526425.321,58.58,56.83,61.06,58.97,57.44,2253,7823344,1605175,1716101,367247.0,97.93650118049419,128.0,0.0
1743526425.54,58.58,56.83,61.06,58.97,57.44,1530,7823596,1605175,1716245,378845.0,97.93965584150583,144.0,0.0
1743526425.754,58.58,56.83,61.06,58.97,57.44,2251,7823820,1605175,1716413,399229.0,97.94245998462728,168.0,0.0
1743526425.968,58.58,56.83,61.06,58.97,57.44,2250,7824324,1605175,1716559,370360.0,97.94876930665058,146.0,0.0
1743526426.179,58.58,56.83,61.06,58.97,57.44,2253,7824324,1605175,1716692,427673.0,97.94876930665058,133.0,0.0
1743526426.375,58.58,56.83,61.06,58.97,57.44,2254,7824576,1605175,1716797,361510.0,97.95192396766222,105.0,0.0
1743526426.583,58.58,56.83,61.06,58.97,57.44,2313,7824824,1605175,1716850,397826.0,97.95502855468955,53.0,0.0
1743526426.781,58.58,56.83,61.06,58.97,57.44,2250,7824824,1605175,1716904,365783.0,97.95502855468955,54.0,0.0
1743526426.97,58.58,56.83,61.06,58.97,57.44,2293,7824824,1605175,1716956,371581.0,97.95502855468955,52.0,0.0
1743526427.148,58.58,56.83,61.06,58.97,57.44,2337,7825076,1605175,1717006,332641.0,97.9581832157012,50.0,0.0
1743526427.349,58.58,56.83,61.06,58.97,57.44,1728,7825300,1605175,1717117,436157.0,97.96098735882266,111.0,0.0
1743526427.545,58.58,56.83,61.06,58.97,57.44,950,7825552,1605175,1717221,407835.0,97.96414201983431,104.0,0.0
1743526427.773,58.57,56.83,61.06,58.97,57.44,989,7827812,1605369,1717293,427673.0,97.99243382097048,72.0,194.0
1743526427.993,58.57,56.83,61.06,58.97,57.43,800,7832068,1605959,1717318,544920.0,98.04571254027826,25.0,590.0
1743526428.193,58.57,56.83,61.06,58.97,57.43,1136,7827520,1606489,1717342,671018.0,97.98877842011572,24.0,530.0
1743526428.419,58.57,56.83,61.06,58.97,57.43,1003,7831288,1607060,1717345,546935.0,98.03594811333745,3.0,571.0
1743526428.584,58.57,56.83,61.06,58.97,57.43,1710,7833784,1607582,1717348,593261.0,98.06719427954803,3.0,522.0
1743526428.804,58.57,56.83,61.06,58.97,57.43,2444,7824956,1608151,1717365,583311.0,97.95668099617184,17.0,569.0
1743526428.969,58.57,56.83,61.06,58.97,57.43,1735,7826456,1608664,1717393,609007.0,97.97545874028877,28.0,513.0
1743526429.196,58.57,56.83,61.06,58.97,57.43,1913,7826196,1609183,1717423,600646.0,97.97220393130851,30.0,519.0
1743526429.381,58.57,56.83,61.06,58.97,57.43,959,7830464,1609708,1717470,542234.0,98.02563287256922,47.0,525.0
1743526429.544,58.57,56.83,61.06,58.97,57.43,2444,7827684,1610186,1717491,530089.0,97.99083145347251,21.0,478.0
1743526429.707,58.57,56.83,61.06,58.97,57.43,1473,7826620,1610654,1717501,581115.0,97.97751177364556,10.0,468.0
1743526429.871,58.57,56.83,61.06,58.97,57.43,2120,7830396,1611148,1717507,589353.0,98.02478161483592,6.0,494.0
1743526430.045,58.57,56.83,61.06,58.97,57.43,2120,7832836,1611647,1717546,655395.0,98.05532674526614,39.0,499.0
1743526430.208,58.57,56.83,61.06,58.97,57.43,2647,7821984,1612128,1717573,606992.0,97.91947602582816,27.0,481.0
1743526430.375,58.57,56.83,61.06,58.96,57.43,2122,7828032,1612622,1717573,584106.0,97.99518789010764,0.0,494.0
1743526430.537,58.57,56.83,61.06,58.96,57.43,2122,7830040,1613134,1717578,603392.0,98.02032503023217,5.0,512.0
1743526430.737,58.57,56.83,61.06,58.96,57.43,1960,7821316,1613699,1717582,659544.0,97.91111367044809,4.0,565.0
1743526430.908,58.57,56.83,61.06,58.96,57.43,1319,7834956,1614206,1717587,642027.0,98.0818659569514,5.0,507.0
1743526431.105,58.57,56.83,61.06,58.96,57.43,1122,7824248,1614726,1717594,574889.0,97.94781790094865,7.0,520.0
1743526431.323,58.57,56.83,61.06,58.96,57.43,1117,7829780,1615276,1717634,639097.0,98.0170702212519,40.0,550.0
1743526431.483,58.57,56.82,61.06,58.96,57.43,1721,7819472,1615769,1717718,602660.0,97.88802956368033,84.0,493.0
1743526431.654,58.57,56.82,61.06,58.96,57.42,1882,7829064,1616238,1717747,508543.0,98.00810697806008,29.0,469.0
1743526431.825,58.57,56.82,61.06,58.96,57.42,2025,7822796,1616752,1717797,615477.0,97.92964104464346,50.0,514.0
1743526431.967,58.57,56.82,61.06,58.96,57.42,1966,7831184,1617201,1717812,537780.0,98.03464618974535,15.0,449.0
1743526432.169,58.57,56.82,61.06,58.96,57.42,1972,7821856,1617696,1717825,751890.0,97.91787365833018,13.0,495.0
1743526432.358,58.57,56.82,61.06,58.96,57.42,2497,7821760,1618227,1717839,644285.0,97.9166718827067,14.0,531.0
1743526432.573,58.57,56.82,61.06,58.96,57.42,2380,7831096,1618802,1717919,559264.0,98.0335445620905,80.0,575.0
1743526432.733,58.57,56.82,61.06,58.96,57.42,1771,7826992,1619290,1717949,595579.0,97.98216865418657,30.0,488.0
1743526432.96,58.57,56.82,61.06,58.96,57.42,1840,7826668,1619817,1718007,563170.0,97.9781126614573,58.0,527.0
1743526433.103,58.57,56.82,61.06,58.96,57.42,1103,7824396,1619962,1718014,712523.0,97.94967063836819,7.0,145.0
1743526433.246,58.57,56.82,61.06,58.96,57.42,2926,7823132,1619962,1718014,1052304.0,97.93384725932566,0.0,0.0
1743526433.387,58.57,56.82,61.06,58.96,57.42,2928,7824360,1619962,1718016,1055478.0,97.94921997250938,2.0,0.0
1743526433.531,58.57,56.82,61.06,58.96,57.42,2947,7825840,1619962,1718016,1056883.0,97.96774734670475,0.0,0.0
1743526433.674,58.57,56.82,61.06,58.96,57.42,2931,7826092,1619963,1718016,1061703.0,97.9709020077164,0.0,1.0
1743526433.824,58.57,56.82,61.06,58.96,57.42,2128,7825072,1620188,1718036,801451.0,97.95813314171689,20.0,225.0
1743526433.964,58.57,56.82,61.06,58.96,57.42,2984,7825820,1620188,1718036,1104184.0,97.9674969767832,0.0,0.0
1743526434.107,58.57,56.82,61.06,58.96,57.42,2988,7825784,1620226,1718040,1081724.0,97.96704631092439,4.0,38.0
1743526434.245,58.57,56.82,61.06,58.96,57.42,3065,7814876,1620305,1718050,1287105.0,97.83049455570605,10.0,79.0
1743526434.373,58.56,56.81,61.05,58.95,57.42,3283,6938628,1620305,1718051,1294370.0,86.86118740438998,1.0,0.0
1743526434.502,58.56,56.81,61.05,58.95,57.42,3531,5244036,1620305,1718051,1650997.0,65.64744409865575,0.0,0.0
1743526434.631,58.56,56.81,61.05,58.95,57.42,3700,4267096,1620305,1718051,1642574.0,53.41762454025824,0.0,0.0
1743526434.759,58.56,56.81,61.05,58.95,57.42,3700,3202688,1620305,1718051,1588253.0,40.092837166914116,0.0,0.0
1743526434.899,58.56,56.81,61.06,58.95,57.42,3269,2576656,1620305,1718140,1279049.0,32.25585803023968,89.0,0.0
1743526435.036,58.56,56.81,61.06,58.95,57.42,3437,2818240,1620305,1718141,1810481.0,35.280126386736406,1.0,0.0
1743526435.167,58.56,56.81,61.06,58.95,57.42,3700,3065368,1620305,1718141,1747127.0,38.37379728548931,0.0,0.0
1743526435.299,58.56,56.81,61.06,58.95,57.42,3700,3311108,1620305,1718233,1888423.0,41.450092511686016,92.0,0.0
1743526435.428,58.56,56.81,61.06,58.95,57.42,3592,3490328,1620305,1718347,1528499.0,43.69365737877715,114.0,0.0
1743526435.565,58.56,56.81,61.06,58.95,57.42,2636,3558456,1620305,1718444,839659.0,44.546517479576075,97.0,0.0
1743526435.7,58.56,56.81,61.06,58.95,57.42,2711,3627504,1620305,1718512,829832.0,45.410894596766724,68.0,0.0
1743526435.83,58.56,56.81,61.06,58.95,57.42,3143,3699324,1620305,1718576,955747.0,46.309972985085466,64.0,0.0
1743526435.962,58.56,56.81,61.05,58.95,57.42,2729,3767868,1620305,1718643,899289.0,47.168040780252824,67.0,0.0
1743526436.095,58.56,56.81,61.05,58.95,57.42,3100,3839688,1620305,1718713,970457.0,48.067119168571566,70.0,0.0
1743526436.236,58.56,56.81,61.05,58.95,57.42,2404,3914784,1620305,1718765,699645.0,49.007208150041684,52.0,0.0
1743526436.365,58.56,56.81,61.06,58.94,57.43,2943,3986852,1620305,1718790,796079.0,49.90939112538776,25.0,0.0
1743526436.496,58.56,56.81,61.06,58.94,57.42,3248,4056908,1620305,1718827,837033.0,50.78638688662499,37.0,0.0
1743526436.651,58.56,56.81,61.06,58.94,57.43,2334,4136540,1620305,1718869,867979.0,51.78325976630471,42.0,0.0
1743526436.78,58.56,56.81,61.06,58.94,57.43,2513,4205840,1620305,1718903,802123.0,52.650791544507015,34.0,0.0
1743526436.927,58.56,56.81,61.06,58.94,57.43,2421,4268588,1620305,1718940,630857.0,53.436302136406546,37.0,0.0
1743526437.081,58.56,56.81,61.06,58.94,57.43,2624,4307396,1620305,1718970,553893.0,53.92211993219983,30.0,0.0
1743526437.25,58.56,56.81,61.06,58.94,57.43,2025,4348472,1620305,1719015,560912.0,54.436329677097916,45.0,0.0
1743526437.415,58.56,56.81,61.06,58.94,57.42,2002,4404164,1620305,1719062,594907.0,55.133509760671394,47.0,0.0
1743526437.587,58.56,56.8,61.06,58.94,57.43,2065,4453808,1620305,1719107,508910.0,55.7549779799654,45.0,0.0
1743526437.786,58.56,56.8,61.06,58.94,57.42,1171,4514036,1620305,1719166,501342.0,56.508941961748484,59.0,0.0
1743526437.99,58.56,56.81,61.06,58.94,57.42,1654,4576028,1620334,1719216,480529.0,57.28498857061308,50.0,29.0
1743526438.163,58.56,56.81,61.06,58.95,57.43,2338,4631972,1620352,1719264,503356.0,57.9853233151982,48.0,18.0
1743526438.336,58.56,56.8,61.06,58.95,57.43,2452,4687412,1620352,1719311,505857.0,58.67934873776004,47.0,0.0
1743526438.509,58.56,56.81,61.06,58.95,57.43,1274,4744364,1620352,1719359,488097.0,59.39230212639174,48.0,0.0
1743526438.661,58.56,56.81,61.06,58.94,57.43,2499,4797784,1620352,1719402,486083.0,60.06104018687611,43.0,0.0
1743526438.796,58.56,56.81,61.06,58.94,57.42,2726,4844656,1620352,1719441,618102.0,60.64780713504202,39.0,0.0
1743526438.93,58.56,56.81,61.06,58.94,57.42,2313,4889004,1620353,1719479,571653.0,61.20297739910718,38.0,1.0
1743526439.063,58.56,56.81,61.06,58.94,57.42,2270,4930332,1620353,1719514,622313.0,61.72034180501691,35.0,0.0
1743526439.239,58.56,56.81,61.06,58.94,57.42,2773,4981988,1620353,1719564,730772.0,62.36699723841976,50.0,0.0
1743526439.399,58.56,56.81,61.06,58.95,57.42,2039,5030620,1620355,1719606,497069.0,62.97579673968288,42.0,2.0
1743526439.583,58.56,56.81,61.06,58.95,57.42,1973,5092108,1620355,1719657,540404.0,63.74553402652418,51.0,0.0
1743526439.722,58.56,56.81,61.06,58.95,57.42,1844,5141748,1620355,1719695,486205.0,64.36695217183387,38.0,0.0
1743526439.871,58.56,56.81,61.07,58.94,57.42,2697,5190132,1620355,1719736,574156.0,64.97264708606967,41.0,0.0
1743526440.024,58.56,56.81,61.07,58.94,57.42,2648,5230952,1620355,1719777,468932.0,65.4836520959718,41.0,0.0
1743526440.22,58.56,56.81,61.07,58.95,57.42,2449,5285132,1620431,1719883,1427182.0,66.16190421347541,106.0,76.0
1743526440.433,58.56,56.81,61.07,58.95,57.42,1255,5344852,1620509,1719942,512144.0,66.9095087992509,59.0,78.0
1743526440.63,58.57,56.81,61.07,58.95,57.42,1626,5412128,1620699,1719993,557127.0,67.7517031413914,51.0,190.0
1743526440.797,58.57,56.81,61.07,58.95,57.43,1685,5460860,1620831,1720037,497985.0,68.36175449226232,44.0,132.0
1743526440.994,58.57,56.82,61.07,58.95,57.43,1853,5520584,1620962,1720085,507628.0,69.10940915202211,48.0,131.0
1743526441.198,58.57,56.82,61.07,58.95,57.43,1019,5580452,1621134,1720138,573729.0,69.85886647521713,53.0,172.0
1743526441.376,58.57,56.82,61.07,58.95,57.43,1708,5635888,1621208,1720183,540953.0,70.55284182379465,45.0,74.0
1743526441.558,58.57,56.82,61.07,58.95,57.43,1771,5689056,1621277,1720231,495666.0,71.21842522326737,48.0,69.0
1743526441.709,58.57,56.82,61.08,58.95,57.43,2429,5738952,1621332,1720271,487303.0,71.84304810357303,40.0,55.0
1743526441.88,58.57,56.82,61.08,58.96,57.43,1868,5796152,1621406,1720313,494750.0,72.55910607923207,42.0,74.0
1743526442.091,58.57,56.82,61.08,58.96,57.43,1176,5854112,1621500,1720365,545531.0,73.28467811191035,52.0,94.0
1743526442.311,58.58,56.82,61.08,58.96,57.43,1625,5914336,1621575,1720396,479735.0,74.03859201970911,31.0,75.0
1743526442.522,58.58,56.82,61.08,58.96,57.44,855,5973048,1621650,1720450,486631.0,74.77357796143802,54.0,75.0
1743526442.73,58.58,56.83,61.08,58.96,57.44,1577,6031008,1621728,1720505,493408.0,75.49914999411631,55.0,78.0
1743526442.943,58.58,56.83,61.08,58.96,57.44,1625,6090732,1621815,1720560,526000.0,76.2468046538761,55.0,87.0
1743526443.139,58.58,56.83,61.08,58.96,57.44,887,6150952,1621899,1720610,526304.0,77.00066848769056,50.0,84.0
1743526443.332,58.58,56.83,61.09,58.96,57.44,1017,6213700,1621976,1720662,519652.0,77.78617907959008,52.0,77.0
1743526443.546,58.58,56.83,61.09,58.97,57.44,1074,6276188,1622055,1720713,538390.0,78.56843486250936,51.0,79.0
1743526443.737,58.59,56.83,61.09,58.97,57.44,1595,6342212,1622150,1720765,550535.0,79.39495604756027,52.0,95.0
1743526443.937,58.59,56.83,61.09,58.97,57.44,1029,6394624,1622270,1720840,505248.0,80.05107546399806,75.0,120.0
1743526444.092,58.59,56.83,61.09,58.97,57.45,1671,6448800,1622392,1720934,550902.0,80.72927750751737,94.0,122.0
1743526444.254,58.59,56.84,61.09,58.97,57.45,2724,6502476,1622410,1721022,783689.0,81.40122030299767,88.0,18.0
1743526444.422,58.59,56.84,61.09,58.97,57.45,1499,6553128,1622417,1721135,651794.0,82.03530716633827,113.0,7.0
1743526444.64,58.59,56.84,61.09,58.97,57.45,1198,6619880,1622417,1721228,545957.0,82.87094181653393,93.0,0.0
1743526444.862,58.59,56.84,61.09,58.97,57.45,1010,6689672,1622420,1721297,628722.0,83.74463269480657,69.0,3.0
1743526445.037,58.59,56.84,61.09,58.97,57.45,1749,6752924,1622420,1721352,584532.0,84.53645260872939,55.0,0.0
1743526445.201,58.59,56.84,61.09,58.97,57.45,2599,6806096,1622420,1721406,588378.0,85.20208608218644,54.0,0.0
1743526445.422,58.59,56.84,61.09,58.97,57.45,1891,6872112,1622420,1721475,542479.0,86.02850711926871,69.0,0.0
1743526445.584,58.59,56.84,61.09,58.97,57.45,1611,6932084,1622420,1721525,536985.0,86.77926636605585,50.0,0.0
1743526445.727,58.59,56.84,61.09,58.97,57.45,1859,6981976,1622420,1721571,479552.0,87.40383917237719,46.0,0.0
1743526445.872,58.59,56.84,61.09,58.97,57.45,2306,7025820,1622420,1721615,662474.0,87.95270011441906,44.0,0.0
1743526446.022,58.59,56.84,61.09,58.97,57.45,2744,7070172,1622421,1721660,546203.0,88.50792045246853,45.0,1.0
1743526446.159,58.59,56.84,61.09,58.97,57.45,2912,7118556,1622429,1721703,714903.0,89.1136153667043,43.0,8.0
1743526446.297,58.59,56.84,61.09,58.96,57.45,2706,7161900,1622441,1721745,651426.0,89.6562170607072,42.0,12.0
1743526446.438,58.59,56.84,61.09,58.97,57.45,2767,7210032,1622451,1721783,547667.0,90.25875731393134,38.0,10.0
1743526446.582,58.59,56.84,61.09,58.97,57.45,2198,7256644,1622460,1721825,595396.0,90.84226945311697,42.0,9.0
1743526446.722,58.59,56.84,61.09,58.97,57.45,2663,7299228,1622460,1721863,628173.0,91.37535709010064,38.0,0.0
1743526446.868,58.59,56.84,61.09,58.97,57.45,2261,7347864,1622460,1721903,570128.0,91.98420666534805,40.0,0.0
1743526447.021,58.59,56.84,61.09,58.97,57.45,1700,7398264,1622460,1721944,668333.0,92.61513886767699,41.0,0.0
1743526447.196,58.59,56.84,61.09,58.97,57.45,2154,7454456,1622460,1721994,620604.0,93.31857819928945,50.0,0.0
1743526447.385,58.59,56.84,61.09,58.97,57.45,1938,7513924,1622467,1722042,603819.0,94.06302812405329,48.0,7.0
1743526447.588,58.59,56.84,61.09,58.97,57.45,1812,7571632,1622467,1722098,597533.0,94.78544549571993,56.0,0.0
1743526447.793,58.59,56.84,61.09,58.97,57.45,1097,7641180,1622467,1722153,590514.0,95.65608186094956,55.0,0.0
1743526447.946,58.59,56.84,61.09,58.97,57.45,1654,7692080,1622467,1722195,479429.0,96.29327331131748,42.0,0.0
