Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528214.423,58.59,56.9,61.24,58.86,57.34,1722,7863460,2046338,2214311,648863.0,98.43869316915743,10.0,212.0
1743528214.575,58.59,56.9,61.24,58.85,57.34,1652,7848584,2046560,2214312,661192.0,98.25246802150177,1.0,222.0
1743528214.766,58.59,56.9,61.23,58.85,57.34,2096,7848064,2046826,2214314,791136.0,98.24595840354124,2.0,266.0
1743528214.912,58.59,56.9,61.24,58.85,57.34,1842,7863428,2047041,2214317,535338.0,98.43829257728294,3.0,215.0
1743528215.08,58.59,56.9,61.24,58.85,57.34,1206,7854588,2047265,2214318,593016.0,98.32762907195381,1.0,224.0
1743528215.272,58.59,56.9,61.24,58.85,57.34,1335,7859872,2047521,2214322,636718.0,98.39377680522972,4.0,256.0
1743528215.417,58.59,56.9,61.24,58.85,57.34,2185,7852304,2047551,2214322,960690.0,98.29903682691177,0.0,30.0
1743528215.562,58.59,56.9,61.24,58.85,57.34,2927,7855076,2047552,2214322,1075010.0,98.33373809803986,0.0,1.0
1743528215.706,58.58,56.9,61.24,58.85,57.34,2778,7857592,2047559,2214322,1050168.0,98.365234634172,0.0,7.0
1743528215.852,58.58,56.9,61.24,58.85,57.34,2923,7857592,2047566,2214322,1068783.0,98.365234634172,0.0,7.0
1743528215.995,58.58,56.9,61.24,58.85,57.34,3118,7862120,2047624,2214326,970335.0,98.42191838441296,4.0,58.0
1743528216.138,58.58,56.9,61.24,58.85,57.34,2931,7853300,2047674,2214329,1106747.0,98.3115052490054,3.0,50.0
1743528216.28,58.58,56.9,61.24,58.85,57.34,2771,7856568,2047674,2214329,1077391.0,98.35241569418817,0.0,0.0
1743528216.421,58.58,56.9,61.24,58.85,57.34,3032,7857744,2047674,2214329,1093808.0,98.36713744557584,0.0,0.0
1743528216.564,58.58,56.9,61.24,58.85,57.34,3010,7857996,2047674,2214329,1065976.0,98.37029210658748,0.0,0.0
1743528216.711,58.58,56.9,61.24,58.85,57.34,3010,7860768,2047683,2214333,1098386.0,98.40499337771558,4.0,9.0
1743528216.851,58.58,56.9,61.23,58.85,57.33,3070,7862532,2047683,2214359,1279477.0,98.42707600479709,26.0,0.0
1743528216.98,58.58,56.9,61.23,58.85,57.33,3370,6681632,2047683,2214360,1496029.0,83.64398398633982,1.0,0.0
1743528217.11,58.58,56.9,61.23,58.85,57.33,3700,5599232,2047683,2214361,1714717.0,70.09396383156114,1.0,0.0
1743528217.239,58.58,56.9,61.23,58.85,57.33,3619,4584120,2047683,2214361,1630366.0,57.38628824087589,0.0,0.0
1743528217.367,58.58,56.9,61.23,58.85,57.33,3700,3559564,2047683,2214361,1594357.0,44.56038797323045,0.0,0.0
1743528217.494,58.58,56.9,61.23,58.85,57.33,3700,2525784,2047683,2214444,1602230.0,31.619017097761944,83.0,0.0
1743528217.626,58.58,56.9,61.23,58.85,57.33,3553,2704044,2047695,2214449,1417111.0,33.85056420861823,5.0,12.0
1743528217.757,58.58,56.89,61.23,58.84,57.33,3688,2938096,2047695,2214449,1734980.0,36.780543252655804,0.0,0.0
1743528217.89,58.58,56.89,61.23,58.84,57.34,3700,3173716,2047695,2214499,1831600.0,39.730151298543596,50.0,0.0
1743528218.026,58.58,56.89,61.23,58.84,57.34,3700,3407320,2047695,2214545,1924982.0,42.65452205633824,46.0,0.0
1743528218.163,58.58,56.9,61.23,58.84,57.34,2939,3480768,2047695,2214635,869017.0,43.57398055627189,90.0,0.0
1743528218.316,58.58,56.9,61.23,58.84,57.34,2112,3565188,2047695,2214686,750547.0,44.63079199517287,51.0,0.0
1743528218.465,58.58,56.9,61.23,58.84,57.33,2332,3642804,2047695,2214732,762084.0,45.60242758675944,46.0,0.0
1743528218.594,58.58,56.9,61.23,58.84,57.33,2905,3713108,2047695,2214773,731503.0,46.482527935023995,41.0,0.0
1743528218.727,58.58,56.9,61.23,58.84,57.33,3015,3778880,2047695,2214811,779174.0,47.30589445906326,38.0,0.0
1743528218.857,58.58,56.9,61.23,58.84,57.33,2889,3843896,2047695,2214853,817319.0,48.1197970000676,42.0,0.0
1743528218.994,58.58,56.9,61.23,58.84,57.33,2366,3892784,2047695,2214896,750059.0,48.731801236326675,43.0,0.0
1743528219.136,58.58,56.9,61.23,58.84,57.33,2430,3931336,2047695,2214936,764647.0,49.214414297124,40.0,0.0
1743528219.286,58.58,56.9,61.23,58.84,57.33,2141,3987028,2047695,2214976,554991.0,49.91159438069748,40.0,0.0
1743528219.43,58.58,56.9,61.23,58.84,57.33,2204,4031632,2047695,2215015,505003.0,50.469969379758595,39.0,0.0
1743528219.585,58.58,56.89,61.23,58.85,57.33,2365,4082536,2047695,2215057,694152.0,51.10721090411082,42.0,0.0
1743528219.721,58.58,56.89,61.23,58.85,57.33,2766,4123108,2047698,2215094,518004.0,51.61511132698562,37.0,3.0
1743528219.862,58.58,56.89,61.24,58.85,57.33,2270,4168720,2047698,2215123,583067.0,52.18610497009332,29.0,0.0
1743528220.017,58.58,56.89,61.24,58.85,57.33,2664,4205008,2047698,2215157,495543.0,52.640376155770156,34.0,0.0
1743528220.151,58.58,56.89,61.24,58.85,57.33,2696,4244068,2047712,2215195,1631710.0,53.12934861257508,38.0,14.0
1743528220.301,58.58,56.89,61.24,58.85,57.33,2876,4290184,2047724,2215236,567992.0,53.70665157770607,41.0,12.0
1743528220.469,58.58,56.89,61.24,58.85,57.33,2052,4341592,2047728,2215279,489623.0,54.35020242408159,43.0,4.0
1743528220.644,58.58,56.89,61.24,58.85,57.33,1283,4399048,2047728,2215327,525877.0,55.069465134736575,48.0,0.0
1743528220.799,58.58,56.89,61.24,58.85,57.33,2619,4447936,2047728,2215371,515746.0,55.68146937099565,44.0,0.0
1743528220.954,58.58,56.89,61.24,58.85,57.33,2075,4500352,2047728,2215415,510985.0,56.33763886141775,44.0,0.0
1743528221.149,58.58,56.9,61.24,58.85,57.33,1959,4561336,2047728,2215467,699094.0,57.10106682623576,52.0,0.0
1743528221.351,58.58,56.9,61.24,58.85,57.33,1770,4624840,2047728,2215521,571777.0,57.89604140117023,54.0,0.0
1743528221.512,58.58,56.9,61.24,58.85,57.33,2412,4675996,2047728,2215566,526487.0,58.536437586534106,45.0,0.0
1743528221.671,58.58,56.9,61.24,58.85,57.33,2647,4728664,2047728,2215609,519286.0,59.19576173796784,43.0,0.0
1743528221.818,58.58,56.9,61.24,58.84,57.33,1976,4782340,2047728,2215650,470702.0,59.867704533448176,41.0,0.0
1743528221.968,58.58,56.9,61.24,58.84,57.33,2717,4824172,2047728,2215689,562377.0,60.39137826138119,39.0,0.0
1743528222.154,58.58,56.9,61.24,58.84,57.33,2254,4887928,2047728,2215739,706419.0,61.1895074973273,50.0,0.0
1743528222.326,58.58,56.9,61.24,58.84,57.33,2514,4938832,2047728,2215785,573912.0,61.826749021679525,46.0,0.0
1743528222.499,58.58,56.9,61.23,58.85,57.33,2522,4996540,2047728,2215832,469664.0,62.54916639334617,47.0,0.0
1743528222.681,58.58,56.9,61.23,58.85,57.33,1939,5047188,2047728,2215934,470702.0,63.18320318270244,102.0,0.0
1743528222.827,58.58,56.9,61.24,58.85,57.33,1994,5094312,2047728,2215998,493834.0,63.77312479188,64.0,0.0
1743528222.963,58.58,56.9,61.24,58.85,57.33,2775,5139924,2047728,2216037,536803.0,64.34411843498769,39.0,0.0
1743528223.091,58.58,56.9,61.24,58.85,57.33,2797,5185536,2047728,2216072,676329.0,64.91511207809538,35.0,0.0
1743528223.247,58.58,56.9,61.24,58.85,57.33,2362,5230892,2047728,2216113,652098.0,65.48290098620713,41.0,0.0
1743528223.391,58.58,56.9,61.24,58.85,57.33,2802,5280536,2047728,2216153,567198.0,66.10436920550113,40.0,0.0
1743528223.525,58.58,56.9,61.23,58.85,57.33,2770,5325384,2047728,2216191,631773.0,66.66579871760526,38.0,0.0
1743528223.672,58.58,56.9,61.23,58.85,57.33,2903,5370992,2047728,2216231,596557.0,67.23674228672864,40.0,0.0
1743528223.808,58.58,56.9,61.23,58.85,57.33,2829,5408888,2047728,2216269,507810.0,67.71114321409884,38.0,0.0
1743528223.945,58.58,56.9,61.23,58.85,57.33,2864,5446324,2047728,2216305,600646.0,68.17978563327316,36.0,0.0
1743528224.095,58.58,56.9,61.23,58.85,57.33,2202,5494708,2047728,2216345,573973.0,68.78548054750895,40.0,0.0
1743528224.254,58.58,56.9,61.23,58.85,57.33,2202,5548376,2047728,2216389,571654.0,69.45732319502065,44.0,0.0
1743528224.403,58.58,56.9,61.23,58.85,57.33,2554,5592728,2047728,2216428,490111.0,70.01254353307012,39.0,0.0
1743528224.541,58.58,56.9,61.23,58.85,57.33,2746,5641364,2047728,2216467,546142.0,70.62139310831755,39.0,0.0
1743528224.699,58.58,56.9,61.23,58.85,57.33,2173,5689744,2047728,2216510,542296.0,71.227037948569,43.0,0.0
1743528224.846,58.58,56.9,61.23,58.85,57.32,2342,5735608,2047728,2216549,565977.0,71.80118625268834,39.0,0.0
1743528224.988,58.58,56.9,61.24,58.85,57.32,2211,5786756,2047728,2216586,535154.0,72.4414822900836,37.0,0.0
1743528225.126,58.58,56.9,61.24,58.85,57.32,2562,5825312,2047728,2216625,683166.0,72.92414542486524,39.0,0.0
1743528225.268,58.58,56.9,61.24,58.85,57.32,2280,5869412,2047728,2216663,603452.0,73.47621110190306,38.0,0.0
1743528225.417,58.58,56.9,61.24,58.85,57.32,2180,5923088,2047728,2216704,588622.0,74.14815389738338,41.0,0.0
1743528225.552,58.58,56.9,61.24,58.85,57.32,2858,5966680,2047728,2216742,678099.0,74.6938601784136,38.0,0.0
1743528225.692,58.58,56.9,61.23,58.84,57.33,3034,6005488,2047728,2216776,585570.0,75.1796779742069,34.0,0.0
1743528225.839,58.58,56.9,61.23,58.84,57.33,2318,6053616,2047728,2216817,539854.0,75.78216815344672,41.0,0.0
1743528225.971,58.58,56.9,61.23,58.84,57.33,2831,6101236,2047728,2216853,527648.0,76.37829893667895,36.0,0.0
1743528226.105,58.58,56.9,61.23,58.84,57.33,2925,6143068,2047728,2216893,681029.0,76.90197266461196,40.0,0.0
1743528226.243,58.58,56.9,61.23,58.84,57.33,2813,6186412,2047728,2216931,611753.0,77.44457435861484,38.0,0.0
1743528226.394,58.58,56.9,61.23,58.84,57.33,2369,6238068,2047728,2216970,526854.0,78.0912297920177,39.0,0.0
1743528226.537,58.58,56.9,61.23,58.84,57.33,2349,6279144,2047728,2217008,587340.0,78.60543953691578,38.0,0.0
1743528226.668,58.58,56.9,61.23,58.84,57.33,2816,6321224,2047728,2217044,568663.0,79.13221785187615,36.0,0.0
1743528226.818,58.58,56.9,61.23,58.84,57.32,2161,6373136,2047728,2217085,588012.0,79.78207802027497,41.0,0.0
1743528226.967,58.58,56.9,61.23,58.84,57.33,1648,6422520,2047728,2217182,559019.0,80.4002914305887,97.0,0.0
1743528227.175,58.58,56.9,61.23,58.84,57.33,2408,6470400,2047729,2217295,1177548.0,80.99967702280118,113.0,1.0
1743528227.381,58.58,56.9,61.23,58.84,57.33,1610,6526088,2047729,2217422,510192.0,81.69680703239037,127.0,0.0
1743528227.543,58.58,56.9,61.23,58.84,57.33,1794,6582032,2047729,2217526,555662.0,82.39714177697547,104.0,0.0
1743528227.702,58.58,56.9,61.23,58.84,57.33,1526,6632180,2047729,2217616,526000.0,83.02491931829277,90.0,0.0
1743528227.853,58.58,56.9,61.23,58.84,57.33,2075,6685852,2047729,2217672,524596.0,83.6968120397888,56.0,0.0
1743528227.983,58.58,56.9,61.23,58.84,57.33,2684,6729444,2047729,2217714,647459.0,84.24251832081902,42.0,0.0
1743528228.121,58.58,56.9,61.23,58.84,57.33,2754,6776564,2047729,2217757,722593.0,84.83238985601226,43.0,0.0
1743528228.268,58.58,56.9,61.23,58.84,57.33,2910,6820132,2047729,2217804,639708.0,85.3777956931366,47.0,0.0
1743528228.412,58.58,56.9,61.23,58.84,57.33,2501,6868012,2047729,2217851,561157.0,85.9771812853491,47.0,0.0
1743528228.55,58.58,56.9,61.23,58.84,57.33,2849,6913616,2047729,2217896,597349.0,86.54807478048816,45.0,0.0
1743528228.707,58.58,56.9,61.24,58.84,57.33,2214,6966280,2047729,2217947,661009.0,87.2073488579376,51.0,0.0
1743528228.847,58.58,56.9,61.24,58.84,57.33,2303,7012144,2047729,2217978,528990.0,87.78149716205694,31.0,0.0
1743528229.005,58.58,56.9,61.24,58.84,57.33,2089,7050700,2047729,2218017,505980.0,88.26416029683858,39.0,0.0
1743528229.146,58.58,56.9,61.24,58.84,57.33,2439,7093788,2047729,2218063,719115.0,88.8035572558455,46.0,0.0
1743528229.295,58.58,56.9,61.24,58.84,57.32,2325,7139648,2047729,2218108,591429.0,89.37765548598054,45.0,0.0
1743528229.435,58.58,56.9,61.24,58.84,57.32,2508,7184000,2047729,2218152,649168.0,89.93287582403,44.0,0.0
1743528229.583,58.58,56.9,61.24,58.84,57.32,2759,7229104,2047729,2218199,520445.0,90.4975100711301,47.0,0.0
1743528229.73,58.58,56.9,61.24,58.84,57.32,2252,7273708,2047731,2218244,523315.0,91.05588507019121,45.0,2.0
1743528229.862,58.58,56.9,61.24,58.84,57.32,2748,7320328,2047733,2218285,680173.0,91.63949735734548,41.0,2.0
1743528230.018,58.58,56.9,61.24,58.84,57.32,1791,7371484,2047733,2218328,668639.0,92.27989354270936,43.0,0.0
1743528230.155,58.58,56.9,61.24,58.84,57.32,2409,7414572,2047733,2218365,592345.0,92.8192905017163,37.0,0.0
1743528230.298,58.58,56.9,61.24,58.84,57.32,2308,7459928,2047733,2218407,589048.0,93.38707940982802,42.0,0.0
1743528230.435,58.58,56.9,61.24,58.84,57.32,2943,7506040,2047733,2218446,588133.0,93.96433230097469,39.0,0.0
1743528230.579,58.58,56.9,61.24,58.84,57.33,2764,7550644,2047733,2218487,602233.0,94.5227073000358,41.0,0.0
1743528230.725,58.58,56.9,61.24,58.84,57.32,2293,7599280,2047733,2218527,672362.0,95.13155687528322,40.0,0.0
1743528230.873,58.58,56.9,61.24,58.84,57.32,2157,7645140,2047733,2218565,647947.0,95.70565510541826,38.0,0.0
1743528231.024,58.58,56.9,61.24,58.84,57.32,1750,7695540,2047733,2218607,629759.0,96.3365873077472,42.0,0.0
1743528231.16,58.58,56.9,61.24,58.84,57.32,2604,7740644,2047733,2218645,648680.0,96.90122155484728,38.0,0.0
1743528231.306,58.58,56.9,61.24,58.84,57.32,2027,7786252,2047733,2218685,531127.0,97.47216512397067,40.0,0.0
1743528231.439,58.58,56.9,61.24,58.84,57.33,2954,7828336,2047733,2218721,510740.0,97.99899351291533,36.0,0.0
1743528231.828,58.58,56.9,61.24,58.84,57.33,2793,7853004,2047749,2218803,793639.0,98.30779977416633,82.0,16.0
1743528232.02,58.58,56.9,61.24,58.84,57.33,1805,7854760,2047755,2218862,686826.0,98.32978225327922,59.0,6.0
1743528232.191,58.58,56.9,61.24,58.84,57.33,2522,7855264,2047755,2218906,415404.0,98.3360915753025,44.0,0.0
1743528232.36,58.58,56.9,61.24,58.84,57.33,2478,7855768,2047755,2218953,411316.0,98.3424008973258,47.0,0.0
1743528232.528,58.58,56.9,61.24,58.84,57.33,2440,7856520,2047755,2219000,395141.0,98.35181480637642,47.0,0.0
1743528232.701,58.58,56.91,61.24,58.84,57.32,2444,7857276,2047755,2219047,395689.0,98.36127878941136,47.0,0.0
1743528232.897,58.58,56.91,61.24,58.84,57.33,2447,7857528,2047755,2219099,404602.0,98.364433450423,52.0,0.0
1743528233.119,58.58,56.91,61.24,58.84,57.33,2289,7857528,2047755,2219167,405088.0,98.364433450423,68.0,0.0
1743528233.328,58.58,56.91,61.24,58.84,57.33,1572,7858284,2047755,2219222,384460.0,98.37389743345794,55.0,0.0
1743528233.539,58.58,56.91,61.24,58.84,57.33,2278,7858284,2047755,2219278,370727.0,98.37389743345794,56.0,0.0
1743528233.75,58.58,56.91,61.23,58.84,57.33,2251,7858284,2047755,2219338,380858.0,98.37389743345794,60.0,0.0
1743528233.959,58.58,56.91,61.23,58.84,57.33,2250,7858284,2047758,2219394,367247.0,98.37389743345794,56.0,3.0
1743528234.168,58.58,56.91,61.23,58.84,57.33,2254,7858536,2047758,2219451,377074.0,98.37705209446958,57.0,0.0
1743528234.38,58.58,56.91,61.23,58.84,57.33,2251,7858536,2047758,2219509,368408.0,98.37705209446958,58.0,0.0
1743528234.569,58.58,56.91,61.23,58.84,57.33,2258,7858788,2047758,2219561,369567.0,98.38020675548123,52.0,0.0
1743528234.746,58.58,56.91,61.23,58.84,57.33,1018,7859796,2047758,2219612,402160.0,98.39282539952781,51.0,0.0
1743528234.958,58.58,56.91,61.23,58.84,57.32,1796,7860800,2047758,2219655,418578.0,98.40539396959007,43.0,0.0
1743528235.094,58.58,56.91,61.23,58.84,57.32,2257,7863808,2047758,2219656,1682124.0,98.44304960579255,1.0,0.0
1743528235.235,58.58,56.91,61.23,58.84,57.32,3691,7856924,2047758,2219699,2274653.0,98.35687227879191,43.0,0.0
1743528235.366,58.58,56.91,61.23,58.84,57.32,3317,7847788,2047758,2219789,1959711.0,98.24250329862372,90.0,0.0
1743528235.513,58.58,56.91,61.23,58.84,57.33,2439,7862648,2047758,2219870,675170.0,98.42852815034213,81.0,0.0
1743528235.716,58.58,56.91,61.23,58.84,57.33,1508,7864396,2047758,2219931,692442.0,98.4504104814864,61.0,0.0
1743528235.879,58.58,56.91,61.23,58.84,57.33,1821,7860088,2047758,2219983,593077.0,98.39648080038256,52.0,0.0
1743528236.045,58.58,56.91,61.23,58.84,57.33,2498,7855796,2047758,2220033,657713.0,98.34275141521599,50.0,0.0
1743528236.27,58.58,56.91,61.23,58.84,57.33,1505,7858048,2047758,2220101,675108.0,98.37094306838353,68.0,0.0
1743528236.495,58.58,56.91,61.23,58.84,57.33,1593,7852496,2047759,2220162,540404.0,98.30144037815873,61.0,1.0
1743528236.722,58.58,56.91,61.23,58.84,57.33,2273,7865584,2047759,2220225,506651.0,98.465282454827,63.0,0.0
1743528236.943,58.58,56.91,61.23,58.84,57.33,2276,7853228,2047759,2220267,471190.0,98.31060391728779,42.0,0.0
1743528237.164,58.58,56.92,61.23,58.84,57.33,837,7865064,2047759,2220327,504332.0,98.45877283686647,60.0,0.0
1743528237.377,58.58,56.92,61.23,58.84,57.33,920,7858744,2047762,2220387,604431.0,98.3796559416538,60.0,3.0
1743528237.6,58.58,56.92,61.23,58.84,57.33,1876,7854960,2047762,2220443,708677.0,98.33228595249481,56.0,0.0
1743528237.835,58.58,56.92,61.23,58.84,57.33,1590,7858476,2047762,2220508,517271.0,98.3763009847049,65.0,0.0
1743528238.053,58.58,56.92,61.23,58.84,57.33,858,7854668,2047762,2220571,568480.0,98.32863055164005,63.0,0.0
1743528238.275,58.58,56.92,61.23,58.84,57.33,995,7857680,2047762,2220613,468017.0,98.36633626182685,42.0,0.0
1743528238.497,58.58,56.92,61.23,58.84,57.33,2250,7859932,2047762,2220675,479613.0,98.3945279149944,62.0,0.0
1743528238.717,58.58,56.92,61.23,58.84,57.33,1597,7862432,2047762,2220735,510314.0,98.42582415518929,60.0,0.0
1743528238.932,58.58,56.92,61.23,58.84,57.33,2269,7853860,2047762,2220793,495421.0,98.31851560680906,58.0,0.0
1743528239.13,58.58,56.92,61.23,58.84,57.33,1582,7845776,2047762,2220849,568236.0,98.21731608451488,56.0,0.0
1743528239.35,58.58,56.92,61.23,58.84,57.33,1633,7864420,2047762,2220906,448973.0,98.45071092539227,57.0,0.0
1743528239.552,58.58,56.92,61.24,58.84,57.33,2295,7858612,2047762,2220961,491271.0,98.3780035001715,55.0,0.0
1743528239.785,58.58,56.92,61.24,58.84,57.33,1638,7866152,2047762,2221021,477171.0,98.47239296059928,60.0,0.0
1743528239.988,58.58,56.92,61.24,58.84,57.33,1573,7861352,2047764,2221078,521849.0,98.4123041794251,57.0,2.0
1743528240.171,58.59,56.92,61.24,58.84,57.33,1131,7859716,2047792,2221124,790953.0,98.39182391984157,46.0,28.0
1743528240.397,58.59,56.92,61.24,58.84,57.33,2359,7859708,2047880,2221179,450621.0,98.39172377187295,55.0,88.0
1743528240.611,58.59,56.92,61.24,58.84,57.33,2317,7854408,2047972,2221233,589660.0,98.32537574265979,54.0,92.0
1743528240.823,58.59,56.92,61.24,58.84,57.33,2334,7860952,2048053,2221288,522825.0,98.40729678099392,55.0,81.0
1743528241.057,58.59,56.92,61.24,58.85,57.33,1125,7861188,2048061,2221352,766111.0,98.41025114606832,64.0,8.0
1743528241.282,58.59,56.92,61.24,58.85,57.34,1032,7855616,2048061,2221412,585265.0,98.34049808592195,60.0,0.0
1743528241.513,58.59,56.92,61.24,58.85,57.34,2292,7865932,2048061,2221474,519286.0,98.46963889146213,62.0,0.0
1743528241.74,58.59,56.92,61.24,58.85,57.34,2347,7864656,2048061,2221535,586485.0,98.45366529046666,61.0,0.0
1743528241.96,58.59,56.92,61.24,58.85,57.34,2269,7867664,2048061,2221594,486083.0,98.49132092666916,59.0,0.0
1743528242.181,58.59,56.93,61.24,58.85,57.34,2375,7871688,2048061,2221651,567687.0,98.54169535488685,57.0,0.0
1743528242.398,58.59,56.93,61.24,58.85,57.34,1605,7870404,2048061,2221711,517454.0,98.52562160592275,60.0,0.0
1743528242.629,58.59,56.92,61.24,58.85,57.34,863,7865860,2048061,2221803,491149.0,98.46873755974453,92.0,0.0
1743528242.863,58.59,56.92,61.24,58.85,57.34,1574,7871624,2048061,2221876,565795.0,98.54089417113786,73.0,0.0
1743528243.06,58.59,56.92,61.24,58.85,57.34,2284,7869096,2048063,2221933,606932.0,98.50924741305278,57.0,2.0
1743528243.292,58.59,56.93,61.24,58.85,57.34,1142,7872868,2048063,2221992,598448.0,98.55646718025884,59.0,0.0
1743528243.521,58.59,56.93,61.24,58.85,57.34,886,7865788,2048063,2222059,562987.0,98.46783622802691,67.0,0.0
1743528243.749,58.59,56.93,61.24,58.85,57.34,883,7875096,2048063,2222126,513182.0,98.58435838952052,67.0,0.0
1743528243.978,58.59,56.93,61.24,58.85,57.33,2305,7872064,2048063,2222188,548034.0,98.54640230941214,62.0,0.0
1743528244.211,58.59,56.93,61.24,58.85,57.34,1615,7874572,2048063,2222260,591428.0,98.57779869757567,72.0,0.0
1743528244.431,58.59,56.93,61.24,58.85,57.34,853,7867504,2048063,2222385,545043.0,98.48931796729669,125.0,0.0
1743528244.655,58.59,56.93,61.24,58.85,57.34,2303,7860176,2048063,2222480,508910.0,98.39758242803742,95.0,0.0
1743528244.882,58.59,56.93,61.24,58.85,57.34,835,7866468,2048063,2222618,481627.0,98.47634880535992,138.0,0.0
1743528245.107,58.59,56.93,61.24,58.85,57.34,869,7868964,2048063,2222756,598997.0,98.5075949715705,138.0,0.0
1743528245.336,58.59,56.93,61.24,58.86,57.34,1711,7866184,2048063,2222826,546935.0,98.47279355247377,70.0,0.0
1743528245.546,58.59,56.93,61.24,58.85,57.34,859,7861388,2048063,2222912,492735.0,98.41275484528391,86.0,0.0
1743528245.774,58.59,56.93,61.24,58.86,57.34,892,7874980,2048063,2222990,479552.0,98.58290624397547,78.0,0.0
1743528245.995,58.59,56.93,61.24,58.86,57.34,1539,7868168,2048063,2223071,466247.0,98.49763024869245,81.0,0.0
1743528246.219,58.6,56.93,61.24,58.86,57.34,1553,7869416,2048063,2223143,482054.0,98.51325333179773,72.0,0.0
1743528246.438,58.6,56.93,61.24,58.86,57.34,2256,7870172,2048063,2223209,401061.0,98.52271731483266,66.0,0.0
1743528246.658,58.6,56.93,61.24,58.86,57.34,1525,7870928,2048063,2223279,420166.0,98.53218129786761,70.0,0.0
1743528246.881,58.6,56.93,61.24,58.86,57.34,2250,7871432,2048063,2223346,415160.0,98.53849061989088,67.0,0.0
1743528247.117,58.6,56.93,61.24,58.86,57.34,2250,7871432,2048064,2223412,473020.0,98.53849061989088,66.0,1.0
1743528247.334,58.6,56.93,61.24,58.86,57.34,1525,7871936,2048064,2223477,372558.0,98.54479994191418,65.0,0.0
1743528247.552,58.6,56.93,61.24,58.85,57.34,1525,7873196,2048064,2223532,417113.0,98.56057324697241,55.0,0.0
