Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146917.875,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2902,2292424,17347,326850,11325471.0,28.69770085301032,0.0,0.0
1757146918.046,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2971,2291688,17347,326850,11675630.0,28.688487239896947,0.0,0.0
1757146918.219,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2797,2293260,17347,326850,12173430.0,28.708166315731493,0.0,0.0
1757146918.389,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2898,2292544,17347,326850,11678559.0,28.699203072539675,0.0,0.0
1757146918.554,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2903,2292204,17347,326850,11352816.0,28.69494678387317,0.0,0.0
1757146918.72,7.58,2.13,9.93,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.76,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2938,2293040,17347,326850,11355928.0,28.705412246594342,0.0,0.0
1757146918.889,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2970,2292488,17347,326850,11459565.0,28.69850203675931,0.0,0.0
1757146919.0570002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2916,2291472,17347,326887,11405122.0,28.685783244744112,37.0,0.0
1757146919.222,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2931,2292244,17347,326887,11359895.0,28.69544752371629,0.0,0.0
1757146919.3920002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2921,2292496,17347,326887,11489473.0,28.698602184727935,0.0,0.0
1757146919.56,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2918,2293048,17347,326889,11487519.0,28.705512394562966,2.0,0.0
1757146919.728,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2907,2292340,17347,326889,11470186.0,28.69664929933978,0.0,0.0
1757146919.896,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2912,2291828,17347,326889,11415254.0,28.690239829347863,0.0,0.0
1757146920.064,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2945,2291556,17347,326889,11406587.0,28.686834798414658,0.0,0.0
1757146920.23,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2933,2291212,17347,326889,11277376.0,28.682528435763842,0.0,0.0
1757146920.3979998,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2929,2293564,17347,326889,11518342.0,28.711971938539193,0.0,0.0
1757146920.5670002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2937,2293368,17347,326889,11500398.0,28.709518313307914,0.0,0.0
1757146920.735,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2902,2292404,17347,326889,11496003.0,28.697450483088765,0.0,0.0
1757146920.903,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2906,2292320,17347,326889,11429780.0,28.696398929418216,0.0,0.0
1757146921.071,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2947,2292572,17347,326889,11415804.0,28.69955359042986,0.0,0.0
1757146921.238,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2921,2292952,17347,326889,11383698.0,28.704310618939484,0.0,0.0
1757146921.406,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2909,2292440,17347,326889,11463838.0,28.69790114894757,0.0,0.0
1757146921.57,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2905,2291148,17347,326889,11241915.0,28.68172725201485,0.0,0.0
1757146921.7370002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2933,2290864,17347,326889,11399324.0,28.678171999128715,0.0,0.0
1757146921.904,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2923,2291960,17347,326889,11377900.0,28.69189227083015,0.0,0.0
1757146922.073,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2939,2291876,17347,326889,11468965.0,28.690840717159606,0.0,0.0
1757146922.24,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2923,2290592,17347,326889,11425691.0,28.67476696819551,0.0,0.0
1757146922.409,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2933,2291476,17347,326891,11450654.0,28.68583331872842,2.0,0.0
1757146922.576,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2904,2292116,17347,326891,11418306.0,28.693845156218313,0.0,0.0
1757146922.744,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2938,2291168,17347,326891,11394990.0,28.68197762193641,0.0,0.0
1757146922.9120002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2968,2292308,17347,326891,11426790.0,28.696248707465276,0.0,0.0
1757146923.081,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.49,7.27,2921,2293308,17347,326891,11424226.0,28.708767203543236,0.0,0.0
1757146923.2470002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2914,2292156,17347,326891,11409944.0,28.694345896061428,0.0,0.0
1757146923.416,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2937,2292856,17347,326891,11415681.0,28.703108843316,0.0,0.0
1757146923.58,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2902,2292784,17347,326891,11364168.0,28.702207511598388,0.0,0.0
1757146923.748,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2927,2292412,17347,326891,11386445.0,28.69755063105739,0.0,0.0
1757146923.913,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2948,2292856,17347,326891,11388460.0,28.703108843316,0.0,0.0
1757146924.08,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2936,2292452,17347,326891,11339937.0,28.698051370900508,0.0,0.0
1757146924.246,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2927,2290884,17347,326891,11338044.0,28.67842236905027,0.0,0.0
1757146924.415,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2914,2289908,17347,326896,11477632.0,28.666204316878186,5.0,0.0
1757146924.583,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.66,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2922,2291040,17347,326896,11482271.0,28.680375254438434,0.0,0.0
1757146924.75,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2915,2291040,17347,326898,11420930.0,28.680375254438434,2.0,0.0
1757146924.917,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2929,2291920,17347,326898,11321138.0,28.691391530987033,0.0,0.0
1757146925.083,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2943,2292220,17347,326898,11404573.0,28.69514707981042,0.0,0.0
1757146925.2470002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2946,2289628,17347,326898,11315156.0,28.66269913797636,0.0,0.0
1757146925.416,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2941,2290320,17347,326898,11434908.0,28.671361937262308,0.0,0.0
1757146925.583,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2902,2290268,17347,326898,11417146.0,28.67071097546625,0.0,0.0
1757146925.75,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2928,2292340,17347,326898,11378877.0,28.69664929933978,0.0,0.0
1757146925.916,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2924,2290520,17347,326898,11352754.0,28.673865636477895,0.0,0.0
1757146926.082,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2910,2291356,17347,326898,11394563.0,28.684331099199067,0.0,0.0
1757146926.25,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2925,2291716,17347,326898,11362154.0,28.688837757787127,0.0,0.0
1757146926.418,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2916,2290724,17347,326898,11386262.0,28.6764194096778,0.0,0.0
1757146926.586,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2925,2290956,17347,326898,11430513.0,28.679323700767885,0.0,0.0
1757146926.755,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.77,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2940,2290132,17347,326898,11574982.0,28.669008459999652,0.0,0.0
1757146926.9220002,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2886,2290104,17347,326898,11341524.0,28.668657942109466,0.0,0.0
1757146927.091,7.58,2.13,9.94,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2935,2292216,17347,326898,11478913.0,28.69509700582611,0.0,0.0
1757146927.2589998,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2923,2292216,17347,326898,11483858.0,28.69509700582611,0.0,0.0
1757146927.429,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2915,2291064,17347,326898,11592316.0,28.680675698344306,0.0,0.0
1757146927.597,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2926,2291616,17347,326898,11492280.0,28.687585908179337,0.0,0.0
1757146927.764,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2911,2291468,17347,326898,11378939.0,28.685733170759796,0.0,0.0
1757146927.9329998,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2935,2291784,17347,326898,11436555.0,28.689689015520432,0.0,0.0
1757146928.0979998,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2929,2290844,17347,326898,11362153.0,28.677921629207155,0.0,0.0
1757146928.266,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2950,2291352,17347,326898,11419221.0,28.68428102521475,0.0,0.0
1757146928.4320002,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2922,2293064,17347,326898,11358065.0,28.705712690500214,0.0,0.0
1757146928.601,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2965,2292652,17347,326898,11503327.0,28.700555070116096,0.0,0.0
1757146928.769,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2915,2290900,17347,326898,11422212.0,28.678622664987518,0.0,0.0
1757146928.936,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2913,2291072,17347,326898,11351045.0,28.68077584631293,0.0,0.0
1757146929.103,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2931,2290012,17347,326898,11397737.0,28.667506240470296,0.0,0.0
1757146929.27,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2930,2290756,17347,326898,11471834.0,28.676820001552294,0.0,0.0
1757146929.438,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2922,2291176,17347,326899,11447297.0,28.682077769905035,1.0,0.0
1757146929.606,7.58,2.13,9.95,8.4,8.34,6.78,7.73,7.75,7.35,7.16,9.4,2.6,2.55,5.78,0.62,5.02,6.34,4.48,2.37,9.67,4.54,5.55,5.47,5.99,9.01,7.53,9.18,10.61,10.07,15.77,14.43,13.06,17.12,9.28,4.04,9.5,7.27,2934,2290808,17347,326899,11417512.0,28.677470963348345,0.0,0.0
