Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146528.9829998,7.56,2.13,9.77,8.43,8.38,6.82,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2931,2289784,17347,325069,11329744.0,28.664652023364525,0.0,0.0
1757146529.151,7.56,2.13,9.77,8.43,8.38,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2914,2289316,17347,325069,11291231.0,28.658793367200037,0.0,0.0
1757146529.32,7.56,2.13,9.77,8.43,8.38,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2929,2288284,17347,325069,11381379.0,28.64587427924759,0.0,0.0
1757146529.486,7.56,2.13,9.77,8.43,8.38,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2910,2288304,17347,325069,11181673.0,28.646124649169145,0.0,0.0
1757146529.653,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2916,2289028,17347,325069,11322908.0,28.655188040329588,0.0,0.0
1757146529.82,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2934,2289452,17347,325069,11193026.0,28.66049588266664,0.0,0.0
1757146529.9889998,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2913,2288616,17347,325069,11363374.0,28.650030419945473,0.0,0.0
1757146530.158,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2905,2288948,17347,325069,11341035.0,28.654186560643353,0.0,0.0
1757146530.326,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2919,2288916,17347,325069,11303865.0,28.653785968768858,0.0,0.0
1757146530.496,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2981,2289664,17347,325069,11401888.0,28.663149803835164,0.0,0.0
1757146530.666,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.13,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.84,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2904,2290120,17347,325069,11395051.0,28.668858238046713,0.0,0.0
1757146530.835,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2992,2287884,17347,325069,11398409.0,28.640866880816407,0.0,0.0
1757146531.004,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2898,2289140,17347,325069,11347688.0,28.656590111890317,0.0,0.0
1757146531.174,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2924,2288688,17347,325069,11372468.0,28.650931751663084,0.0,0.0
1757146531.342,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2922,2288232,17347,325069,11303499.0,28.645223317451535,0.0,0.0
1757146531.5070002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2948,2288032,17347,325069,11164339.0,28.642719618235944,0.0,0.0
1757146531.675,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2937,2288480,17347,325069,11299959.0,28.648327904478865,0.0,0.0
1757146531.843,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2911,2288104,17347,325069,11352693.0,28.643620949953558,0.0,0.0
1757146532.012,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.49,13.12,16.98,9.31,4.06,9.1,7.29,2925,2287348,17347,325069,11338411.0,28.634156966918624,0.0,0.0
1757146532.1820002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2891,2287748,17347,325069,11335115.0,28.639164365349806,0.0,0.0
1757146532.351,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2943,2286848,17347,325069,11416170.0,28.627897718879648,0.0,0.0
1757146532.519,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2899,2285476,17347,325072,11291169.0,28.61072234226069,3.0,0.0
1757146532.688,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2904,2287148,17347,325072,11350435.0,28.631653267703033,0.0,0.0
1757146532.857,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2947,2286960,17347,325072,11368501.0,28.629299790440378,0.0,0.0
1757146533.026,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2948,2287280,17347,325072,11357515.0,28.63330570918532,0.0,0.0
1757146533.195,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2913,2287460,17347,325072,11346346.0,28.635559038479354,0.0,0.0
1757146533.361,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2902,2286900,17347,325072,11176546.0,28.628548680675696,0.0,0.0
1757146533.529,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2956,2287500,17347,325072,11414155.0,28.63605977832247,0.0,0.0
1757146533.698,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2921,2287776,17347,325072,11379182.0,28.639514883239986,0.0,0.0
1757146533.867,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.1,7.29,2904,2286720,17347,325072,11374300.0,28.626295351381664,0.0,0.0
1757146534.033,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2944,2287864,17347,325074,11140230.0,28.640616510894844,2.0,0.0
1757146534.201,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2920,2287712,17347,325074,11292025.0,28.638713699490996,0.0,0.0
1757146534.367,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2907,2287696,17347,325074,11224092.0,28.638513403553752,0.0,0.0
1757146534.536,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2921,2287648,17347,325074,11327974.0,28.63791251574201,0.0,0.0
1757146534.705,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2922,2288076,17347,325074,11346589.0,28.64327043206337,0.0,0.0
1757146534.8739998,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2977,2288256,17347,325074,11326815.0,28.645523761357406,0.0,0.0
1757146535.042,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2896,2287232,17347,325074,11302644.0,28.63270482137358,0.0,0.0
1757146535.209,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2948,2286868,17347,325074,11230745.0,28.628148088801204,0.0,0.0
1757146535.377,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.12,16.98,9.31,4.06,9.11,7.29,2928,2286980,17347,325074,11292696.0,28.629550160361934,0.0,0.0
1757146535.545,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.35,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2907,2288500,17347,325074,11267305.0,28.64857827440043,0.0,0.0
1757146535.7129998,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2924,2288092,17347,325074,11362398.0,28.64347072800062,0.0,0.0
1757146535.8820002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2914,2286800,17347,325074,11322725.0,28.627296831067905,0.0,0.0
1757146536.051,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2898,2285892,17347,325074,11280061.0,28.615930036629116,0.0,0.0
1757146536.216,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2927,2286768,17347,325074,11283235.0,28.626896239193407,0.0,0.0
1757146536.385,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2934,2286840,17347,325074,11293001.0,28.627797570911024,0.0,0.0
1757146536.554,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2919,2285804,17347,325074,11357027.0,28.614828408974258,0.0,0.0
1757146536.722,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2920,2286412,17347,325074,11331148.0,28.622439654589655,0.0,0.0
1757146536.8920002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2910,2286292,17347,325074,11329072.0,28.620937435060302,0.0,0.0
1757146537.06,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.98,9.31,4.06,9.11,7.29,2903,2285164,17347,325074,11353853.0,28.606816571484366,0.0,0.0
1757146537.226,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2928,2286388,17347,325074,11201265.0,28.622139210683784,0.0,0.0
1757146537.395,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2926,2286940,17347,325074,11345918.0,28.629049420518815,0.0,0.0
1757146537.564,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2942,2285716,17347,325082,11360201.0,28.6137267813194,8.0,0.0
1757146537.732,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2913,2286496,17347,325082,11284090.0,28.623491208260205,0.0,0.0
1757146537.8979998,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2942,2286696,17347,325082,11271028.0,28.625994907475793,0.0,0.0
1757146538.0670002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2925,2286992,17347,325082,11335420.0,28.629700382314873,0.0,0.0
1757146538.235,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2928,2286144,17347,325082,11294405.0,28.619084697640762,0.0,0.0
1757146538.404,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2913,2285992,17347,325082,11360383.0,28.617181886236914,0.0,0.0
1757146538.572,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.14,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2925,2287584,17347,325082,11290682.0,28.63711133199302,0.0,0.0
1757146538.7410002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2970,2287388,17347,325082,11342317.0,28.63465770676174,0.0,0.0
1757146538.91,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2927,2286220,17347,325082,11320467.0,28.620036103342688,0.0,0.0
1757146539.0779998,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2920,2287716,17347,325082,11282991.0,28.63876377347531,0.0,0.0
1757146539.246,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2949,2286700,17347,325084,11365693.0,28.626044981460108,2.0,0.0
1757146539.413,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2937,2286460,17347,325084,11235262.0,28.623040542401395,0.0,0.0
1757146539.582,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2930,2285512,17347,325084,11355867.0,28.611173008119493,0.0,0.0
1757146539.7510002,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2944,2285236,17347,325084,11372957.0,28.60771790320198,0.0,0.0
1757146539.917,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2920,2285756,17347,325084,11177583.0,28.614227521162515,0.0,0.0
1757146540.085,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2920,2285964,17347,325084,11327486.0,28.616831368346734,0.0,0.0
1757146540.2529998,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2903,2286860,17347,325084,11269136.0,28.62804794083258,0.0,0.0
1757146540.423,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2894,2287608,17347,325084,11333406.0,28.63741177589889,0.0,0.0
1757146540.592,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2912,2286812,17347,325084,11413606.0,28.627447053020838,0.0,0.0
1757146540.76,7.56,2.13,9.77,8.43,8.37,6.81,7.77,7.79,7.38,7.19,9.45,2.61,2.56,5.59,0.62,5.05,6.15,4.5,2.38,9.49,4.56,5.36,5.49,6.01,9.04,7.55,9.21,10.65,10.11,15.83,14.48,13.11,16.99,9.31,4.06,9.11,7.29,2910,2286708,17347,325084,11292513.0,28.626145129428732,0.0,0.0
