Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145479.3720002,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2920,2278212,17327,319616,11375703.0,28.519787986750423,0.0,0.0
1757145479.539,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2951,2278836,17327,319616,11373323.0,28.527599528303067,0.0,0.0
1757145479.706,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2935,2279108,17327,319616,11271699.0,28.531004559236273,0.0,0.0
1757145479.873,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2923,2279176,17327,319616,11303560.0,28.53185581696957,0.0,0.0
1757145480.042,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2977,2277764,17327,319616,11324739.0,28.514179700507498,0.0,0.0
1757145480.207,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2958,2280060,17327,319616,11290499.0,28.542922167502482,0.0,0.0
1757145480.375,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2956,2278664,17327,319616,11339021.0,28.525446346977663,0.0,0.0
1757145480.541,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2975,2280080,17327,319616,11224093.0,28.543172537424045,0.0,0.0
1757145480.709,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2936,2279608,17327,319616,11267793.0,28.53726380727525,0.0,0.0
1757145480.873,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2945,2280608,17327,319652,11199922.0,28.549782303353204,36.0,0.0
1757145481.039,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2968,2281016,17327,319654,11252230.0,28.554889849753014,2.0,0.0
1757145481.206,7.52,2.12,9.88,8.54,8.48,6.9,7.87,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2959,2279984,17327,319654,11383882.0,28.541970761800563,0.0,0.0
1757145481.3720002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2951,2282136,17327,319654,11256441.0,28.568910565360323,0.0,0.0
1757145481.539,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2955,2280784,17327,319654,11331880.0,28.551985558662924,0.0,0.0
1757145481.704,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2944,2279712,17327,319654,11252413.0,28.538565730867354,0.0,0.0
1757145481.871,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.04,9.01,3.71,8.46,7.36,2936,2279652,17327,319654,11292390.0,28.53781462110268,0.0,0.0
1757145482.035,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2942,2280644,17327,319654,11177340.0,28.550232969212008,0.0,0.0
1757145482.2029998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2924,2279428,17327,319654,11292512.0,28.535010477981217,0.0,0.0
1757145482.371,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2909,2279664,17327,319654,11357149.0,28.53796484305561,0.0,0.0
1757145482.539,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2941,2279956,17327,319656,11379976.0,28.541620243910376,2.0,0.0
1757145482.706,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2969,2280256,17327,319656,11238130.0,28.54537579273376,0.0,0.0
1757145482.87,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.08,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2994,2278876,17327,319656,11253145.0,28.528100268146183,0.0,0.0
1757145483.0370002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2983,2278752,17327,319656,11278719.0,28.52654797463252,0.0,0.0
1757145483.2029998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2948,2279036,17327,319656,11263399.0,28.530103227518662,0.0,0.0
1757145483.3679998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.84,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2948,2279292,17327,319656,11174104.0,28.533307962514616,0.0,0.0
1757145483.535,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2974,2278160,17327,319656,11276339.0,28.51913702495437,0.0,0.0
1757145483.702,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.46,7.36,2925,2278412,17327,319656,11315339.0,28.522291685966017,0.0,0.0
1757145483.871,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2948,2277380,17327,319656,11367891.0,28.509372598013567,0.0,0.0
1757145484.038,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2932,2277664,17327,319656,11385652.0,28.512927850899704,0.0,0.0
1757145484.208,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2925,2278432,17327,319656,11338838.0,28.522542055887573,0.0,0.0
1757145484.377,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2929,2277776,17327,319656,11352144.0,28.514329922460433,0.0,0.0
1757145484.541,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2935,2277452,17327,319656,11189242.0,28.510273929731177,0.0,0.0
1757145484.708,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2950,2277068,17327,319656,11275972.0,28.505466827237242,0.0,0.0
1757145484.875,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2953,2277164,17327,319656,11275545.0,28.506668602860724,0.0,0.0
1757145485.043,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2960,2276092,17327,319656,11365266.0,28.49324877506516,0.0,0.0
1757145485.209,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.48,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2924,2276420,17327,319656,11212007.0,28.497354841778726,0.0,0.0
1757145485.377,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2900,2277076,17327,319656,11296419.0,28.505566975205866,0.0,0.0
1757145485.543,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2959,2277360,17327,319656,11151522.0,28.509122228092004,0.0,0.0
1757145485.71,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2925,2276964,17327,319656,11360566.0,28.504164903645133,0.0,0.0
1757145485.8779998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2951,2278276,17327,319656,11349520.0,28.52058917049941,0.0,0.0
1757145486.044,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.28,16.05,9.01,3.71,8.47,7.36,2948,2278360,17327,319656,11210542.0,28.521640724169963,0.0,0.0
1757145486.2129998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2947,2278188,17327,319663,11367220.0,28.51948754284455,7.0,0.0
1757145486.381,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2937,2276932,17327,319663,11349397.0,28.50376431177064,0.0,0.0
1757145486.55,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2929,2276524,17327,319663,11312105.0,28.498656765370832,0.0,0.0
1757145486.718,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2961,2277768,17327,319663,11356843.0,28.514229774491813,0.0,0.0
1757145486.8879998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2985,2276484,17327,319663,11403047.0,28.498156025527717,0.0,0.0
1757145487.0570002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2917,2278660,17327,319663,11410066.0,28.525396272993348,0.0,0.0
1757145487.226,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2943,2277744,17327,319663,11363802.0,28.513929330585942,0.0,0.0
1757145487.395,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2919,2277720,17327,319663,11415864.0,28.51362888668007,0.0,0.0
1757145487.565,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2904,2278236,17327,319663,11369417.0,28.520088430656294,0.0,0.0
1757145487.7329998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.06,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2911,2278088,17327,319663,11294221.0,28.51823569323676,0.0,0.0
1757145487.9020002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2956,2278216,17327,319663,11380709.0,28.519838060734738,0.0,0.0
1757145488.071,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2942,2278512,17327,319663,11382905.0,28.523543535573808,0.0,0.0
1757145488.2410002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2936,2277596,17327,319663,11365571.0,28.5120765931664,0.0,0.0
1757145488.41,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2929,2277936,17327,319663,11419832.0,28.516332881832906,0.0,0.0
1757145488.58,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2963,2277984,17327,319663,11434419.0,28.51693376964465,0.0,0.0
1757145488.7489998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2924,2276808,17327,319663,11341524.0,28.502212018256973,0.0,0.0
1757145488.917,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2975,2278036,17327,319663,11410066.0,28.517584731440703,0.0,0.0
1757145489.085,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2959,2276972,17327,319663,11325837.0,28.504265051613757,0.0,0.0
1757145489.2529998,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2942,2277408,17327,319663,11332125.0,28.509723115903746,0.0,0.0
1757145489.4220002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2935,2277652,17327,319663,11389863.0,28.51277762894677,0.0,0.0
1757145489.591,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2942,2278904,17327,319663,11445405.0,28.52845078603637,0.0,0.0
1757145489.76,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2929,2278604,17327,319663,11347872.0,28.52469523721298,0.0,0.0
1757145489.929,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2939,2279392,17327,319663,11443879.0,28.534559812122414,0.0,0.0
1757145490.099,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2940,2279928,17327,319663,11407014.0,28.541269726020197,0.0,0.0
1757145490.2670002,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2949,2279820,17327,319663,11359590.0,28.539917728443776,0.0,0.0
1757145490.437,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2928,2280764,17327,319663,11415499.0,28.551735188741368,0.0,0.0
1757145490.606,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.09,0.63,5.11,5.85,4.15,2.4,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2949,2279288,17327,319663,11343965.0,28.533257888530304,0.0,0.0
1757145490.774,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.1,0.63,5.11,5.85,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.05,9.01,3.71,8.47,7.36,2987,2279856,17327,319663,11376802.0,28.540368394302583,0.0,0.0
1757145490.945,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.1,0.63,5.11,5.85,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.06,9.01,3.71,8.47,7.36,2935,2279244,17327,319663,11469331.0,28.532707074702873,0.0,0.0
1757145491.117,7.52,2.12,9.88,8.54,8.48,6.9,7.86,7.89,7.47,7.28,9.17,2.63,2.58,5.1,0.63,5.11,5.85,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.31,10.76,10.23,16.02,14.65,13.27,16.06,9.01,3.71,8.47,7.36,2934,2279252,17327,319663,11577424.0,28.532807222671497,0.0,0.0
