Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145817.157,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.79,7.34,2901,2287892,17337,321387,11343232.0,28.64096702878503,0.0,0.0
1757145817.325,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.8,7.34,2928,2289208,17337,321387,11299471.0,28.65744136962362,0.0,0.0
1757145817.4929998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.6,13.22,16.34,9.17,3.89,8.8,7.34,2901,2287844,17337,321387,11356477.0,28.64036614097329,0.0,0.0
1757145817.6620002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.17,3.89,8.8,7.34,2879,2288004,17337,321389,11339144.0,28.64236910034576,2.0,0.0
1757145817.831,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.17,3.89,8.8,7.34,2893,2287388,17337,321389,11408235.0,28.63465770676174,0.0,0.0
1757145818.0010002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.17,3.89,8.8,7.34,2923,2286292,17337,321389,11358979.0,28.620937435060302,0.0,0.0
1757145818.169,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.17,3.89,8.8,7.34,2900,2286936,17337,321389,11354586.0,28.628999346534506,0.0,0.0
1757145818.337,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.17,3.89,8.8,7.34,2928,2287144,17337,321389,11243501.0,28.631603193718718,0.0,0.0
1757145818.506,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.17,3.89,8.8,7.34,2913,2284616,17337,321389,11444063.0,28.59995643563365,0.0,0.0
1757145818.676,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.18,3.89,8.8,7.34,2908,2284208,17337,321389,11505158.0,28.59484888923384,0.0,0.0
1757145818.845,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.34,9.18,3.89,8.8,7.34,2982,2284648,17337,321389,11278230.0,28.600357027508146,0.0,0.0
1757145819.014,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2890,2283316,17337,321389,11391756.0,28.583682390732307,0.0,0.0
1757145819.184,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2926,2282700,17337,321389,11474458.0,28.575970997148286,0.0,0.0
1757145819.354,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2895,2283716,17337,321389,11383027.0,28.58868978916349,0.0,0.0
1757145819.5229998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2906,2282596,17337,321389,11438204.0,28.57466907355618,0.0,0.0
1757145819.6920002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2896,2283096,17337,321389,11358247.0,28.580928321595156,0.0,0.0
1757145819.8620002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2890,2282460,17337,321389,11405732.0,28.57296655808958,0.0,0.0
1757145820.03,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2943,2281984,17337,321391,11296663.0,28.56700775395647,2.0,0.0
1757145820.2,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2876,2284356,17337,321391,11425691.0,28.59670162665338,0.0,0.0
1757145820.369,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2921,2283888,17337,321391,11377046.0,28.5908429704889,0.0,0.0
1757145820.5370002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2877,2283916,17337,321391,11370760.0,28.59119348837908,0.0,0.0
1757145820.707,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2874,2284940,17337,321391,11364534.0,28.604012428362907,0.0,0.0
1757145820.8760002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2903,2284664,17337,321391,11416352.0,28.60055732344539,0.0,0.0
1757145821.044,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2893,2284144,17337,321391,11331270.0,28.594047705484854,0.0,0.0
1757145821.2129998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2945,2285084,17337,321391,11382173.0,28.60581509179813,0.0,0.0
1757145821.383,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2907,2285044,17337,321391,11405977.0,28.605314351955013,0.0,0.0
1757145821.551,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2925,2285648,17337,321391,11390351.0,28.6128755235861,0.0,0.0
1757145821.72,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2881,2284524,17337,321391,11433748.0,28.598804733994477,0.0,0.0
1757145821.889,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2923,2284972,17337,321391,11344881.0,28.604413020237402,0.0,0.0
1757145822.0579998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2934,2284844,17337,321391,11447297.0,28.602810652739425,0.0,0.0
1757145822.2270002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2923,2284576,17337,321391,11313692.0,28.59945569579053,0.0,0.0
1757145822.396,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2924,2286280,17337,321391,11447785.0,28.62078721310737,0.0,0.0
1757145822.565,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2923,2284292,17337,321391,11370699.0,28.595900442904394,0.0,0.0
1757145822.7329998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2898,2284316,17337,321427,11349336.0,28.596200886810262,36.0,0.0
1757145822.9020002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2954,2284568,17337,321427,11349763.0,28.599355547821908,0.0,0.0
1757145823.074,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2752,2284532,17337,321427,11913727.0,28.5989048819631,0.0,0.0
1757145823.2470002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2790,2286436,17337,321427,11173861.0,28.622740098495527,0.0,0.0
1757145823.416,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2793,2285648,17337,321427,11302644.0,28.6128755235861,0.0,0.0
1757145823.585,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2901,2286356,17337,321427,11333956.0,28.62173861880929,0.0,0.0
1757145823.754,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.89,8.8,7.34,2892,2284976,17337,321427,11378755.0,28.60446309422171,0.0,0.0
1757145823.923,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2890,2283804,17337,321427,11427888.0,28.58979141681835,0.0,0.0
1757145824.093,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2893,2283984,17337,321427,11369844.0,28.592044746112382,0.0,0.0
1757145824.2610002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2877,2285080,17337,321427,11362153.0,28.605765017813823,0.0,0.0
1757145824.428,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2918,2284992,17337,321427,11250033.0,28.604663390158958,0.0,0.0
1757145824.597,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2889,2284696,17337,321427,11397614.0,28.600957915319885,0.0,0.0
1757145824.765,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2903,2284348,17337,321427,11347689.0,28.596601478684757,0.0,0.0
1757145824.934,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2899,2283952,17337,321427,11376557.0,28.591644154237887,0.0,0.0
1757145825.103,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2946,2284100,17337,321427,11348909.0,28.593496891657423,0.0,0.0
1757145825.272,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.8,7.34,2913,2283684,17337,321429,11372286.0,28.588289197288997,2.0,0.0
1757145825.4420002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2918,2283424,17337,321429,11377290.0,28.585034388308728,0.0,0.0
1757145825.611,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2931,2282836,17337,321429,11410310.0,28.577673512614886,0.0,0.0
1757145825.78,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2905,2281368,17337,321429,11360262.0,28.55929636037245,0.0,0.0
1757145825.949,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2924,2282368,17337,321429,11362275.0,28.571814856450406,0.0,0.0
1757145826.1179998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2923,2281524,17337,321429,11391206.0,28.56124924576061,0.0,0.0
1757145826.2870002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2922,2284196,17337,321429,11402437.0,28.59469866728091,0.0,0.0
1757145826.456,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2947,2281192,17337,321429,11474153.0,28.55709310506273,0.0,0.0
1757145826.625,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.18,3.9,8.81,7.34,2926,2280568,17337,321429,11411470.0,28.549281563510085,0.0,0.0
1757145826.794,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2965,2281388,17337,321429,11406098.0,28.55954673029401,0.0,0.0
1757145826.961,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2920,2281900,17337,321429,11280916.0,28.565956200285925,0.0,0.0
1757145827.13,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2910,2282068,17337,321431,11371858.0,28.56805930762702,2.0,0.0
1757145827.298,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2930,2281644,17337,321431,11294893.0,28.562751465289963,0.0,0.0
1757145827.467,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2919,2281896,17337,321431,11454378.0,28.56590612630161,0.0,0.0
1757145827.6360002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2883,2282872,17337,321431,11377290.0,28.578124178473697,0.0,0.0
1757145827.805,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.35,9.19,3.9,8.81,7.34,2908,2283152,17337,321431,11306490.0,28.581629357375522,0.0,0.0
1757145827.9729998,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2910,2282664,17337,321435,11356721.0,28.57552033128948,4.0,0.0
1757145828.139,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2942,2284068,17337,321435,11302461.0,28.59309629978293,0.0,0.0
1757145828.309,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2958,2284240,17337,321435,11416841.0,28.595249481108336,0.0,0.0
1757145828.4770002,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2927,2284212,17337,321435,11330415.0,28.594898963218156,0.0,0.0
1757145828.646,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2874,2281524,17337,321435,11386019.0,28.56124924576061,0.0,0.0
1757145828.813,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2920,2282264,17337,321435,11346528.0,28.5705129328583,0.0,0.0
1757145828.981,7.53,2.13,9.84,8.5,8.44,6.87,7.83,7.86,7.45,7.25,9.13,2.63,2.58,5.24,0.63,5.09,5.99,4.14,2.39,9.57,4.59,5.2,5.51,6.04,9.1,7.6,9.28,10.72,10.19,15.96,14.59,13.22,16.36,9.19,3.9,8.81,7.34,2895,2283352,17337,321435,11312960.0,28.584133056591117,0.0,0.0
