Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149461.4889998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2963,2305504,17387,339437,11439241.0,28.86144278170998,0.0,0.0
1757149461.656,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2935,2307184,17387,339437,11409150.0,28.882473855120942,0.0,0.0
1757149461.825,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2952,2305568,17387,339437,11388399.0,28.862243965458966,0.0,0.0
1757149461.9929998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2966,2306396,17387,339437,11392061.0,28.872609280211513,0.0,0.0
1757149462.16,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2945,2305364,17387,339437,11314912.0,28.859690192259063,0.0,0.0
1757149462.3279998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2961,2306220,17387,339437,11385774.0,28.87040602490179,0.0,0.0
1757149462.496,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2978,2305544,17387,339437,11410371.0,28.861943521553098,0.0,0.0
1757149462.665,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2945,2305708,17387,339437,11387544.0,28.863996554909882,0.0,0.0
1757149462.834,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.92,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2984,2305660,17387,339437,11395174.0,28.863395667098136,0.0,0.0
1757149463.0029998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2988,2306124,17387,339437,11427827.0,28.869204249278308,0.0,0.0
1757149463.17,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2948,2307080,17387,339437,11318147.0,28.881171931528833,0.0,0.0
1757149463.3379998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.58,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2941,2308412,17387,339437,11379488.0,28.89784656830467,0.0,0.0
1757149463.5070002,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2949,2307572,17387,339437,11505525.0,28.88733103159919,0.0,0.0
1757149463.677,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2927,2307196,17387,339437,11419038.0,28.882624077073878,0.0,0.0
1757149463.845,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.35,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2935,2305772,17387,339437,11343293.0,28.864797738658872,0.0,0.0
1757149464.0129998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.02,12.72,17.04,10.18,4.14,11.69,7.36,2946,2307168,17387,339437,11417757.0,28.882273559183698,0.0,0.0
1757149464.1820002,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2909,2305672,17387,339437,11426728.0,28.863545889051075,0.0,0.0
1757149464.351,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2904,2304692,17387,339437,11401033.0,28.85127776289468,0.0,0.0
1757149464.521,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2938,2305896,17387,339437,11451509.0,28.866350032172534,0.0,0.0
1757149464.689,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2888,2305748,17387,339438,11346773.0,28.864497294753,1.0,0.0
1757149464.857,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2908,2304880,17387,339438,11283357.0,28.853631240157334,0.0,0.0
1757149465.0270002,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2924,2305612,17387,339440,11448823.0,28.862794779286393,2.0,0.0
1757149465.196,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2951,2305552,17387,339440,11409578.0,28.862043669521718,0.0,0.0
1757149465.365,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2939,2306088,17387,339440,11385957.0,28.868753583419505,0.0,0.0
1757149465.534,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2964,2305252,17387,339440,11511751.0,28.858288120698333,0.0,0.0
1757149465.7029998,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2943,2304432,17387,339440,11371064.0,28.84802295391441,0.0,0.0
1757149465.873,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2922,2305660,17387,339440,11450777.0,28.863395667098136,0.0,0.0
1757149466.041,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2942,2305920,17387,339440,11420686.0,28.866650476078405,0.0,0.0
1757149466.21,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2903,2305628,17387,339440,11390351.0,28.86299507522364,0.0,0.0
1757149466.379,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2931,2305000,17387,339440,11423677.0,28.855133459686687,0.0,0.0
1757149466.548,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2951,2303924,17387,339440,11407869.0,28.841663557906806,0.0,0.0
1757149466.716,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2973,2305500,17387,339440,11469941.0,28.861392707725663,0.0,0.0
1757149466.885,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2967,2306128,17387,339440,11332674.0,28.869254323262624,0.0,0.0
1757149467.054,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2921,2306188,17387,339440,11502534.0,28.870005433027295,0.0,0.0
1757149467.224,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2915,2305568,17387,339440,11465608.0,28.862243965458966,0.0,0.0
1757149467.393,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2923,2306220,17387,339440,11407319.0,28.87040602490179,0.0,0.0
1757149467.561,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.02,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2928,2306360,17387,339440,11386812.0,28.872158614352706,0.0,0.0
1757149467.728,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2907,2305020,17387,339440,11370820.0,28.855383829608243,0.0,0.0
1757149467.897,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2934,2307228,17387,339440,11372591.0,28.88302466894837,0.0,0.0
1757149468.065,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2932,2305568,17387,339440,11401216.0,28.862243965458966,0.0,0.0
1757149468.234,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2893,2307140,17387,339440,11424470.0,28.88192304129351,0.0,0.0
1757149468.406,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2720,2304588,17387,339440,11945160.0,28.849975839302573,0.0,0.0
1757149468.577,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.13,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2819,2307464,17387,339440,11777436.0,28.885979034022768,0.0,0.0
1757149468.746,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.94,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2910,2305684,17387,339440,11582123.0,28.863696111004007,0.0,0.0
1757149468.915,7.68,2.13,10.61,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2933,2305764,17387,339440,11385225.0,28.86469759069025,0.0,0.0
1757149469.083,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2944,2307356,17387,339440,11407625.0,28.884627036446346,0.0,0.0
1757149469.2529998,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2929,2306284,17387,339440,11462922.0,28.871207208650784,0.0,0.0
1757149469.421,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2901,2305916,17387,339440,11401094.0,28.866600402094093,0.0,0.0
1757149469.59,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2921,2305340,17387,339440,11350740.0,28.85938974835319,0.0,0.0
1757149469.76,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2904,2306232,17387,339476,11451570.0,28.87055624685473,36.0,0.0
1757149469.929,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2953,2306444,17387,339476,11420014.0,28.873210168023256,0.0,0.0
1757149470.097,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2927,2306900,17387,339476,11397615.0,28.878918602234805,0.0,0.0
1757149470.2670002,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2884,2307620,17387,339478,11335787.0,28.88793191941093,2.0,0.0
1757149470.436,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2895,2307156,17387,339478,11475739.0,28.88212333723076,0.0,0.0
1757149470.605,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2944,2308600,17387,339478,11395662.0,28.900200045567324,0.0,0.0
1757149470.7729998,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2974,2307948,17387,339478,11386629.0,28.892037986124496,0.0,0.0
1757149470.941,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2920,2306560,17387,339478,11338899.0,28.874662313568294,0.0,0.0
1757149471.11,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.93,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2951,2305812,17387,339478,11375703.0,28.865298478501987,0.0,0.0
1757149471.279,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2946,2307340,17387,339478,11471833.0,28.8844267405091,0.0,0.0
1757149471.447,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.59,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2885,2306180,17387,339478,11431185.0,28.86990528505867,0.0,0.0
1757149471.617,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2923,2308272,17387,339478,11380891.0,28.896093978853756,0.0,0.0
1757149471.786,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2938,2306932,17387,339478,11445893.0,28.8793191941093,0.0,0.0
1757149471.956,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2929,2306364,17387,339478,11384798.0,28.872208688337018,0.0,0.0
1757149472.125,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2945,2305616,17387,339478,11452974.0,28.86284485327071,0.0,0.0
1757149472.294,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2917,2304608,17387,339478,11389863.0,28.85022620922413,0.0,0.0
1757149472.465,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2901,2306420,17387,339478,11448457.0,28.872909724117385,0.0,0.0
1757149472.633,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2931,2305892,17387,339480,11414399.0,28.866299958188225,2.0,0.0
1757149472.803,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2904,2306212,17387,339480,11374483.0,28.870305876933166,0.0,0.0
1757149472.9729998,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2927,2304316,17387,339480,11480378.0,28.846570808369364,0.0,0.0
1757149473.141,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.14,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2933,2304860,17387,339480,11360445.0,28.853380870235775,0.0,0.0
1757149473.311,7.68,2.13,10.6,8.54,8.1,6.59,7.5,7.53,7.13,7.31,9.12,2.95,3.63,6.15,0.62,5.26,6.94,4.34,2.32,9.93,4.44,5.81,5.6,5.88,9.03,7.38,8.97,10.34,9.83,15.34,14.01,12.72,17.04,10.18,4.14,11.69,7.36,2889,2304768,17387,339480,11442537.0,28.8522291685966,0.0,0.0
