Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145110.3,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2938,2273668,17322,317776,11311921.0,28.462903940572193,0.0,0.0
1757145110.469,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2964,2274024,17322,317776,11373934.0,28.46736052517595,0.0,0.0
1757145110.637,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2944,2274624,17322,317776,11319612.0,28.47487162282272,0.0,0.0
1757145110.806,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,3029,2274008,17322,317778,11397371.0,28.467160229238704,2.0,0.0
1757145110.974,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2929,2272620,17322,317778,11305024.0,28.449784556682502,0.0,0.0
1757145111.144,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2924,2273976,17322,317778,11366548.0,28.466759637364202,0.0,0.0
1757145111.31,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2920,2273680,17322,317778,11296724.0,28.463054162525133,0.0,0.0
1757145111.4770002,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2947,2274648,17322,317778,11233248.0,28.475172066728593,0.0,0.0
1757145111.645,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2907,2273508,17322,317778,11279024.0,28.46090098119972,0.0,0.0
1757145111.81,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2912,2274672,17322,317778,11180818.0,28.475472510634464,0.0,0.0
1757145111.9770002,7.5,2.12,9.73,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2940,2275156,17322,317778,11283907.0,28.481531462736193,0.0,0.0
1757145112.146,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2916,2274500,17322,317778,11344453.0,28.473319329309057,0.0,0.0
1757145112.314,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2915,2273900,17322,317778,11330721.0,28.465808231662283,0.0,0.0
1757145112.4829998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2953,2273468,17322,317778,11416719.0,28.460400241356602,0.0,0.0
1757145112.651,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2900,2273712,17322,317778,11326509.0,28.463454754399624,0.0,0.0
1757145112.82,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2929,2275176,17322,317778,11353364.0,28.481781832657756,0.0,0.0
1757145112.9889998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2941,2273312,17322,317778,11349825.0,28.458447355968442,0.0,0.0
1757145113.157,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2908,2275500,17322,317778,11272066.0,28.485837825387012,0.0,0.0
1757145113.325,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2928,2276352,17322,317778,11284395.0,28.496503584045428,0.0,0.0
1757145113.4929998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2923,2275144,17322,317778,11332429.0,28.481381240783254,0.0,0.0
1757145113.6620002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2916,2275096,17322,317778,11304720.0,28.480780352971514,0.0,0.0
1757145113.829,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2960,2275716,17322,317778,11302583.0,28.488541820539847,0.0,0.0
1757145113.9970002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2943,2274684,17322,317779,11305147.0,28.475622732587397,1.0,0.0
1757145114.164,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2905,2274652,17322,317779,11221651.0,28.4752221407129,0.0,0.0
1757145114.333,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.43,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2951,2274664,17322,317779,11314790.0,28.47537236266584,0.0,0.0
1757145114.498,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2941,2274696,17322,317779,11230196.0,28.475772954540336,0.0,0.0
1757145114.6620002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2968,2274964,17322,317779,11149691.0,28.479127911489226,0.0,0.0
1757145114.831,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,3020,2274112,17322,317779,11333467.0,28.46846215283081,0.0,0.0
1757145114.9989998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2936,2274888,17322,317779,11310335.0,28.4781765057873,0.0,0.0
1757145115.166,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2936,2276044,17322,317779,11253206.0,28.49264788725342,0.0,0.0
1757145115.335,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2918,2274704,17322,317779,11293367.0,28.47587310250896,0.0,0.0
1757145115.5029998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2940,2275232,17322,317779,11382661.0,28.48248286843812,0.0,0.0
1757145115.6720002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.32,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2888,2274876,17322,317779,11341707.0,28.478026283834367,0.0,0.0
1757145115.84,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2929,2276052,17322,317779,11269991.0,28.492748035222043,0.0,0.0
1757145116.0089998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2941,2275952,17322,317781,11368928.0,28.491496185614245,2.0,0.0
1757145116.176,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2889,2276564,17322,317781,11282137.0,28.49915750521395,0.0,0.0
1757145116.345,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2907,2277720,17322,317781,11288118.0,28.51362888668007,0.0,0.0
1757145116.5110002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.34,15.89,8.86,3.65,8.27,7.38,2921,2275072,17322,317781,11277864.0,28.480479909065643,0.0,0.0
1757145116.679,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.86,3.65,8.27,7.38,2919,2277448,17322,317781,11280244.0,28.510223855746865,0.0,0.0
1757145116.846,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.86,3.65,8.27,7.38,2933,2276660,17322,317781,11262728.0,28.50035928083744,0.0,0.0
1757145117.015,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.86,3.65,8.27,7.38,2924,2276120,17322,317781,11302400.0,28.49359929295534,0.0,0.0
1757145117.1820002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.52,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.86,3.65,8.27,7.38,2932,2277428,17322,317781,11361421.0,28.509973485825306,0.0,0.0
1757145117.35,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.86,3.65,8.27,7.38,2911,2277312,17322,317781,11242281.0,28.508521340280264,0.0,0.0
1757145117.516,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2922,2277016,17322,317781,11267549.0,28.50481586544119,0.0,0.0
1757145117.684,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2926,2278232,17322,317781,11303438.0,28.520038356671982,0.0,0.0
1757145117.8520002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2953,2277896,17322,317781,11323030.0,28.51583214198979,0.0,0.0
1757145118.0229998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2751,2278024,17322,317781,11793183.0,28.517434509487767,0.0,0.0
1757145118.1929998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2873,2277804,17322,317781,11741547.0,28.51468044035062,0.0,0.0
1757145118.361,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2873,2278916,17322,317781,11273836.0,28.5286010079893,0.0,0.0
1757145118.528,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2935,2276512,17322,317781,11296175.0,28.4985065434179,0.0,0.0
1757145118.697,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2926,2278112,17322,317781,11337495.0,28.51853613714263,0.0,0.0
1757145118.863,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2991,2278728,17322,317781,11331453.0,28.52624753072665,0.0,0.0
1757145119.033,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2920,2277788,17322,317781,11338777.0,28.514480144413373,0.0,0.0
1757145119.201,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2947,2279268,17322,317781,11274752.0,28.533007518608745,0.0,0.0
1757145119.3679998,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2906,2277296,17322,317817,11394563.0,28.508321044343017,36.0,0.0
1757145119.5370002,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2927,2277720,17322,317817,11274995.0,28.51362888668007,0.0,0.0
1757145119.704,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2933,2277728,17322,317817,11304232.0,28.513729034648694,0.0,0.0
1757145119.873,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2950,2276868,17322,317817,11286042.0,28.50296312802165,0.0,0.0
1757145120.041,7.5,2.12,9.74,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.65,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2887,2277704,17322,317817,11366243.0,28.513428590742823,0.0,0.0
1757145120.21,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2909,2276736,17322,317817,11332186.0,28.501310686539362,0.0,0.0
1757145120.379,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2911,2277324,17322,317817,11377656.0,28.5086715622332,0.0,0.0
1757145120.546,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2915,2278276,17322,317817,11292696.0,28.52058917049941,0.0,0.0
1757145120.715,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2952,2279260,17322,317817,11385286.0,28.53290737064012,0.0,0.0
1757145120.8839998,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2909,2277832,17322,317817,11418794.0,28.5150309582408,0.0,0.0
1757145121.053,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2927,2278272,17322,317817,11355317.0,28.5205390965151,0.0,0.0
1757145121.221,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2916,2278592,17322,317819,11323213.0,28.524545015260045,2.0,0.0
1757145121.389,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2931,2277904,17322,317819,11321871.0,28.515932289958414,0.0,0.0
1757145121.555,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2950,2277848,17322,317819,11265657.0,28.515231254178047,0.0,0.0
1757145121.725,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2922,2277172,17322,317819,11424043.0,28.506768750829348,0.0,0.0
1757145121.8920002,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2929,2276312,17322,317819,11268465.0,28.496002844202312,0.0,0.0
1757145122.061,7.5,2.12,9.75,8.57,8.45,6.93,7.9,7.93,7.51,7.31,9.21,2.65,2.59,4.88,0.63,5.14,5.53,4.17,2.4,9.66,4.62,5.23,5.44,6.07,9.17,7.64,9.34,10.8,10.27,16.09,14.71,13.33,15.89,8.87,3.65,8.27,7.38,2921,2276460,17322,317821,11335603.0,28.497855581621845,2.0,0.0
