Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148365.5879998,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2895,2298020,17372,333895,11385530.0,28.767754357062557,0.0,0.0
1757148365.756,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2907,2298288,17372,333895,11328828.0,28.77110931401145,0.0,0.0
1757148365.925,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2870,2298624,17372,333895,11373506.0,28.775315528693646,0.0,0.0
1757148366.091,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2905,2298388,17372,333895,11334627.0,28.772361163619248,0.0,0.0
1757148366.2610002,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2910,2298564,17372,333895,11347627.0,28.774564418928968,0.0,0.0
1757148366.43,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2899,2298096,17372,333895,11374483.0,28.768705762764483,0.0,0.0
1757148366.599,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.04,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2903,2298432,17372,333895,11458467.0,28.77291197744668,0.0,0.0
1757148366.768,7.64,2.13,10.55,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2917,2297784,17372,333895,11410005.0,28.76479999198816,0.0,0.0
1757148366.937,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2905,2296952,17372,333895,11377168.0,28.754384603251303,0.0,0.0
1757148367.106,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.14,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2893,2297604,17372,333895,11399934.0,28.762546662694135,0.0,0.0
1757148367.275,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2913,2297252,17372,333895,11413301.0,28.75814015207469,0.0,0.0
1757148367.445,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2904,2296316,17372,333895,11409822.0,28.746422839745723,0.0,0.0
1757148367.613,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2891,2295292,17372,333895,11457795.0,28.7336038997619,0.0,0.0
1757148367.782,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2902,2296488,17372,333899,11379488.0,28.74857602107113,4.0,0.0
1757148367.952,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2902,2297944,17372,333899,11392427.0,28.76680295136064,0.0,0.0
1757148368.121,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2890,2295612,17372,333899,11476227.0,28.737609818506844,0.0,0.0
1757148368.289,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2909,2296360,17372,333899,11320589.0,28.746973653573153,0.0,0.0
1757148368.457,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2926,2295776,17372,333899,11401338.0,28.739662851863628,0.0,0.0
1757148368.625,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2882,2295684,17372,333899,11340853.0,28.738511150224454,0.0,0.0
1757148368.794,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2899,2297284,17372,333899,11384797.0,28.758540743949183,0.0,0.0
1757148368.9629998,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2905,2295976,17372,333899,11433198.0,28.74216655107922,0.0,0.0
1757148369.133,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2907,2296640,17372,333899,11507173.0,28.75047883247498,0.0,0.0
1757148369.301,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2914,2296152,17372,333899,11353242.0,28.744369806388942,0.0,0.0
1757148369.469,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2867,2297752,17372,333899,11380403.0,28.764399400113668,0.0,0.0
1757148369.637,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.88,7.18,2903,2299028,17372,333899,11293306.0,28.78037300110914,0.0,0.0
1757148369.804,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.57,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2975,2299036,17372,333901,11376924.0,28.78047314907776,2.0,0.0
1757148369.97,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2906,2299224,17372,333901,11292208.0,28.78282662634042,0.0,0.0
1757148370.137,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2928,2298892,17372,333901,11329194.0,28.77867048564254,0.0,0.0
1757148370.306,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2903,2298100,17372,333901,11476656.0,28.768755836748795,0.0,0.0
1757148370.475,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2928,2297076,17372,333901,11405000.0,28.755936896764972,0.0,0.0
1757148370.643,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2895,2299512,17372,333901,11349214.0,28.786431953210865,0.0,0.0
1757148370.812,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,3015,2298180,17372,333901,11456819.0,28.769757316435037,0.0,0.0
1757148370.9770002,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2907,2298488,17372,333901,11223726.0,28.773613013227045,0.0,0.0
1757148371.1420002,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2910,2298456,17372,333901,11303255.0,28.77321242135255,0.0,0.0
1757148371.311,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2926,2297456,17372,333901,11372285.0,28.760693925274595,0.0,0.0
1757148371.48,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2925,2297492,17372,333901,11391267.0,28.761144591133398,0.0,0.0
1757148371.649,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2903,2297412,17372,333901,11428987.0,28.76014311144716,0.0,0.0
1757148371.816,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2896,2297152,17372,333901,11425386.0,28.756888302466894,0.0,0.0
1757148371.9829998,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2887,2297924,17372,333901,11249239.0,28.766552581439075,0.0,0.0
1757148372.149,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2912,2297868,17372,333901,11341340.0,28.76585154565871,0.0,0.0
1757148372.313,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2926,2298196,17372,333901,11225252.0,28.76995761237228,0.0,0.0
1757148372.481,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2897,2299256,17372,333901,11353853.0,28.78322721821491,0.0,0.0
1757148372.6479998,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2888,2299596,17372,333901,11309785.0,28.78748350688142,0.0,0.0
1757148372.8170002,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2931,2298824,17372,333901,11423067.0,28.777819227909234,0.0,0.0
1757148372.984,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2887,2299668,17372,333901,11275850.0,28.78838483859903,0.0,0.0
1757148373.149,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.19,12.86,17.23,9.53,4.17,10.89,7.18,2939,2301664,17372,333937,11248750.0,28.81337175677063,36.0,0.0
1757148373.32,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2766,2300676,17372,333937,11818940.0,28.80100348264561,0.0,0.0
1757148373.4910002,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2846,2302904,17372,333937,11303865.0,28.82889469190729,0.0,0.0
1757148373.661,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2848,2302496,17372,333937,11515290.0,28.823787145507485,0.0,0.0
1757148373.827,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2873,2303868,17372,333937,11330172.0,28.84096252212644,0.0,0.0
1757148373.996,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2857,2304320,17372,333937,11389619.0,28.84662088235368,0.0,0.0
1757148374.166,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2889,2304168,17372,333937,11485383.0,28.844718070949828,0.0,0.0
1757148374.335,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2875,2302876,17372,333937,11407136.0,28.82854417401711,0.0,0.0
1757148374.505,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2873,2304380,17372,333937,11425569.0,28.847371992118354,0.0,0.0
1757148374.676,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2914,2302308,17372,333937,11621186.0,28.821433668244833,0.0,0.0
1757148374.846,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2974,2302356,17372,333937,11527376.0,28.822034556056575,0.0,0.0
1757148375.0170002,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2878,2300260,17372,333939,11503449.0,28.79579578827718,2.0,0.0
1757148375.187,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.15,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2877,2298576,17372,333940,11572908.0,28.774714640881903,1.0,0.0
1757148375.355,7.64,2.13,10.56,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2901,2297532,17372,333940,11502961.0,28.761645330976513,0.0,0.0
1757148375.524,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2921,2298032,17372,333940,11452241.0,28.767904579015497,0.0,0.0
1757148375.6920002,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2920,2297904,17372,333940,11329012.0,28.76630221151752,0.0,0.0
1757148375.861,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2898,2298728,17372,333940,11401032.0,28.776617452285752,0.0,0.0
1757148376.03,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2910,2299304,17372,333940,11432649.0,28.783828106026654,0.0,0.0
1757148376.2,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2903,2297344,17372,333940,11447359.0,28.759291853713865,0.0,0.0
1757148376.37,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2884,2298796,17372,333940,11465119.0,28.777468710019054,0.0,0.0
1757148376.538,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2902,2298836,17372,333940,11454744.0,28.777969449862173,0.0,0.0
1757148376.708,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2904,2298256,17372,333940,11423433.0,28.770708722136956,0.0,0.0
1757148376.877,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2882,2296972,17372,333940,11486787.0,28.754634973172866,0.0,0.0
1757148377.045,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2879,2295860,17372,333940,11317598.0,28.740714405534177,0.0,0.0
1757148377.214,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2919,2297632,17372,333940,11401765.0,28.76289718058431,0.0,0.0
1757148377.383,7.64,2.13,10.57,8.64,8.2,6.68,7.6,7.62,7.22,7.03,9.24,2.58,3.29,6.22,0.62,5.16,6.65,4.4,2.35,9.67,4.48,5.86,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.53,14.18,12.86,17.23,9.53,4.17,10.89,7.18,2892,2298052,17372,333942,11425447.0,28.768154948937052,2.0,0.0
