Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143643.385,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.66,8.38,7.48,2898,2269776,17302,310512,11389986.0,28.414181953836792,0.0,0.0
1757143643.554,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.66,8.38,7.48,2921,2269644,17302,310512,11308687.0,28.412529512354507,0.0,0.0
1757143643.724,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.66,8.38,7.48,2893,2269628,17302,310512,11409639.0,28.41232921641726,0.0,0.0
1757143643.893,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2904,2269408,17302,310512,11285737.0,28.40957514728011,0.0,0.0
1757143644.061,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2898,2271068,17302,310512,11366060.0,28.430355850769512,0.0,0.0
1757143644.231,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2887,2270020,17302,310512,11314485.0,28.417236466879814,0.0,0.0
1757143644.401,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2904,2271576,17302,310512,11434480.0,28.436715246777112,0.0,0.0
1757143644.569,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2900,2270912,17302,310512,11278963.0,28.42840296538135,0.0,0.0
1757143644.7370002,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2913,2268964,17302,310512,11354158.0,28.40401693502149,0.0,0.0
1757143644.905,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.74,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2910,2270280,17302,310512,11387605.0,28.420491275860083,0.0,0.0
1757143645.074,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2920,2269996,17302,310514,11281465.0,28.416936022973942,2.0,0.0
1757143645.242,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2918,2269800,17302,310514,11368563.0,28.414482397742663,0.0,0.0
1757143645.411,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2895,2270092,17302,310514,11330781.0,28.418137798597424,0.0,0.0
1757143645.579,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2938,2270448,17302,310514,11362154.0,28.422594383201176,0.0,0.0
1757143645.748,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2901,2271480,17302,310514,11385835.0,28.435513471153627,0.0,0.0
1757143645.917,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2957,2269684,17302,310514,11343233.0,28.413030252197625,0.0,0.0
1757143646.086,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2921,2270028,17302,310515,11370332.0,28.417336614848438,1.0,0.0
1757143646.256,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2929,2270464,17302,310515,11427766.0,28.422794679138423,0.0,0.0
1757143646.426,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2936,2269888,17302,310515,11395295.0,28.41558402539752,0.0,0.0
1757143646.595,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.31,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2912,2269776,17302,310515,11348543.0,28.414181953836792,0.0,0.0
1757143646.765,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2940,2270956,17302,310515,11509126.0,28.428953779208783,0.0,0.0
1757143646.9329998,7.44,2.12,9.46,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2902,2270200,17302,310515,11370576.0,28.419489796173846,0.0,0.0
1757143647.101,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2926,2269284,17302,310515,11375521.0,28.40802285376644,0.0,0.0
1757143647.27,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2910,2269964,17302,310515,11324617.0,28.416535431099447,0.0,0.0
1757143647.44,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2918,2270212,17302,310515,11371247.0,28.419640018126785,0.0,0.0
1757143647.609,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2890,2269808,17302,310515,11346346.0,28.414582545711287,0.0,0.0
1757143647.782,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2813,2271700,17302,310515,11973785.0,28.43826754029078,0.0,0.0
1757143647.952,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2828,2270124,17302,310515,11578706.0,28.41853839047192,0.0,0.0
1757143648.121,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2888,2269768,17302,310515,11345613.0,28.414081805868168,0.0,0.0
1757143648.291,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2918,2269208,17302,310515,11323457.0,28.407071448064514,0.0,0.0
1757143648.46,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2973,2269736,17302,310515,11468843.0,28.413681213993673,0.0,0.0
1757143648.63,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2886,2269928,17302,310515,11395784.0,28.416084765240647,0.0,0.0
1757143648.799,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2927,2270720,17302,310515,11338105.0,28.425999414134385,0.0,0.0
1757143648.968,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2917,2269492,17302,310515,11366548.0,28.410626700950655,0.0,0.0
1757143649.137,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.22,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2912,2269720,17302,310515,11347933.0,28.41348091805643,0.0,0.0
1757143649.306,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2917,2270564,17302,310515,11348787.0,28.42404652874622,0.0,0.0
1757143649.475,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2923,2268940,17302,310515,11438630.0,28.40371649111562,0.0,0.0
1757143649.645,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.21,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2906,2267980,17302,310515,11394685.0,28.391698734880787,0.0,0.0
1757143649.813,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2879,2270108,17302,310515,11301363.0,28.418338094534672,0.0,0.0
1757143649.982,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2912,2270840,17302,310515,11323823.0,28.427501633663738,0.0,0.0
1757143650.1520002,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2901,2269636,17302,310515,11391390.0,28.412429364385883,0.0,0.0
1757143650.321,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2895,2269808,17302,310517,11337312.0,28.414582545711287,2.0,0.0
1757143650.4889998,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2944,2268972,17302,310517,11380525.0,28.404117082990116,0.0,0.0
1757143650.659,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2893,2269636,17302,310517,11335909.0,28.412429364385883,0.0,0.0
1757143650.829,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2991,2268660,17302,310517,11442719.0,28.4002113122138,0.0,0.0
1757143650.998,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2899,2269108,17302,310517,11351290.0,28.405819598456723,0.0,0.0
1757143651.167,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2889,2269580,17302,310517,11383821.0,28.411728328605513,0.0,0.0
1757143651.337,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2901,2270448,17302,310517,11425752.0,28.422594383201176,0.0,0.0
1757143651.505,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2932,2270464,17302,310553,11262483.0,28.422794679138423,36.0,0.0
1757143651.673,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2891,2270876,17302,310553,11292513.0,28.427952299522545,0.0,0.0
1757143651.84,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2907,2271804,17302,310553,11248384.0,28.439569463882886,0.0,0.0
1757143652.0089998,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2962,2270984,17302,310553,11399873.0,28.429304297098962,0.0,0.0
1757143652.178,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2890,2271292,17302,310553,11411958.0,28.43315999389097,0.0,0.0
1757143652.347,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2900,2270256,17302,310553,11376009.0,28.420190831954212,0.0,0.0
1757143652.5170002,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.75,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2935,2271752,17302,310555,11404328.0,28.438918502086835,2.0,0.0
1757143652.686,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2879,2271708,17302,310555,11294527.0,28.438367688259405,0.0,0.0
1757143652.855,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2916,2271064,17302,310555,11357027.0,28.430305776785197,0.0,0.0
1757143653.024,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2905,2270936,17302,310555,11403230.0,28.42870340928722,0.0,0.0
1757143653.1929998,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2927,2270700,17302,310555,11369050.0,28.42574904421282,0.0,0.0
1757143653.361,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2915,2271400,17302,310555,11251741.0,28.434511991467392,0.0,0.0
1757143653.53,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2930,2271272,17302,310555,11333528.0,28.432909623969415,0.0,0.0
1757143653.697,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2906,2271312,17302,310555,11318026.0,28.433410363812534,0.0,0.0
1757143653.865,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2907,2270352,17302,310555,11300081.0,28.421392607577694,0.0,0.0
1757143654.034,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2929,2270132,17302,310555,11364778.0,28.418638538440543,0.0,0.0
1757143654.2029998,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2907,2270880,17302,310555,11392427.0,28.428002373506857,0.0,0.0
1757143654.373,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2916,2269716,17302,310555,11395234.0,28.413430844072117,0.0,0.0
1757143654.541,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2930,2270412,17302,310555,11281282.0,28.422143717342372,0.0,0.0
1757143654.71,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2897,2271404,17302,310555,11361238.0,28.434562065451708,0.0,0.0
1757143654.88,7.44,2.12,9.47,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,3005,2272060,17302,310555,11433137.0,28.442774198878844,0.0,0.0
1757143655.049,7.44,2.12,9.48,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2894,2271452,17302,310555,11321138.0,28.43516295326345,0.0,0.0
1757143655.217,7.44,2.12,9.48,7.89,8.07,7.05,7.63,8.07,7.64,7.45,9.38,2.68,2.63,4.76,0.63,4.82,5.41,4.23,2.23,9.43,4.68,5.31,5.39,4.93,9.3,7.34,9.48,10.56,10.22,16.35,14.95,13.56,16.15,8.37,3.65,8.38,7.48,2867,2270784,17302,310555,11320711.0,28.42680059788337,0.0,0.0
