Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144387.581,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2956,2278376,17312,314242,11362703.0,28.521841020107207,0.0,0.0
1757144387.746,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.52,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2922,2276556,17312,314242,11194857.0,28.499057357245327,0.0,0.0
1757144387.9120002,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2956,2277356,17312,314242,11277192.0,28.509072154107695,0.0,0.0
1757144388.08,7.47,2.12,9.59,8.24,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2921,2276572,17312,314242,11367769.0,28.499257653182575,0.0,0.0
1757144388.2470002,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2916,2277544,17312,314242,11311250.0,28.51142563137035,0.0,0.0
1757144388.415,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2921,2278732,17312,314242,11403841.0,28.526297604710958,0.0,0.0
1757144388.581,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2940,2276796,17312,314242,11208956.0,28.50206179630404,0.0,0.0
1757144388.746,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2922,2276676,17312,314242,11326203.0,28.500559576774688,0.0,0.0
1757144388.9120002,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2942,2276012,17312,314242,11271822.0,28.49224729537892,0.0,0.0
1757144389.079,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2956,2276360,17312,314242,11342256.0,28.49660373201405,0.0,0.0
1757144389.248,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2942,2276020,17312,314242,11427156.0,28.492347443347548,0.0,0.0
1757144389.416,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2920,2276768,17312,314242,11341646.0,28.501711278413854,0.0,0.0
1757144389.584,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2931,2276380,17312,314242,11359163.0,28.49685410193561,0.0,0.0
1757144389.7529998,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2941,2276312,17312,314242,11382905.0,28.496002844202312,0.0,0.0
1757144389.9220002,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2895,2274648,17312,314242,11485444.0,28.475172066728593,0.0,0.0
1757144390.089,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2903,2274360,17312,314242,11429964.0,28.47156673985814,0.0,0.0
1757144390.256,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2907,2274952,17312,314242,11271761.0,28.47897768953629,0.0,0.0
1757144390.425,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2979,2275748,17312,314242,11425202.0,28.488942412414342,0.0,0.0
1757144390.591,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2927,2276156,17312,314242,11296114.0,28.49404995881415,0.0,0.0
1757144390.758,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,3007,2275916,17312,314244,11370210.0,28.49104551975544,2.0,0.0
1757144390.927,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.02,8.53,3.64,8.32,7.43,2979,2277516,17312,314244,11454011.0,28.511075113480167,0.0,0.0
1757144391.097,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2919,2277120,17312,314244,11405122.0,28.506117789033297,0.0,0.0
1757144391.264,7.47,2.12,9.59,8.23,8.22,6.99,7.97,8.0,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2902,2276884,17312,314244,11384798.0,28.5031634239589,0.0,0.0
1757144391.43,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2901,2276880,17312,314244,11302705.0,28.503113349974583,0.0,0.0
1757144391.595,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2946,2276076,17312,314248,11301973.0,28.493048479127914,4.0,0.0
1757144391.7629998,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2922,2278156,17312,314248,11451082.0,28.519086950970056,0.0,0.0
1757144391.931,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2932,2278228,17312,314248,11391572.0,28.51998828268767,0.0,0.0
1757144392.1,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2917,2277656,17312,314248,11420931.0,28.51282770293108,0.0,0.0
1757144392.269,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.56,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2926,2276268,17312,314248,11325471.0,28.495452030374878,0.0,0.0
1757144392.436,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2907,2277528,17312,314248,11394807.0,28.511225335433103,0.0,0.0
1757144392.603,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2926,2277036,17312,314248,11332064.0,28.505066235362747,0.0,0.0
1757144392.77,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2953,2276988,17312,314248,11302217.0,28.504465347551005,0.0,0.0
1757144392.936,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.53,3.64,8.32,7.43,2908,2278932,17312,314248,11363679.0,28.528801303926553,0.0,0.0
1757144393.104,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2935,2277884,17312,314248,11358308.0,28.515681920036855,0.0,0.0
1757144393.272,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2949,2277648,17312,314248,11386751.0,28.51272755496246,0.0,0.0
1757144393.439,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2926,2277224,17312,314248,11421846.0,28.507419712625403,0.0,0.0
1757144393.6079998,7.47,2.12,9.59,8.23,8.22,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2922,2276468,17312,314248,11382844.0,28.49795572959047,0.0,0.0
1757144393.775,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2926,2277476,17312,314248,11398958.0,28.51057437363705,0.0,0.0
1757144393.9429998,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2943,2276648,17312,314248,11381440.0,28.5002090588845,0.0,0.0
1757144394.11,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2943,2277248,17312,314248,11316195.0,28.507720156531274,0.0,0.0
1757144394.2770002,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2916,2276900,17312,314248,11323701.0,28.503363719896146,0.0,0.0
1757144394.445,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2914,2276368,17312,314248,11434053.0,28.496703879982675,0.0,0.0
1757144394.6120002,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2929,2276012,17312,314248,11358613.0,28.49224729537892,0.0,0.0
1757144394.779,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2999,2276644,17312,314248,11364534.0,28.500158984900192,0.0,0.0
1757144394.946,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.43,2906,2275592,17312,314248,11372041.0,28.48698952702618,0.0,0.0
1757144395.113,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2957,2275952,17312,314248,11395845.0,28.491496185614245,0.0,0.0
1757144395.28,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2947,2274384,17312,314248,11384065.0,28.47186718376401,0.0,0.0
1757144395.448,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.53,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2935,2276756,17312,314248,11374300.0,28.501561056460922,0.0,0.0
1757144395.6160002,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2901,2277248,17312,314248,11397126.0,28.507720156531274,0.0,0.0
1757144395.783,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2922,2276504,17312,314248,11356661.0,28.498406395449276,0.0,0.0
1757144395.95,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.41,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2934,2276120,17312,314250,11315279.0,28.49359929295534,2.0,0.0
1757144396.115,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2925,2274904,17312,314250,11256379.0,28.478376801724547,0.0,0.0
1757144396.28,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2970,2274652,17312,314250,11287325.0,28.4752221407129,0.0,0.0
1757144396.446,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2959,2276228,17312,314250,11307283.0,28.494951290531763,0.0,0.0
1757144396.6120002,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2926,2276048,17312,314250,11341768.0,28.492697961237727,0.0,0.0
1757144396.78,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2931,2275780,17312,314250,11375642.0,28.489343004288838,0.0,0.0
1757144396.948,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2926,2275464,17312,314287,11377962.0,28.4853871595282,37.0,0.0
1757144397.115,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2914,2278056,17312,314287,11418489.0,28.517835101362266,0.0,0.0
1757144397.281,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2960,2278244,17312,314287,11349275.0,28.520188578624918,0.0,0.0
1757144397.448,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2922,2279936,17312,314287,11234651.0,28.54136987398882,0.0,0.0
1757144397.613,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2930,2278028,17312,314287,11353487.0,28.51748458347208,0.0,0.0
1757144397.781,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2938,2276876,17312,314287,11340059.0,28.503063275990275,0.0,0.0
1757144397.952,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.22,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2803,2279012,17312,314287,12019622.0,28.52980278361279,0.0,0.0
1757144398.12,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2918,2278940,17312,314287,11682709.0,28.528901451895177,0.0,0.0
1757144398.285,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2927,2280704,17312,314287,11274142.0,28.550984078976686,0.0,0.0
1757144398.451,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2955,2278680,17312,314287,11305268.0,28.52564664291491,0.0,0.0
1757144398.617,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2950,2277960,17312,314287,11320772.0,28.516633325738777,0.0,0.0
1757144398.783,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2990,2278292,17312,314287,11280306.0,28.520789466436657,0.0,0.0
1757144398.95,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2936,2277052,17312,314287,11364290.0,28.505266531299995,0.0,0.0
1757144399.119,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2929,2277480,17312,314287,11385224.0,28.510624447621364,0.0,0.0
1757144399.285,7.47,2.12,9.59,8.23,8.23,6.99,7.97,7.99,7.58,7.38,9.29,2.67,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.57,4.65,5.27,5.36,5.54,9.23,7.69,9.4,10.48,10.34,16.21,14.83,13.44,16.01,8.54,3.64,8.32,7.42,2908,2278220,17312,314287,11400423.0,28.519888134719046,0.0,0.0
